         1       169       433   -0.0078042652
         1       169       445           -0.54
         1       169       463   -0.0077982135
         1       169       466      -1.0173913
         1       169       467      -0.8005263
         1       169       469      -143.26645
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239      -5.7531137
         1       170       308       -5.721532
         1       170       345      -168.28471
         1       170       364     -113.218094
         1       170       370     -0.98666555
         1       170       376      -44.921654
         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392      -51.416054
         1       170       393      -30.151077
         1       170       396      -436.72778
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       412      -145.09288
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443      -56.785557
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         1       170       470      -0.8005263
         1       170       471      -208.13388
         1       170       474      -184.72028
         1       170       476      -169.79883
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348      -54.511288
         1       171       354      -211.22145
         1       171       366     -0.07292683
         1       171       380      -232.88042
         1       171       385      -2.0602174
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414      -62.392635
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       430      -174.68855
         1       171       442     -15.9098015
         1       171       446        -99.8831
         1       171       463      -13.007677
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       306      -21.783884
         1       172       315       -556.6531
         1       172       345      -100.18454
         1       172       347      -54.504433
         1       172       358      -995.92584
         1       172       361     -0.93600005
         1       172       377      -154.27419
         1       172       378     -0.71401334
         1       172       380      -150.43646
         1       172       384      -199.61177
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390      -37.627632
         1       172       396     -0.20073529
         1       172       397       -73.66704
         1       172       401       -399.2884
         1       172       403     -0.10636363
         1       172       404      -717.47003
         1       172       410       -43.60685
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462       -262.1954
         1       172       464      -1.0173913
         1       172       470       -99.53245
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291      -405.05127
         1       173       322     -0.42829823
         1       173       342      -47.523922
         1       173       345      -141.90685
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408      -22.916576
         1       173       416           -1.11
         1       173       417      -134.02794
         1       173       426        -136.266
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444       -244.7152
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465     -113.751976
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       383       -98.11389
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413      -122.64023
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433       -54.55283
         1       174       434      -1.3162501
         1       174       442      -249.70648
         1       174       467      -224.73897
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476        -162.314
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       283       -68.12963
         1       175       305      -300.84708
         1       175       329      -337.61014
         1       175       350       -81.76516
         1       175       352      -136.26894
         1       175       353       -93.76748
         1       175       355       -78.11566
         1       175       378      -1245.3749
         1       175       384      -2.0602174
         1       175       397     -124.759155
         1       175       403       -7.674194
         1       175       409      -239.34973
         1       175       413       -71.74829
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425       -481.3081
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430       -659.5841
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479      -136.25967
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193       -399.8034
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -275.89066
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410       -87.34594
         1       176       414       -16.35535
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421       -91.83621
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467      -139.34583
         1       176       468      -0.8005263
         1       176       472      -1348.4066
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484      -21.001413
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289      -143.44505
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326       -6047.755
         1       177       351      -79.094124
         1       177       400      -400.86127
         1       177       402      -2360.4646
         1       177       407      -286.18414
         1       177       409           -1.11
         1       177       410      -52.031456
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -129.45125
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434       -93.12415
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -200.62892
         1       177       459      -431.58856
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       475       -56.69258
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274        -985.625
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         1       178       358      -1.2141993
         1       178       379      -108.79563
         2       178       400      -30.529034
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410      -155.78955
         1       178       414      -146.93439
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428      -109.85219
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171     -0.52094686
         1       179       270      -0.7480328
         1       179       273      -496.94608
         1       179       309      -0.6685715
         1       179       322      -355.43817
         1       179       350      -1.1699021
         1       179       377       -88.24491
         1       179       400      -227.12257
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -206.08961
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467      -113.74986
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474       -65.73849
         1       179       475      -2.3297036
         1       180       346      -141.78175
         1       180       348      -229.46411
         1       180       399       -389.8742
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413       -56.57317
         1       180       414       -46.33191
         1       180       420      -2.4697297
         1       180       421      -69.304596
         1       180       427      -37.432823
         1       180       433     -107.925156
         1       180       435      -113.75439
         1       180       437      -1.4783437
         1       180       439      -286.18552
         1       180       440      -125.12705
         1       180       463      -116.19197
         1       180       464       -63.27206
         1       180       472      -479.61374
         1       180       479      -0.8493612
         1       180       482      -253.47255
         1       180       487       -430.4765
         1       181       145      -0.7073832
         1       181       169      -1148.3359
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         1       181       329     -0.78000003
         1       181       340      -25.346933
         1       181       344      -1.0064516
         1       181       359       -41.71481
         1       181       360    -0.016918346
         2       181       398      -385.21933
         1       181       406      -1.4708571
         1       181       408       -95.39267
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418       -55.61593
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423      -57.234272
         1       181       429       -61.31761
         1       181       443      -185.27626
         1       181       464      -1.6010526
         1       181       472      -291.09235
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291      -82.649574
         1       182       303      -544.65985
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314      -321.39313
         1       182       327       -709.0025
         1       182       330      -169.05013
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369       -329.4871
         1       182       397     -0.04193548
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414      -49.053616
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423       -40.88285
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472       -80.27647
         1       183       144      -0.6514773
         1       183       219      -1166.2577
         1       183       281      -0.7480328
         1       183       287      -0.7480328
         1       183       306   -0.0077974587
         1       183       308      -34.929264
         1       183       309      -188.42577
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352      -204.27731
         1       183       355   -0.0039007568
         1       183       359     -0.57182825
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       412       -81.76469
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417      -113.16938
         1       183       419      -42.243156
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424      -88.452736
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430      -136.64497
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442      -286.74585
         1       183       459      -179.08618
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307      -528.12305
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360       -40.71466
         1       184       361      -1.6714286
         1       184       402       -785.9883
         1       184       407      -81.756874
         1       184       410      -19.170109
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -27.674759
         1       184       420      -1.3636237
         1       184       421       -54.50365
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429      -102.32067
         1       184       435     -113.756485
         1       184       459       -327.0489
         1       184       460      -1.0173913
         1       184       469      -130.01982
         1       184       471      -122.52524
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313      -10.372302
         1       185       331      -167.16447
         1       185       351      -0.8914286
         1       185       352       -267.8456
         1       185       355      -110.62451
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -38.792007
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -213.28946
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464      -122.28191
         1       185       465      -832.54083
         1       185       473      -0.8005263
         1       186       171      -50.971115
         1       186       185      -3.5100234
         1       186       290       -669.8961
         1       186       300      -380.79773
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       312       -51.47792
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419     -124.778366
         1       186       420      -1.3597298
         1       186       426      -127.48812
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432      -137.68814
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466      -120.86866
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       186       472      -4.0318565
         1       187       258      -243.10292
         1       187       292      -232.37187
         1       187       294     -0.36403263
         1       187       306      -144.05055
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335      -334.78177
         1       187       350      -228.90729
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       358       -150.1984
         1       187       371      -42.229034
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415      -648.85895
         1       187       417      -1.3597298
         1       187       420      -68.133965
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -123.21614
         1       187       455      -175.03893
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314       -75.32566
         1       188       315    -0.083552256
         1       188       330      -150.70424
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       392      -251.44516
         1       188       426      -54.511024
         1       188       427      -1.1084211
         1       188       429       -99.82269
         1       188       430      -0.9323438
         1       188       432      -0.9323438
         1       188       437      -203.33836
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455       -142.2015
         1       188       462       -85.31818
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304       -572.5831
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311       -196.8488
         1       189       316       -83.44172
         1       189       337      -122.64613
         1       189       341           -1.17
         1       189       342      -358.11374
         1       189       354      -247.53583
         1       189       355      -0.8914286
         1       189       390      -19.751614
         2       189       390       -73.21936
         1       189       404      -1074.3582
         1       189       412      -88.580154
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424      -73.929634
         1       189       428      -0.9323438
         1       189       431      -54.508987
         1       189       434      -112.25488
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450      -358.16727
         1       189       457      -1.0173913
         1       189       459       -99.87918
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333      -116.15123
         1       190       334     -0.78000003
         1       190       350      -238.83101
         1       190       355      -1.3827274
         1       190       357       -257.4946
         2       190       389       -3560.742
         2       190       390       -896.1193
         2       190       391      -2816.7227
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423       -28.53999
         1       190       429      -0.9323438
         1       190       434      -199.72551
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       460      -127.48125
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       286      -1008.3883
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318     -126.713745
         1       191       319     -0.88758624
         1       191       321       -585.5582
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417      -109.80675
         1       191       418      -1.3597298
         1       191       419      -2.4461584
         1       191       420      -1.0864285
         1       191       421       -47.91545
         1       191       427      -1.1084211
         1       191       429      -55.099075
         1       191       437          -0.546
         1       191       440     -110.913666
         1       191       451      -2.0347826
         1       191       454      -113.75877
         1       191       460      -149.82388
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243      -20.129032
         1       192       303      -1.7593721
         1       192       309      -253.84575
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319      -57.010513
         1       192       327     -0.28601468
         1       192       332      -144.76976
         1       192       337     -0.78000003
         1       192       338      -172.64099
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418      -47.697063
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       429       -86.32248
         1       192       436       -99.41884
         1       192       437          -0.546
         1       192       461       -41.04788
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       316       -65.61996
         1       193       317     -0.88758624
         1       193       320       -122.4505
         1       193       335      -109.12537
         1       193       342      -482.08667
         1       193       353      -195.59677
         1       193       416     -0.85800004
         1       193       417      -26.699902
         1       193       425      -148.88585
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -55.104614
         1       193       434      -0.9323438
         1       193       439      -135.63307
         1       193       451      -1.0104545
         2       193       451      -268.62155
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172       -56.87417
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309       -64.82335
         1       194       313      -0.3617385
         1       194       314      -131.23366
         1       194       315     -0.86210525
         1       194       317       -65.61932
         1       194       327      -609.74445
         1       194       341      -1.8720001
         1       194       361       -98.11196
         1       194       417         -0.9945
         1       194       418      -44.001343
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437       -94.94318
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312       -65.62102
         1       195       316      -26.205538
         1       195       337     -0.78000003
         1       195       343      -198.80357
         1       195       346       -93.97269
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       411      -499.12082
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423      -124.76105
         1       195       427      -0.9323438
         1       195       429       -95.74313
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       271      -398.16968
         1       196       284      -1037.3817
         1       196       286      -1.6219875
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338       -225.6906
         1       196       344           -1.17
         1       196       353      -141.29836
         1       196       357      -101.84484
         1       196       358     -0.93600005
         1       196       416      -266.02383
         1       196       417   -0.0038959363
         1       196       418      -105.06221
         1       196       420      -42.242516
         1       196       421      -2.0020807
         1       196       422      -36.729885
         1       196       425       -75.97413
         1       196       427      -110.62298
         1       196       430    -0.019501656
         1       196       436      -200.00372
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -127.57697
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358      -48.866154
         1       197       360       -82.80444
         1       197       375        -588.313
         1       197       408       -217.8603
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293       -81.76266
         1       198       301      -3.3031282
         1       198       305      -207.23737
         1       198       309      -0.5716336
         1       198       311      -142.98349
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -196.86324
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359     -101.322945
         1       198       360       -276.5846
         1       198       421      -109.01452
         1       198       425      -1.1084211
         1       198       426      -1.8646876
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1581.6006
         1       199       257      -1.4960656
         1       199       267      -0.7480328
         1       199       269      -0.7480328
         1       199       270      -919.66235
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -0.8068965
         1       199       286      -0.8068965
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336       -870.0856
         1       199       345      -115.06812
         1       199       349       -121.1026
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423      -37.476307
         1       199       425      -26.067347
         1       199       426      -0.9323438
         1       199       435      -170.63287
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356       -81.76427
         2       200       384      -11509.299
         1       200       402          -1.125
         1       200       413        -263.003
         1       200       418      -1.8313044
         1       200       419       -55.41921
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441      -170.66199
         1       200       456      -184.46103
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       300      -109.01882
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342      -406.60666
         1       201       350      -1.2257143
         2       201       385       -9579.071
         2       201       386       -16.35484
         1       201       398          -1.125
         1       201       400       -768.8452
         1       201       408       -81.76288
         1       201       412         -0.9945
         1       201       420      -136.26736
         1       201       421      -56.336407
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426        -66.0145
         1       201       428      -348.68054
         1       201       431   -0.0038995815
         1       201       437      -29.371696
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       331        -180.448
         1       202       351           -0.54
         1       202       353      -122.64167
         1       202       355       -88.57387
         1       202       367   -0.0038707436
         2       202       386       -803.1735
         1       202       407      -52.055523
         1       202       414    -0.116934575
         1       202       415       -61.32074
         1       202       416      -0.9156522
         1       202       418      -68.134315
         1       202       423       -69.04884
         1       202       424      -1.1084211
         2       202       424      -57.422256
         1       202       426       -72.89104
         1       202       431      -418.62665
         1       202       436      -0.9323438
         1       202       446      -21.843079
         1       202       455      -1.0104545
         2       202       459      -154.43237
         1       202       460       -2.020909
         1       202       461     -0.56482756
         1       202       463     -0.28578052
         1       203       264      -0.8068965
         1       203       284   -0.0038990523
         1       203       287      -0.8068965
         1       203       288      -130.08043
         1       203       305       -85.79435
         1       203       333      -1.6714286
         1       203       335       -3.246287
         1       203       348     -0.39000002
         1       203       349           -0.54
         1       203       351       -159.7742
         1       203       357      -530.23206
         1       203       358     -0.93600005
         1       203       410         -0.9945
         1       203       412    -0.007804337
         1       203       415          -1.989
         1       203       422     -0.06239003
         1       203       424      -1.1084211
         1       203       440      -162.65536
         1       203       442      -1.0362858
         1       203       449        -8.71014
         1       204       168     -0.70571434
         1       204       280      -0.8068965
         1       204       333          -0.702
         1       204       337          -0.702
         1       204       346     -0.39000002
         1       204       355       -72.21992
         1       204       357     -0.93600005
         1       204       363      -0.5511541
         1       204       364      -186.88861
         1       204       387       -6207.974
         1       204       413      -47.691475
         1       204       414         -0.9945
         1       204       415      -0.9156522
         1       204       417       -163.5218
         1       204       424      -1.1084211
         1       204       435      -1.1191305
         1       204       441      -2.0725715
         1       204       442      -171.73163
         1       204       459      -0.5044052
         1       204       460      -1.0104545
         1       204       462       -2.438912
         1       204       464      -0.5058301
         1       205       269     -0.45894223
         1       205       280      -0.8068965
         1       205       306         -1.5525
         1       205       313     -0.94499993
         1       205       315     -0.94499993
