         1       172       361     -0.93600005
         1       172       377      -110.11577
         1       172       378     -0.71401334
         1       172       380       -8.044978
         1       172       384      -161.47177
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390      -24.728292
         1       172       396     -0.20073529
         1       172       397      -12.050138
         1       172       401      -269.52512
         1       172       403     -0.10636363
         1       172       404       -399.8615
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -170.42603
         1       172       464      -1.0173913
         1       172       470       -8.294371
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291      -74.173996
         1       173       293          -49.79
         1       173       322     -0.42829823
         1       173       342      -45.826637
         1       173       345       -57.08282
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408       -2.058112
         1       173       416           -1.11
         1       173       417      -6.9464326
         1       173       426       -60.26461
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444      -159.06488
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465       -26.63933
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       354          -18.07
         1       174       383      -22.335821
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413       -5.332184
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433      -2.4161437
         1       174       434      -1.3162501
         1       174       442      -162.30743
         1       174       467       -146.0822
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476      -105.49874
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       305      -219.10541
         1       175       317         -104.13
         1       175       329      -372.34476
         1       175       350      -3.5550067
         1       175       352       -5.924736
         1       175       353       -77.57922
         1       175       355      -31.390617
         1       175       378      -102.15484
         1       175       384      -2.0602174
         1       175       397       -84.21856
         1       175       403       -8.554838
         1       175       409      -270.56924
         1       175       413       -39.98766
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425       -544.0874
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430      -445.21814
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479      -132.52823
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193       -84.99987
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -142.35944
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410       -58.96582
         1       176       414      -0.7111021
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421      -14.812292
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467      -25.782154
         1       176       468      -0.8005263
         1       176       472       -876.4786
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484      -2.1480505
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289     -0.72840613
         1       177       295       -6.795724
         1       177       312      -0.7570588
         1       177       326       -4817.284
         1       177       351       -52.09504
         1       177       400      -509.47418
         1       177       402      -2700.2678
         1       177       407       -323.5125
         1       177       409           -1.11
         1       177       410      -58.818165
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -23.698315
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434       -51.90177
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -130.71104
         1       177       459      -240.53737
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       475      -47.718388
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274      -1222.7902
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       282       -5.375798
         1       178       285      -0.7480328
         1       178       286       -5.375911
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         2       178       324         -108.68
         1       178       358      -1.2141993
         1       178       379      -113.00882
         2       178       400     -0.29354838
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410      -171.39935
         1       178       414      -23.699097
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428       -5.575561
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171     -0.05209469
         1       179       270      -0.7480328
         1       179       273       -335.4386
         1       179       293       -6.047595
         1       179       309      -0.6685715
         1       179       322      -335.10776
         1       179       350      -1.1699021
         1       179       377       -91.63894
         1       179       400      -211.94194
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434       -35.92559
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467       -9.479155
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474      -28.667374
         1       179       475      -2.3297036
         1       180       287       -8.063564
         1       180       293      -6.7196927
         1       180       346       -40.29027
         1       180       348      -42.261272
         1       180       399      -344.54193
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413      -4.4333262
         1       180       414       -2.014431
         1       180       420      -2.4697297
         1       180       421      -20.382374
         1       180       427      -25.268402
         1       180       433       -6.259176
         1       180       435       -9.479532
         1       180       437      -1.4783437
         1       180       439      -323.51404
         1       180       440      -10.427254
         1       180       463      -10.615273
         1       180       464       -5.272671
         1       180       472      -293.89328
         1       180       479      -0.8493612
         1       180       482      -244.41995
         1       180       487      -191.72307
         1       181       145      -0.7073832
         1       181       169      -1129.7073
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         2       181       325         -108.68
         1       181       329     -0.78000003
         1       181       340      -24.441685
         1       181       344      -15.348388
         1       181       359      -33.388325
         1       181       360    -0.016918346
         1       181       395      -31.661291
         1       181       406      -1.4708571
         1       181       408       -4.147507
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418      -30.649822
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423      -2.4884467
         1       181       429      -2.6659832
         1       181       443      -18.345778
         1       181       464      -1.6010526
         1       181       472      -45.150547
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291      -15.996692
         1       182       303       -262.1872
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314        -198.871
         1       182       327      -1509.5527
         1       182       330        -26.8443
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369      -497.35486
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414      -2.1327658
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423      -1.7775152
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472       -35.31179
         1       183       144      -0.6514773
         1       183       219      -1667.1687
         1       183       277      -16.799639
         1       183       281      -0.7480328
         1       183       287      -71.145645
         1       183       306   -0.0077974587
         1       183       308       -74.98266
         1       183       309      -176.59418
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352      -44.980286
         1       183       355   -0.0039007568
         1       183       359     -0.57182825
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       412      -3.5549862
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417     -127.930595
         1       183       419        -3.13727
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424       -99.99006
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430       -6.300134
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442      -40.234722
         1       183       459      -99.809235
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307      -552.54175
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360       -33.50214
         1       184       361      -1.6714286
         1       184       402       -884.1379
         1       184       407      -3.5546465
         1       184       410      -20.147203
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -19.565842
         1       184       420      -1.3636237
         1       184       421      -2.3697238
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429       -69.06645
         1       184       435       -9.478215
         1       184       459      -27.254076
         1       184       460      -1.0173913
         1       184       469      -21.643105
         1       184       471      -121.35941
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       268       -30.23896
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313      -37.117374
         1       185       331      -19.939955
         1       185       351      -0.8914286
         1       185       352      -112.59701
         1       185       355      -136.25778
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -26.631756
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438       -17.77412
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464      -10.190159
         1       185       465       -941.1331
         1       185       473      -0.8005263
         1       186       171      -4.7621107
         1       186       185      -3.5100234
         1       186       290      -114.18947
         1       186       300      -448.67255
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       307     -113.229996
         1       186       312       -57.53273
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419       -84.23012
         1       186       420      -1.3597298
         1       186       426      -144.11598
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432      -7.3459535
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466      -10.072388
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       186       472      -4.0318565
         1       187       258      -0.7480328
         1       187       280       -28.89502
         1       187       292      -1.4324176
         1       187       294     -0.36403263
         1       187       306      -28.885548
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335        -82.2375
         1       187       350      -202.81013
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       358      -91.015465
         1       187       371      -50.658066
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415      -437.97607
         1       187       417      -1.3597298
         1       187       420      -2.9623463
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -11.122661
         1       187       455      -14.586576
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314        -85.2183
         1       188       315    -0.083552256
         1       188       330       -129.5824
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       356          -67.99
         1       188       392      -191.85483
         1       188       426      -2.3700445
         1       188       427      -1.1084211
         1       188       429      -67.380325
         1       188       430      -0.9323438
         1       188       432      -28.102345
         1       188       437      -16.944862
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455     -11.9024725
         1       188       462       -7.109848
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -23.547575
         1       189       271      -0.7480328
         1       189       296      -6.7196827
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304      -671.99524
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311      -196.84673
         1       189       316       -89.85893
         1       189       335      -42.510002
         1       189       337      -5.3324404
         1       189       341           -1.17
         1       189       342      -223.94778
         1       189       354      -221.30107
         1       189       355      -0.8914286
         1       189       390       -67.30645
         2       189       390       -280.2129
         1       189       404       -78.32073
         1       189       412       -3.851311
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424       -83.43092
         1       189       428      -0.9323438
         1       189       431      -2.3699558
         1       189       434       -7.979953
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450      -244.85316
         1       189       457      -1.0173913
         1       189       459      -64.922516
         1       189       460      -22.619999
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       270       -9.474907
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333      -30.233505
         1       190       334     -0.78000003
         1       190       350      -68.435356
         1       190       355      -1.3827274
         1       190       357     -121.304634
         2       190       389      -1690.3354
         2       190       390      -969.88385
         2       190       391      -4360.2417
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423      -19.616644
         1       190       429      -0.9323438
         1       190       434      -131.24245
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       460      -144.10924
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       282      -42.510002
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318      -128.65015
         1       191       319     -0.88758624
         1       191       321       -607.3773
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417       -74.11422
         1       191       418      -1.3597298
         1       191       419      -2.4461584
         1       191       420      -1.0864285
         1       191       421      -54.023582
         1       191       427      -1.1084211
         1       191       429      -18.896948
         1       191       437          -0.546
         1       191       440      -9.2428055
         1       191       451      -2.0347826
         1       191       454       -9.479898
         1       191       460       -97.38816
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243      -51.412903
         1       192       303      -1.7593721
         1       192       309      -248.40866
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319      -6.7384324
         1       192       327     -0.28601468
         1       192       332       -36.28219
         1       192       337     -0.78000003
         1       192       338      -81.493454
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418      -2.0737853
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       429      -15.313085
         1       192       436       -8.181996
         1       192       437          -0.546
         1       192       461      -46.137333
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       305      -10.751703
         1       193       316       -65.61996
         1       193       317     -0.88758624
         1       193       320      -126.21468
         1       193       335       -72.22647
         1       193       342      -491.32144
         1       193       353      -50.472797
         1       193       416     -0.85800004
         1       193       417      -3.2392504
         1       193       425      -100.84732
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -41.647842
         1       193       434      -0.9323438
         1       193       439      -11.803256
         1       193       451      -1.0104545
         2       193       451      -149.71005
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309       -64.42605
         1       194       313      -0.3617385
         1       194       314      -131.23366
         1       194       315     -0.86210525
         1       194       317       -65.61932
         1       194       341      -1.8720001
         1       194       361      -4.2657375
         1       194       417         -0.9945
         1       194       418      -1.9131019
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437      -7.6133614
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       266      -10.079545
         1       195       267    -0.014822652
         1       195       268      -10.079749
         1       195       274       -30.23905
         1       195       310      -0.6162374
         1       195       312       -65.62102
         1       195       316      -2.0158105
         1       195       337     -0.78000003
         1       195       343      -129.22125
         1       195       346      -43.456417
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       411      -336.90036
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423      -84.221756
         1       195       427      -0.9323438
         1       195       429       -7.000579
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       268       -9.084951
         1       196       271      -470.56418
         1       196       277       -5.308597
         1       196       279      -20.159052
         1       196       284       -700.2243
         1       196       286      -1.6219875
         1       196       297          -17.16
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338       -82.60642
         1       196       344           -1.17
         1       196       353      -41.892967
         1       196       357      -106.21619
         1       196       358     -0.93600005
         1       196       416      -39.696075
         1       196       417   -0.0038959363
         1       196       418      -118.63627
         1       196       420      -1.8366311
         1       196       421      -2.0020807
         1       196       422       -5.924175
         1       196       425      -51.642105
         1       196       427      -10.390996
         1       196       430    -0.019501656
         1       196       436      -130.08533
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       179      -1.4300001
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       295      -10.751696
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       318      -30.810001
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347       -140.2105
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358       -70.78607
         1       197       360       -66.85233
         1       197       375      -610.94037
         1       197       408       -149.3153
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       301      -3.3031282
         1       198       305      -230.74022
         1       198       309      -0.5716336
         1       198       311      -143.61789
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -196.86324
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359      -72.640884
         1       198       360        -199.258
         1       198       421      -23.979761
         1       198       425      -1.1084211
         1       198       426      -36.054688
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1555.7163
         1       199       257      -1.4960656
         1       199       267      -51.448032
         1       199       269      -0.7480328
         1       199       270       -60.88738
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -16.338253
         1       199       284       -27.01473
         1       199       286      -0.8068965
         1       199       295      -12.095615
         1       199       302       -66.28173
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336       -872.4456
         1       199       345      -143.27882
         1       199       349       -75.48412
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423      -1.6294047
         1       199       425      -17.949244
         1       199       426      -0.9323438
         1       199       435      -14.219407
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       275       -8.063679
         1       200       290      -28.990456
         1       200       293      -27.627073
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       304      -4.3816395
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356      -3.5549679
         2       200       384      -364.83453
         1       200       402          -1.125
         1       200       413      -11.434914
         1       200       418      -1.8313044
         1       200       419       -3.285372
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441      -14.430622
         1       200       456       -40.73173
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       280       -4.703678
         1       201       285       -5.039905
         1       201       288      -0.8068965
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342      -401.85886
         1       201       350      -1.2257143
         2       201       385      -13266.525
         2       201       386       -9137.583
         1       201       398          -1.125
         1       201       400     -115.741936
         1       201       408      -3.5549078
         1       201       412         -0.9945
         1       201       420      -42.194668
         1       201       421       -4.201092
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426       -46.03852
         1       201       428      -150.67302
         1       201       431   -0.0038995815
         1       201       437      -3.3022897
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       331        -180.448
         1       202       351           -0.54
         1       202       353      -87.067894
         1       202       355      -3.8510375
         1       202       367   -0.0038707436
         2       202       386      -27.861937
         1       202       407      -2.2632835
         1       202       414    -0.116934575
         1       202       415       -2.666119
         1       202       416      -0.9156522
         1       202       418      -19.212362
         1       202       423      -3.8779647
         1       202       424      -1.1084211
         2       202       424          -24.57
         1       202       426      -26.971693
         1       202       431      -432.91907
         1       202       436      -0.9323438
         1       202       440      -22.619999
         1       202       446      -21.843079
         1       202       455      -1.0104545
         2       202       459      -154.33986
         1       202       460       -2.020909
         1       202       461     -0.56482756
         1       202       463     -0.28578052
         1       203       264      -0.8068965
         1       203       280       -4.703968
         1       203       284   -0.0038990523
         1       203       287      -0.8068965
         1       203       288      -158.35878
         1       203       305      -100.94963
         1       203       333      -1.6714286
         1       203       335       -3.246287
         1       203       348     -0.39000002
         1       203       349           -0.54
         1       203       351      -183.80322
         1       203       357      -377.02603
         1       203       358     -0.93600005
         1       203       410         -0.9945
         1       203       412    -0.007804337
         1       203       415          -1.989
         1       203       422     -0.06239003
         1       203       424      -1.1084211
         1       203       440      -106.23827
         1       203       442      -1.0362858
         1       203       449        -8.71014
         1       204       168     -0.70571434
         1       204       280      -0.8068965
         1       204       333          -0.702
         1       204       337          -0.702
         1       204       346     -0.39000002
         1       204       355      -37.589996
         1       204       357     -0.93600005
         1       204       363      -0.5511541
         1       204       364       -92.33294
         1       204       387      -2813.9338
         1       204       413      -2.0735424
         1       204       414         -0.9945
         1       204       415      -0.9156522
         1       204       417      -32.459644
         1       204       424      -1.1084211
         1       204       434       -67.42019
         1       204       435      -1.1191305
         1       204       441      -2.0725715
         1       204       442      -21.962162
         1       204       459      -0.5044052
         1       204       460      -1.0104545
         1       204       462       -2.438912
         1       204       464      -0.5058301
         1       205       269     -0.45894223
         1       205       280      -0.8068965
         1       205       306         -1.5525
         1       205       313     -0.94499993
         1       205       315     -0.94499993
         1       205       323       -1694.145
         1       205       332      -1.6714286
         1       205       346     -0.39000002
         1       205       347           -0.54
         1       205       355     -0.93600005
         1       205       360      -49.923504
         1       205       366      -53.205807
         1       205       410         -0.9945
         1       205       412       -3.554859
         1       205       414       -2.904652
         1       205       415      -3.2584438
         1       205       417    -0.033786014
         1       205       424       -39.24443
         1       205       439      -30.730707
         1       205       446      -26.253708
         1       205       461     -0.56482756
         1       206       279      -1.1022846
         1       206       316     -0.94499993
         1       206       317     -0.94499993
         1       206       329     -0.49362054
         1       206       330      -154.68219
         1       206       331      -1.6714286
         1       206       337          -0.702
         1       206       345     -0.39000002
         1       206       347           -0.54
         1       206       351           -0.54
         1       206       352           -0.54
         1       206       355     -0.93600005
         1       206       361     -102.826385
         1       206       365     -0.34251595
