         1       168       357      -23.686129
         1       168       361       -89.39861
         1       168       388      -2.0602174
         1       168       391      -180.57774
         1       168       394      -1.1084211
         1       168       430      -1.1501695
         1       168       432       -41.63038
         1       168       440      -1225.6462
         1       168       443      -55.102512
         1       168       444      -1.1501695
         1       168       446           -0.54
         1       168       466      -1.0173913
         1       168       468      -0.8005263
         1       169       140     -0.45503026
         1       169       143      -0.5276837
         1       169       169       -8.079584
         1       169       282      -0.4211925
         1       169       307      -0.7570588
         1       169       308      -0.7570588
         1       169       344     -125.074776
         1       169       387      -35.843384
         1       169       389      -4.2770596
         1       169       390       -3.325263
         1       169       393     -0.20073529
         1       169       394     -0.20073529
         1       169       395     -0.20073529
         1       169       397      -40.823242
         1       169       411           -1.11
         1       169       414       -94.16754
         1       169       416           -1.17
         1       169       419           -1.17
         1       169       420      -139.58798
         1       169       431      -91.088066
         1       169       433   -0.0078042652
         1       169       445           -0.54
         1       169       463   -0.0077982135
         1       169       466      -1.0173913
         1       169       467      -0.8005263
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239      -63.146496
         1       170       308       -128.2794
         1       170       345      -134.66158
         1       170       364        -88.7164
         1       170       370     -0.98666555
         1       170       376   -0.0038974027
         1       170       389       -10.84624
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392      -1.5098917
         1       170       393     -0.20073529
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       412        -82.2193
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443       -32.91089
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         1       170       470      -0.8005263
         1       170       471        -65.4566
         1       170       474       -58.09319
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348        -46.5321
         1       171       354       -109.0538
         1       171       366     -0.07292683
         1       171       385      -2.0602174
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       433      -133.85896
         1       171       442      -12.710384
         1       171       463        -4.09082
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       306      -249.44704
         1       172       347       -46.52625
         1       172       358         -803.01
         1       172       361     -0.93600005
         1       172       377       -87.42204
         1       172       378     -0.71401334
         1       172       380      -127.39863
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390     -0.20073529
         1       172       396     -0.20073529
         1       172       397       -41.83164
         1       172       403     -0.10636363
         1       172       410      -37.223816
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       464      -1.0173913
         1       172       470       -77.13765
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291       -331.4395
         1       173       322     -0.42829823
         1       173       342       -8.769295
         1       173       345       -92.50883
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408        -19.7246
         1       173       416           -1.11
         1       173       417      -114.58062
         1       173       426      -116.31982
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465      -88.157776
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       383        -83.7523
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413     -104.688545
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433      -46.480206
         1       174       434      -1.3162501
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       283       -58.15703
         1       175       329      -114.29818
         1       175       350       -69.79664
         1       175       352      -116.32233
         1       175       353        -46.3343
         1       175       355      -62.522583
         1       175       378       -83.19566
         1       175       384      -2.0602174
         1       175       409       -75.27376
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425      -151.36792
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479      -0.1054313
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193      -706.81146
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348       -151.4155
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410   -0.0039044772
         1       176       414      -13.961307
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421       -52.04052
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       446      -323.23114
         1       176       463      -1.0173913
         1       176       467      -107.99303
         1       176       468      -0.8005263
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484       -34.30114
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289      -122.21241
         1       177       295        -61.5762
         1       177       312      -0.7570588
         1       177       326      -4855.0103
         1       177       351      -46.829205
         1       177       400      -276.03333
         1       177       402      -2449.7634
         1       177       407      -90.002846
         1       177       409           -1.11
         1       177       410      -16.363516
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -110.50259
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -0.8662573
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       475         -24.869
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       282      -52.772427
         1       178       285      -0.7480328
         1       178       286       -52.77337
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         1       178       358      -1.2141993
         1       178       379       -34.59035
         2       178       400       -614.9867
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410       -73.75133
         1       178       414      -83.262825
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428       -93.89471
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171      -222.14728
         1       179       270      -0.7480328
         1       179       293      -60.521717
         1       179       309      -0.6685715
         1       179       322       -98.01927
         1       179       350      -1.1699021
         1       179       377      -28.057354
         1       179       400         -276.64
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -174.63235
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467       -88.15614
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474      -40.568752
         1       179       475      -22.774557
         1       180       287       -79.15732
         1       180       293       -67.70404
         1       180       346      -110.61625
         1       180       348      -174.30359
         1       180       399      -469.60333
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413      -48.594196
         1       180       414       -39.54999
         1       180       420      -2.4697297
         1       180       421      -59.331264
         1       180       433       -89.03658
         1       180       435       -88.15965
         1       180       437      -1.4783437
         1       180       439      -90.003265
         1       180       440       -96.97347
         1       180       463      -90.277695
         1       180       464      -49.035843
         1       180       472      -258.04526
         1       180       479      -0.8493612
         1       180       482       -74.83475
         1       180       487      -243.25966
         1       181       145      -0.7073832
         1       181       169       -394.3147
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         1       181       329     -0.78000003
         1       181       340      -4.6771126
         1       181       344      -20.323334
         1       181       360    -0.016918346
         2       181       398        -3062.67
         1       181       406      -1.4708571
         1       181       408       -81.42939
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418      -47.637524
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423      -48.856503
         1       181       429      -52.342133
         1       181       443       -142.8289
         1       181       464      -1.6010526
         1       181       472      -216.24507
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291       -46.83476
         1       182       303       -325.6659
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314      -220.82649
         1       182       330      -130.61563
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369         -323.44
         1       182       397       -96.28667
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414      -41.873302
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423       -34.89855
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472      -49.404266
         1       183       144      -0.6514773
         1       183       277      -164.91646
         1       183       281      -0.7480328
         1       183       287      -60.115597
         1       183       306   -0.0077974587
         1       183       308     -101.062195
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352      -159.19011
         1       183       355   -0.0039007568
         1       183       359     -0.57182825
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       412      -69.796234
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417       -35.59095
         1       183       419       -36.25877
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424      -27.817745
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430     -116.028854
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442      -217.95645
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307      -121.98446
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       361      -1.6714286
         1       184       402      -249.24045
         1       184       407      -69.789566
         1       184       410      -11.227666
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -2.7194595
         1       184       420      -1.3636237
         1       184       421      -46.525578
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       435      -88.164215
         1       184       459       -253.4629
         1       184       460      -1.0173913
         1       184       469       -95.92772
         1       184       471      -36.546127
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       268       -296.8458
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313       -35.89876
         1       185       331      -134.29153
         1       185       351      -0.8914286
         1       185       352      -160.35928
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -1.3597298
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -165.29933
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464      -94.768486
         1       185       465      -261.82806
         1       185       473      -0.8005263
         1       186       171      -272.82864
         1       186       185      -3.5100234
         1       186       290      -558.32404
         1       186       300      -134.17654
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       312      -18.197166
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       420      -1.3597298
         1       186       426       -40.09944
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432     -114.851845
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466        -93.6732
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       186       472      -33.330013
         1       187       258      -202.20349
         1       187       280      -283.65277
         1       187       292      -197.89465
         1       187       294     -0.36403263
         1       187       306      -131.07478
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335      -246.19109
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       358       -71.07019
         1       187       371      -40.126667
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       417      -1.3597298
         1       187       420      -58.160732
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437       -95.70229
         1       187       455      -135.65517
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314      -27.853985
         1       188       315    -0.083552256
         1       188       330       -42.24924
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       392      -379.25333
         1       188       426       -46.53187
         1       188       427      -1.1084211
         1       188       430      -0.9323438
         1       188       432      -0.9323438
         1       188       437      -157.58722
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455      -110.19249
         1       188       462       -66.12158
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -308.25742
         1       189       271      -0.7480328
         1       189       296       -65.96489
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304      -180.03625
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311       -42.08792
         1       189       316      -25.461237
         1       189       337      -104.69358
         1       189       341           -1.17
         1       189       342      -195.64784
         1       189       354      -1.3827274
         1       189       355      -0.8914286
         1       189       390     -0.21666667
         2       189       390      -2624.2234
         1       189       404       -916.0442
         1       189       412       -75.61407
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424       -23.99509
         1       189       428      -0.9323438
         1       189       431      -46.530136
         1       189       434       -89.70928
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       457      -1.0173913
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       270        -93.0118
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333       -81.46911
         1       190       334     -0.78000003
         1       190       350      -164.61333
         1       190       355      -1.3827274
         1       190       357       -145.3295
         2       190       389      -5606.4663
         2       190       390        -1822.73
         2       190       391      -3664.2668
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423      -1.0864285
         1       190       428      -31.246265
         1       190       429      -0.9323438
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       460      -40.091927
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       286       -860.7836
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318      -29.390467
         1       191       319     -0.88758624
         1       191       321      -151.10376
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         2       191       389      -1352.6067
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       418      -1.3597298
         1       191       419      -2.4461584
         1       191       420      -1.0864285
         1       191       421      -15.813817
         1       191       427      -1.1084211
         1       191       429      -31.222809
         1       191       437          -0.546
         1       191       440      -85.958084
         1       191       451      -2.0347826
         1       191       454      -88.163055
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243       -74.18667
         1       192       303      -1.7593721
         1       192       309       -63.97624
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319       -47.12642
         1       192       327     -0.28601468
         1       192       332      -102.52045
         1       192       337     -0.78000003
         1       192       338        -97.8299
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418      -40.715317
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       429      -48.916077
         1       192       436       -79.14878
         1       192       437          -0.546
         1       192       461      -14.294491
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       167      -55.550674
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       305      -109.50891
         1       193       316      -14.029094
         1       193       317     -0.88758624
         1       193       320      -30.649939
         1       193       335       -92.86972
         1       193       353      -138.57993
         1       193       416     -0.85800004
         1       193       417       -23.10971
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -31.225946
         1       193       434      -0.9323438
         1       193       439      -105.23848
         1       193       451      -1.0104545
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172       -51.42373
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254       -224.6838
         1       194       309      -14.439211
         1       194       313      -0.3617385
         1       194       314       -28.05685
         1       194       315     -0.86210525
         1       194       317      -14.028959
         1       194       327      -153.98486
         1       194       341      -1.8720001
         1       194       361       -83.75065
         1       194       417         -0.9945
         1       194       418      -37.560566
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437       -74.16995
         1       194       440      -240.77608
         1       194       455       -98.94961
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       266       -98.94753
         1       195       267    -0.014822652
         1       195       268       -98.94954
         1       195       274      -296.84647
         1       195       310      -0.6162374
         1       195       312      -14.029321
         1       195       316      -14.581029
         1       195       337     -0.78000003
         1       195       346       -57.17945
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       427      -0.9323438
         1       195       429       -81.05588
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       268       -89.18414
         1       196       271      -149.61526
         1       196       277      -52.112904
         1       196       279      -197.89468
         1       196       286      -1.6219875
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338      -190.55942
         1       196       344           -1.17
         1       196       353      -111.11971
         1       196       357      -28.085848
         1       196       358     -0.93600005
         1       196       416      -158.56792
         1       196       417   -0.0038959363
         1       196       418       -33.72304
         1       196       420       -36.05919
         1       196       421      -2.0020807
         1       196       422        -20.8136
         1       196       425      -1.1084211
         1       196       427       -93.29907
         1       196       430    -0.019501656
         1       196       436      -0.2339752
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       295      -105.54565
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -27.960323
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       375      -187.05334
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293        -69.7945
         1       198       301      -3.3031282
         1       198       305       -73.10198
         1       198       309      -0.5716336
         1       198       311      -40.279602
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -42.088005
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359      -49.571945
         1       198       360      -1.7731863
         1       198       421       -93.05731
         1       198       425      -1.1084211
         1       198       426      -1.8646876
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -307.70987
         1       199       257      -1.4960656
         1       199       267      -0.7480328
         1       199       269      -0.7480328
         1       199       270       -746.7478
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280        -156.029
         1       199       284       -88.23395
         1       199       286      -0.8068965
         1       199       295      -118.73843
         1       199       302       -72.56218
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336      -195.08795
         1       199       349      -56.545547
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423      -31.990644
         1       199       425      -1.1084211
         1       199       426      -0.9323438
         1       199       435      -132.24048
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       275        -85.1345
         1       200       290       -63.96134
         1       200       293      -289.40314
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       304      -52.258255
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356      -69.795876
         2       200       384      -8164.8535
         1       200       402          -1.125
         1       200       413      -224.50545
         1       200       418      -1.8313044
         1       200       419      -47.441154
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441      -132.20845
         1       200       456      -131.60632
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       280      -47.798508
         1       201       285      -51.543816
         1       201       288      -0.8068965
         1       201       300         -93.061
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       350      -1.2257143
         2       201       385      -9267.6045
         2       201       386      -2842.8271
         1       201       398          -1.125
         1       201       400          -431.6
         1       201       408       -69.79469
         1       201       412         -0.9945
         1       201       420      -116.32099
         1       201       421       -48.35812
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426      -42.877502
         1       201       428      -227.64604
         1       201       431   -0.0038995815
         1       201       437      -22.972843
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       331      -38.578537
         1       202       351           -0.54
         1       202       353      -104.68977
         1       202       355        -75.6087
         1       202       367   -0.0038707436
         2       202       386      -544.84296
         1       202       407        -44.4358
         1       202       414    -0.116934575
         1       202       415      -52.344807
         1       202       416      -0.9156522
         1       202       418       -58.16103
         1       202       423       -59.07572
         1       202       424      -1.1084211
         2       202       424      -39.099667
         1       202       426       -55.72843
         1       202       436      -0.9323438
         1       202       440      -52.771576
         1       202       443      -52.773434
         1       202       446      -21.843079
         1       202       455      -1.0104545
         1       202       460       -2.020909
         1       202       461     -0.56482756
         1       202       463     -0.28578052
         1       203       264      -0.8068965
         1       203       280       -53.14389
         1       203       284   -0.0038990523
         1       203       287      -0.8068965
         1       203       288       -99.35127
         1       203       305      -39.173237
         1       203       333      -1.6714286
         1       203       335       -3.246287
         1       203       348     -0.39000002
         1       203       349           -0.54
         1       203       351      -184.94666
         1       203       357     -0.93600005
         1       203       358     -0.93600005
         1       203       410         -0.9945
         1       203       412    -0.007804337
         1       203       415          -1.989
         1       203       422     -0.06239003
         1       203       424      -1.1084211
         1       203       440        -0.67275
         1       203       442      -1.0362858
         1       203       449        -8.71014
         1       204       168     -0.70571434
         1       204       280      -0.8068965
         1       204       333          -0.702
         1       204       337          -0.702
         1       204       346     -0.39000002
         1       204       355      -61.648598
         1       204       357     -0.93600005
         1       204       363      -0.5511541
         1       204       364     -102.579956
         1       204       387      -1810.5532
         1       204       413       -40.71055
         1       204       414         -0.9945
         1       204       415      -0.9156522
         1       204       417        -139.586
         1       204       424      -1.1084211
         1       204       435      -1.1191305
         1       204       441      -2.0725715
         1       204       442      -131.09164
