         1       169       445           -0.54
         1       169       463   -0.0077982135
         1       169       466      -1.0173913
         1       169       467      -0.8005263
         1       169       469      -164.81165
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239       -5.443175
         1       170       308      -20.587297
         1       170       345      -132.35109
         1       170       364      -93.862625
         1       170       370     -0.98666555
         1       170       376        -24.8491
         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392      -29.117647
         1       170       393      -16.769876
         1       170       396      -241.58685
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       412      -114.00155
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443      -44.979404
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         1       170       470      -0.8005263
         1       170       471      -220.41507
         1       170       474       -195.6199
         1       170       476      -98.398926
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348      -43.566612
         1       171       354      -164.11385
         1       171       366     -0.07292683
         1       171       380      -131.72214
         1       171       385      -2.0602174
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414      -34.512634
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       430      -96.638466
         1       171       442      -14.809474
         1       171       446       -57.88637
         1       171       463       -13.77521
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       306       -83.11774
         1       172       315      -1191.5569
         1       172       345      -110.07674
         1       172       347      -42.471115
         1       172       358       -528.6357
         1       172       361     -0.93600005
         1       172       366      -57.985565
         1       172       377      -115.70564
         1       172       378     -0.71401334
         1       172       380     -123.261345
         1       172       384     -110.428764
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390      -48.512295
         1       172       396     -0.20073529
         1       172       397       -57.92426
         1       172       401      -220.88448
         1       172       403     -0.10636363
         1       172       404      -825.36646
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -151.94397
         1       172       464      -1.0173913
         1       172       470       -91.83053
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291      -309.62064
         1       173       322     -0.42829823
         1       173       342      -46.978363
         1       173       345       -117.7645
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408      -21.054214
         1       173       416           -1.11
         1       173       417      -122.68138
         1       173       426      -124.62837
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444      -141.81406
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465      -104.94974
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       383       -80.28885
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413       -112.1663
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433       -49.90273
         1       174       434      -1.3162501
         1       174       442      -144.71223
         1       174       467      -130.24004
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476       -94.05751
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       283      -52.472507
         1       175       305      -183.80287
         1       175       329       -352.3063
         1       175       350       -66.91031
         1       175       352      -111.51201
         1       175       353      -82.073364
         1       175       355        -64.7423
         1       175       384      -2.0602174
         1       175       397       -69.02938
         1       175       403      -7.5678573
         1       175       409      -253.47284
         1       175       413       -82.53438
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425      -509.70825
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430      -364.86792
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479      -129.69563
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193        -941.304
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -223.39282
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410   -0.0039044772
         1       176       414      -14.958542
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421       -72.15702
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467      -128.56313
         1       176       468      -0.8005263
         1       176       472       -781.4476
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484      -23.951508
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289      -110.44086
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326      -1.3696429
         1       177       351       -67.89097
         1       177       400      -76.560715
         1       177       402       -2275.743
         1       177       407       -303.0708
         1       177       409           -1.11
         1       177       410      -55.101635
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -118.39563
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434     -107.133865
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -116.63244
         1       177       459       -496.4965
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274      -1171.4116
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         1       178       358      -1.2141993
         1       178       379       -106.5638
         2       178       400          -29.25
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410      -162.85112
         1       178       414      -115.44844
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428      -100.54178
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171     -0.54346985
         1       179       270      -0.7480328
         1       179       273      -274.90375
         1       179       309      -0.6685715
         1       179       322       -327.9139
         1       179       350      -1.1699021
         1       179       377      -86.426674
         1       179       400      -168.39644
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -188.71404
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467     -104.947784
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474       -58.72949
         1       179       475      -18.055202
         1       180       346      -113.82296
         1       180       348      -191.07733
         1       180       399          -156.0
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413      -51.917828
         1       180       414      -42.374992
         1       180       420      -2.4697297
         1       180       421       -63.48564
         1       180       427      -20.707436
         1       180       433       -99.02333
         1       180       435      -104.95196
         1       180       437      -1.4783437
         1       180       439      -303.07224
         1       180       440       -115.4446
         1       180       463     -107.279655
         1       180       464      -58.376003
         1       180       472      -421.45352
         1       180       479      -0.8493612
         1       180       482      -250.56277
         1       180       487      -395.35294
         1       181       145      -0.7073832
         1       181       169      -1089.9132
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         1       181       329     -0.78000003
         1       181       340       -25.05596
         1       181       359      -29.880816
         1       181       360    -0.016918346
         1       181       395         -62.725
         2       181       398       -535.1821
         1       181       406      -1.4708571
         1       181       408       -87.24578
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418       -50.96092
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423      -52.346256
         1       181       429      -56.080853
         1       181       443      -170.08615
         1       181       464      -1.6010526
         1       181       472       -266.8356
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291      -59.035408
         1       182       303       -440.1598
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314      -261.64606
         1       182       327       -959.4601
         1       182       330      -133.80994
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369      -427.14288
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414      -44.864254
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423      -37.391304
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472       -71.69218
         1       183       144      -0.6514773
         1       183       219      -1396.3151
         1       183       281      -0.7480328
         1       183       287      -0.7480328
         1       183       306   -0.0077974587
         1       183       308      -29.870764
         1       183       309      -133.50371
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352      -169.48883
         1       183       355   -0.0039007568
         1       183       359      -15.597488
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       412       -74.78168
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417      -119.84708
         1       183       419       -38.75156
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424         -93.672
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430      -125.04232
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442      -259.76257
         1       183       459      -206.01225
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307      -518.96356
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360      -30.160872
         1       184       361      -1.6714286
         1       184       402       -828.5834
         1       184       407      -74.774536
         1       184       410     -0.96261907
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -16.525082
         1       184       420      -1.3636237
         1       184       421      -49.848835
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429      -56.603046
         1       184       435       -104.9536
         1       184       459      -301.74155
         1       184       460      -1.0173913
         1       184       469      -119.06291
         1       184       471     -122.480515
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313      -8.8353815
         1       185       331      -131.02812
         1       185       348      -61.313564
         1       185       351      -0.8914286
         1       185       352      -229.63524
         1       185       355      -130.99934
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -22.066132
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -196.78493
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464     -112.819626
         1       185       465      -881.66595
         1       185       473      -0.8005263
         1       186       171       -51.93796
         1       186       185      -3.5100234
         1       186       290      -513.73254
         1       186       300       -402.7244
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       312      -54.218616
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419       -69.02229
         1       186       420      -1.3597298
         1       186       426      -135.01025
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432     -126.202736
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466     -111.515724
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       186       472      -31.246885
         1       187       258      -199.51425
         1       187       292       -178.8938
         1       187       294     -0.36403263
         1       187       306       -37.92039
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335      -269.31058
         1       187       350      -185.22429
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       371       -49.16786
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415      -358.92337
         1       187       417      -1.3597298
         1       187       420       -62.31507
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -113.75371
         1       187       455      -161.49425
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314       -79.53317
         1       188       315    -0.083552256
         1       188       330      -138.85225
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       392      -1612.5106
         1       188       426       -49.85558
         1       188       427      -1.1084211
         1       188       429      -55.219173
         1       188       430      -0.9323438
         1       188       432      -0.9323438
         1       188       437      -187.60385
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455      -131.18246
         1       188       462       -78.71617
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304       -606.2445
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311      -202.90224
         1       189       316        -87.2357
         1       189       337       -94.46037
         1       189       341           -1.17
         1       189       342      -403.18793
         1       189       354      -202.55026
         1       189       355      -0.8914286
         1       189       390       -770.0643
         2       189       390      -1298.3286
         1       189       404      -982.09357
         1       189       412      -81.015076
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424       -78.22784
         1       189       428      -0.9323438
         1       189       431      -49.853714
         1       189       434      -103.29178
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450      -412.02924
         1       189       457      -1.0173913
         1       189       459      -57.887157
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333        -94.1214
         1       190       334     -0.78000003
         1       190       350      -201.44983
         1       190       355      -1.3827274
         1       190       357      -222.11281
         2       190       389      -1899.3464
         2       190       390      -1793.7678
         2       190       391      -6582.9214
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423      -16.271822
         1       190       429      -0.9323438
         1       190       434      -114.26293
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       460      -135.00343
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       286       -776.6469
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318      -130.98466
         1       191       319     -0.88758624
         1       191       321       -607.7514
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         2       191       389      -131.43929
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417       -60.74977
         1       191       418      -1.3597298
         1       191       419       -9.349505
         1       191       420      -1.0864285
         1       191       421      -1.0864285
         1       191       427      -1.1084211
         1       191       429       -43.29213
         1       191       437          -0.546
         1       191       440      -102.33106
         1       191       451      -2.0347826
         1       191       454      -104.95602
         1       191       460       -86.82737
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243      -49.539288
         1       192       303      -1.7593721
         1       192       309      -242.70296
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319      -44.791035
         1       192       327     -0.28601468
         1       192       332      -117.05264
         1       192       337     -0.78000003
         1       192       338     -123.314995
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418      -43.623554
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       436       -91.60511
         1       192       437          -0.546
         1       192       461       -43.35028
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       316      -67.640274
         1       193       317     -0.88758624
         1       193       320     -126.939064
         1       193       335      -84.121284
         1       193       342      -418.54517
         1       193       353      -164.40616
         1       193       416     -0.85800004
         1       193       417      -24.605202
         1       193       425      -83.092255
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -43.296482
         1       193       434      -0.9323438
         1       193       439      -125.17991
         1       193       451      -1.0104545
         2       193       451       -309.0228
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172      -55.096848
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309       -65.43886
         1       194       313      -0.3617385
         1       194       314       -135.2741
         1       194       315     -0.86210525
         1       194       317      -67.639626
         1       194       341      -1.8720001
         1       194       361       -80.28728
         1       194       417         -0.9945
         1       194       418      -40.243465
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437       -87.53627
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312      -67.641365
         1       195       316      -22.317904
         1       195       337     -0.78000003
         1       195       343      -109.97879
         1       195       346         -79.089
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       411       -276.1029
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423       -69.03338
         1       195       427      -0.9323438
         1       195       429      -87.240105
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       271      -420.79297
         1       196       284      -573.85596
         1       196       286      -1.6219875
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338      -174.37633
         1       196       344           -1.17
         1       196       353      -117.08114
         1       196       357      -101.76221
         1       196       358     -0.93600005
         1       196       416      -212.53145
         1       196       417   -0.0038959363
         1       196       418      -111.20285
         1       196       420       -38.63485
         1       196       421      -2.0020807
         1       196       422      -28.859196
         1       196       425      -42.521225
         1       196       427      -100.74382
         1       196       430    -0.019501656
         1       196       436      -116.00093
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347       -180.2122
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358       -69.36644
         1       197       360      -59.937386
         1       197       375       -576.1911
         1       197       408      -125.24544
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293      -62.972485
         1       198       301      -3.3031282
         1       198       305      -212.23726
         1       198       309      -0.5716336
         1       198       311      -136.40475
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334       -202.9243
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359       -88.56587
         1       198       360       -174.2447
         1       198       421       -99.70427
         1       198       425      -1.1084211
         1       198       426      -1.8646876
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1564.0955
         1       199       257      -1.4960656
         1       199       267      -0.7480328
         1       199       269      -0.7480328
         1       199       270       -760.0908
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -0.8068965
         1       199       286      -0.8068965
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336      -889.55634
         1       199       345      -137.93956
         1       199       349      -106.43952
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423       -34.27569
         1       199       425      -14.910153
         1       199       426      -0.9323438
         1       199       435      -157.42914
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356       -66.90958
         2       200       384      -5059.4746
         1       200       402          -1.125
         1       200       413      -240.54156
         1       200       418      -1.8313044
         1       200       419      -50.764404
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441      -157.39473
         1       200       456      -168.08522
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       300      -83.964806
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342       -371.1992
         1       201       350      -1.2257143
         2       201       385      -12575.578
         2       201       386       -7830.536
         1       201       398          -1.125
         1       201       400      -878.01074
         1       201       408       -74.78003
         1       201       412         -0.9945
         1       201       420      -124.62964
         1       201       421      -51.681465
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426      -61.032818
         1       201       428       -326.7483
         1       201       431   -0.0038995815
         1       201       437      -27.171034
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       331      -186.00366
         1       202       351           -0.54
         1       202       353      -104.40541
         1       202       355      -72.482025
         1       202       367   -0.0038707436
         2       202       386       -25.07143
         1       202       407      -47.609783
         1       202       414    -0.116934575
         1       202       415       -56.08372
         1       202       416      -0.9156522
         1       202       418       -62.31539
         1       202       423      -63.230015
         1       202       424      -1.1084211
         1       202       426      -64.458984
         1       202       431      -410.77267
         1       202       436      -0.9323438
         1       202       446      -21.843079
         1       202       455      -1.0104545
         1       202       460       -2.020909
         1       202       461     -0.56482756
         1       202       463     -0.28578052
         1       203       264      -0.8068965
         1       203       284   -0.0038990523
         1       203       287      -0.8068965
         1       203       288      -131.49434
         1       203       305       -89.41838
         1       203       333      -1.6714286
         1       203       335       -3.246287
         1       203       348     -0.39000002
         1       203       349           -0.54
         1       203       351      -147.45715
         1       203       357      -311.01718
         1       203       358     -0.93600005
         1       203       410         -0.9945
         1       203       412    -0.007804337
         1       203       415          -1.989
         1       203       422     -0.06239003
         1       203       424      -1.1084211
         1       203       440       -94.87006
         1       203       442      -1.0362858
         1       203       449        -8.71014
         1       204       168     -0.70571434
         1       204       280      -0.8068965
         1       204       333          -0.702
         1       204       337          -0.702
         1       204       346     -0.39000002
         1       204       355       -59.09922
         1       204       357     -0.93600005
         1       204       363      -0.5511541
         1       204       364       -161.6528
         1       204       387      -213.10715
         1       204       413       -43.61844
         1       204       414         -0.9945
         1       204       415      -0.9156522
         1       204       417      -149.55643
         1       204       424      -1.1084211
         1       204       434       -66.30431
         1       204       435      -1.1191305
         1       204       441      -2.0725715
         1       204       442      -156.19756
         1       204       459      -0.5044052
         1       204       460      -1.0104545
         1       204       462       -2.438912
         1       204       464      -0.5058301
         1       205       269     -0.45894223
         1       205       280      -0.8068965
         1       205       306         -1.5525
         1       205       313     -0.94499993
         1       205       315     -0.94499993
         1       205       323      -1792.4427
         1       205       332      -1.6714286
         1       205       346     -0.39000002
         1       205       347           -0.54
         1       205       355     -0.93600005
         1       205       360     -116.532555
