         1       169       469     -108.261536
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239       -6.700466
         1       170       305          -8.736
         1       170       345       -81.04355
         1       170       364      -40.879272
         1       170       368      -12.856455
         1       170       370     -0.98666555
         1       170       376   -0.0038974027
         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392      -33.747246
         1       170       393      -19.542963
         1       170       396      -282.05338
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       412       -58.03715
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443      -23.728325
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         2       170       467           -15.6
         1       170       470      -0.8005263
         1       170       471      -187.01883
         1       170       474      -165.98055
         1       170       476      -109.66174
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348      -18.580175
         1       171       354      -105.76021
         1       171       366     -0.07292683
         1       171       368       -18.36772
         1       171       380      -156.33443
         1       171       385       -9.860217
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414      -40.297424
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       433      -6.2400002
         1       171       442       -5.363575
         1       171       446        -64.5099
         1       171       463      -11.688057
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       315      -1411.6971
         1       172       345       -84.97032
         1       172       347      -22.648655
         1       172       358      -925.24896
         1       172       361     -0.93600005
         1       172       377      -14.507999
         1       172       378     -0.71401334
         1       172       380       -41.52142
         1       172       384      -134.38004
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390      -56.606888
         1       172       396     -0.20073529
         1       172       397      -29.587254
         1       172       401      -257.87897
         1       172       403     -0.10636363
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -169.33356
         1       172       464      -1.0173913
         1       172       470      -25.712551
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291      -200.05685
         1       173       293           -8.58
         1       173       322     -0.42829823
         1       173       342       -43.84647
         1       173       345       -82.01721
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408       -6.988294
         1       173       416           -1.11
         1       173       417       -36.98388
         1       173       426      -46.092575
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444      -158.04523
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465      -32.334328
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       354      -3.1200001
         1       174       369      -7.3459845
         1       174       383      -29.568092
         1       174       392      -101.73943
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413       -33.05954
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433      -14.693067
         1       174       434      -1.3162501
         1       174       442        -161.267
         1       174       467      -145.14578
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476     -104.822464
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       317          -17.94
         1       175       329      -316.04703
         1       175       350      -22.041044
         1       175       352      -36.733368
         1       175       353       -62.05451
         1       175       355      -29.381382
         1       175       368      -4.7970695
         1       175       378       -3911.076
         1       175       382      -58.775146
         1       175       384      -2.0602174
         1       175       397       -80.62709
         1       175       403          -29.77
         1       175       409      -215.06787
         1       175       413       -55.60722
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425      -432.47974
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430      -425.98035
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479       -136.6662
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193      -27.126179
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -155.48357
         1       176       393       -138.0809
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410   -0.0039044772
         1       176       414      -4.4088335
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421      -36.734486
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467       -38.43127
         1       176       468      -0.8005263
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289       -64.65905
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326      -6110.9365
         1       177       351      -44.143284
         1       177       392       -38.24898
         1       177       400           -72.8
         1       177       402      -1491.7067
         1       177       407      -257.15097
         1       177       409           -1.11
         1       177       410      -46.752903
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -38.015553
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434        -70.4202
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442       -129.8787
         1       177       459       -326.1425
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274      -1288.2518
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         2       178       324          -18.72
         1       178       358      -30.547857
         1       178       379       -207.5697
         1       178       401      -7.5400004
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410      -143.64857
         1       178       414      -58.773758
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428      -30.222767
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171     -0.05383118
         1       179       270      -0.7480328
         1       179       273       -333.7821
         1       179       309      -0.6685715
         1       179       322      -335.17407
         1       179       350      -1.1699021
         1       179       356       -77.14105
         1       179       377      -168.34486
         1       179       400      -473.43832
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434       -60.39975
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467      -29.385382
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474      -33.512474
         1       180       346       -65.90418
         1       180       348       -82.68534
         1       180       394      -128.77367
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413       -16.75729
         1       180       414      -12.489471
         1       180       420      -2.4697297
         1       180       421      -22.344717
         1       180       427      -24.176556
         1       180       433       -28.65132
         1       180       435      -29.386549
         1       180       437      -1.4783437
         1       180       439       -257.1522
         1       180       440       -32.32449
         1       180       463      -1.0173913
         1       180       464      -16.345282
         1       180       479      -0.8493612
         1       180       482      -233.85858
         1       180       487      -228.92834
         1       181       145      -0.7073832
         1       181       169      -982.45026
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         2       181       325          -18.72
         1       181       329     -0.78000003
         1       181       340      -23.385565
         1       181       344      -1442.2286
         1       181       359       -33.61409
         1       181       360    -0.016918346
         1       181       395      -13.775666
         1       181       397      -2.2923334
         2       181       398       -734.9203
         1       181       406      -1.4708571
         1       181       408      -25.714544
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418      -20.482903
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       429      -16.529095
         1       181       443      -50.359474
         1       181       464      -1.6010526
         1       181       472      -90.091995
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291       -33.05983
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314          -18.72
         1       182       327      -1122.0682
         1       182       330       -87.33432
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369      -336.48334
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414      -13.223148
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423      -11.020594
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472       -41.14089
         1       183       144      -0.6514773
         1       183       281      -0.7480328
         1       183       287      -11.824032
         1       183       306   -0.0077974587
         1       183       308      -15.894008
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352        -71.8665
         1       183       355   -0.0039007568
         1       183       359       -9.764181
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       410      -12.123346
         1       183       412      -22.040915
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417      -101.68842
         1       183       419       -12.38048
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424       -79.47927
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430      -36.779697
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442       -88.11201
         1       183       459      -135.33105
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307      -585.45135
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360       -33.78124
         1       184       361      -1.6714286
         1       184       402       -708.8779
         1       184       407      -22.038809
         1       184       410      -0.9533334
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -18.837912
         1       184       420      -1.3636237
         1       184       421      -14.692289
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429        -66.0821
         1       184       435       -29.38751
         1       184       459       -84.48763
         1       184       460      -1.0173913
         1       184       469      -41.292854
         1       184       471      -112.57912
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313      -7.0644655
         1       185       331      -81.710754
         1       185       348      -33.782066
         1       185       351      -0.8914286
         1       185       352       -137.2304
         1       185       355      -139.89786
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -25.539755
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -55.099773
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464      -31.589493
         1       185       465       -514.3077
         1       185       473      -0.8005263
         1       186       171       -4.920848
         1       186       185      -3.5100234
         1       186       290      -325.64862
         1       186       300      -379.10583
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       307           -19.5
         1       186       312      -49.022755
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419       -80.59054
         1       186       420      -1.3597298
         1       186       426     -114.555336
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432        -36.7328
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466      -31.224403
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       187       258       -133.5894
         1       187       292      -104.81726
         1       187       294     -0.36403263
         1       187       306      -7.0176063
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335      -177.16467
         1       187       350      -205.29898
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       371      -70.503334
         1       187       372          -1.157
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415      -419.05115
         1       187       417      -1.3597298
         1       187       420      -18.366549
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -32.522327
         1       187       455       -45.21839
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314       -71.02158
         1       188       315    -0.083552256
         1       188       330      -139.55466
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       356           -11.7
         1       188       392      -5.4599996
         1       188       426      -14.694275
         1       188       427      -1.1084211
         1       188       429       -64.46883
         1       188       430      -0.9323438
         1       188       432      -5.6123433
         1       188       437      -52.529076
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455      -36.780357
         1       188       462      -22.040527
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304      -617.26715
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311      -203.40402
         1       189       316       -81.80237
         1       189       333      -24.575424
         1       189       335          -7.332
         1       189       337      -55.101887
         1       189       341           -1.17
         1       189       342      -231.10938
         1       189       354      -224.09428
         1       189       355      -0.8914286
         1       189       390     -0.04333333
         1       189       404       -297.5986
         1       189       412      -23.878128
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424       -66.53974
         1       189       428      -0.9323438
         1       189       431     -14.6937275
         1       189       434      -29.386568
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450            -7.8
         1       189       457      -1.0173913
         1       189       460            -3.9
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333       -66.89049
         1       190       334     -0.78000003
         1       190       350     -101.775375
         1       190       355      -1.3827274
         1       190       357      -140.33908
         2       190       389      -3134.2566
         2       190       390      -1995.8032
         2       190       391      -4226.2134
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423      -18.815956
         1       190       429      -0.9323438
         1       190       434      -128.99702
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       282          -7.332
         1       191       286        -453.044
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318      -129.60358
         1       191       319     -0.88758624
         1       191       321      -590.04584
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417       -70.91175
         1       191       418      -1.3597298
         1       191       419      -10.505318
         1       191       420      -1.0864285
         1       191       421      -1.0864285
         1       191       427      -1.1084211
         1       191       429       -23.75563
         1       191       437          -0.546
         1       191       440      -28.652699
         1       191       451      -2.0347826
         1       191       454      -29.387684
         1       191       460       -96.76388
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       303      -1.7593721
         1       192       309      -245.37753
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319      -28.087042
         1       192       327     -0.28601468
         1       192       332       -82.55376
         1       192       337     -0.78000003
         1       192       338        -76.3884
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418       -12.85747
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       436      -26.644545
         1       192       437          -0.546
         1       192       461       -2.020909
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       316       -67.80729
         1       193       317     -0.88758624
         1       193       320      -123.93909
         1       193       335      -60.806034
         1       193       342      -323.80612
         1       193       345      -183.89273
         1       193       353       -79.76041
         1       193       416     -0.85800004
         1       193       417       -8.784495
         1       193       425       -98.09585
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -27.673445
         1       193       434      -0.9323438
         1       193       439      -35.443493
         1       193       451      -1.0104545
         2       193       451       -202.9921
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172       -36.73123
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309      -65.752495
         1       194       313      -0.3617385
         1       194       314      -135.60811
         1       194       315     -0.86210525
         1       194       317       -67.80663
         1       194       341      -1.8720001
         1       194       361       -26.44757
         1       194       417         -0.9945
         1       194       418      -11.861232
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437      -24.611128
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312       -67.80838
         1       195       337     -0.78000003
         1       195       346      -56.137486
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       393       -9.056666
         1       195       411       -322.3429
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423       -80.61142
         1       195       427      -0.9323438
         1       195       429      -27.924213
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       271      -374.03818
         1       196       284       -696.7664
         1       196       286      -1.6219875
         1       196       297          -2.964
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338      -115.15169
         1       196       344           -1.17
         1       196       353      -50.876793
         1       196       357      -92.917755
         1       196       358     -0.93600005
         1       196       416      -102.85451
         1       196       417   -0.0038959363
         1       196       418       -94.50462
         1       196       420      -11.387113
         1       196       421      -2.0020807
         1       196       422      -14.691953
         1       196       425      -49.458553
         1       196       427      -33.904385
         1       196       430    -0.019501656
         1       196       436      -129.25294
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       179         -0.2574
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       318          -5.304
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -177.56741
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358       -73.06964
         1       197       360       -67.33735
         1       197       375      -561.16003
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293      -36.733948
         1       198       301      -3.3031282
         1       198       305      -193.86307
         1       198       309      -0.5716336
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -203.42534
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359      -64.814735
         1       198       360      -199.31435
         1       198       421       -32.70932
         1       198       425      -1.1084211
         1       198       426      -7.7614875
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1515.5549
         1       199       257      -1.4960656
         1       199       267       -9.484033
         1       199       269      -0.7480328
         1       199       270      -320.17395
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -3.9268966
         1       199       286      -0.8068965
         1       199       302          -10.14
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       345       -148.0548
         1       199       349      -155.11894
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423      -10.102309
         1       199       425      -1.1084211
         1       199       426      -0.9323438
         1       199       435      -44.080162
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       290            -3.9
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356      -22.040804
         1       200       402          -1.125
         1       200       413       -70.89646
         1       200       418      -1.8313044
         1       200       419      -15.607916
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441      -44.267036
         1       200       456       -65.72989
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       300       -48.97947
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342      -537.12274
         1       201       350      -1.2257143
         2       201       385      -24969.715
         1       201       398          -1.125
         1       201       400      -1026.7833
         1       201       408      -22.040428
         1       201       412         -0.9945
         1       201       420      -42.972942
         1       201       421      -16.523985
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426           -2.34
         1       201       428      -188.33206
         1       201       431   -0.0038995815
         1       201       437      -0.9323438
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       331      -186.46294
         1       202       351           -0.54
         1       202       353      -46.709927
         1       202       367   -0.0038707436
         1       202       414    -0.116934575
         1       202       415      -16.529938
         1       202       416      -0.9156522
         1       202       418       -21.17464
         1       202       423      -19.281992
         1       202       424      -1.1084211
         2       202       424        -555.919
         1       202       426      -37.246742
         1       202       431      -440.64453
         1       202       436      -0.9323438
         1       202       440            -3.9
         1       202       446      -21.843079
         1       202       455      -1.0104545
         1       202       460       -2.020909
         1       202       461     -0.56482756
         1       202       463     -0.28578052
         1       203       264      -0.8068965
         1       203       284   -0.0038990523
         1       203       287      -0.8068965
         1       203       288      -116.88386
         1       203       305       -79.48301
         1       203       333      -1.6714286
         1       203       335       -3.246287
         1       203       348     -0.39000002
         1       203       349           -0.54
         1       203       351      -201.41766
         1       203       357      -359.71967
         1       203       358     -0.93600005
         1       203       410         -0.9945
         1       203       412    -0.007804337
         1       203       415          -1.989
         1       203       422     -0.06239003
         1       203       424      -1.1084211
         1       203       440       -105.5935
         1       203       442      -1.0362858
         1       203       449        -8.71014
         1       204       168     -0.70571434
         1       204       280      -0.8068965
         1       204       333          -0.702
         1       204       337          -0.702
         1       204       346     -0.39000002
         1       204       355      -25.395979
         1       204       357     -0.93600005
         1       204       363      -0.5511541
         1       204       364     -104.621315
         1       204       413      -12.855962
         1       204       414         -0.9945
         1       204       415      -0.9156522
         1       204       417       -48.44779
         1       204       424      -1.1084211
         1       204       434      -69.667534
         1       204       435      -1.1191305
         1       204       441      -2.0725715
         1       204       442      -50.936653
         1       204       459      -0.5044052
         1       204       460      -1.0104545
         1       204       462       -2.438912
         1       204       464      -0.5058301
         1       205       269     -0.45894223
         1       205       280      -0.8068965
         1       205       306         -1.5525
         1       205       313     -0.94499993
         1       205       315     -0.94499993
         1       205       323      -1727.4905
         1       205       332      -1.6714286
         1       205       346     -0.39000002
         1       205       347           -0.54
         1       205       355     -0.93600005
         1       205       360       -80.30276
