         1       126       310      -1.2832258
         1       126       312      -2.5664515
         1       126       316       -95.50311
         1       126       320     -0.78000003
         1       126       321      -1.6626315
         1       126       322     -0.83131576
         1       126       323      -179.99075
         1       126       341       -440.7954
         1       126       403         -1.0725
         1       126       404         -1.0725
         1       126       405     -0.98386365
         1       126       406      -202.03136
         1       126       411      -85.100426
         1       126       418           -0.81
         1       126       419           -0.81
         1       126       420       -82.79661
         1       127       291      -0.1455683
         1       127       292          -0.702
         1       127       305       -1.613793
         1       127       307      -12.611491
         1       127       309      -2.0901222
         1       127       310      -5.9397993
         1       127       311           -1.17
         1       127       312      -3.8496776
         1       127       313      -2.5664515
         1       127       318       -85.47291
         1       127       325     -101.018875
         1       127       360      -293.86517
         1       127       406     -0.98386365
         1       127       412       -169.1384
         1       127       415     -0.98386365
         1       127       416           -0.81
         1       127       417           -0.81
         1       127       420       -0.817327
         1       128       149      -0.8005263
         1       128       151      -0.6227259
         1       128       153          -0.702
         1       128       292          -0.702
         1       128       296       -1.613793
         1       128       307      -280.52777
         1       128       312           -1.17
         1       128       313      -4.9064517
         1       128       314      -6.0764513
         1       128       315       -4.793226
         1       128       364      -166.58542
         1       128       365      -1.7054237
         1       128       406     -0.98386365
         1       128       407     -0.98386365
         1       128       413           -0.81
         1       128       415      -140.18741
         1       128       418      -145.09485
         1       128       448      -1.0596226
         1       128       456           -0.52
         1       129       149      -0.8005263
         1       129       309      -0.8068965
         1       129       310      -0.8068965
         1       129       311           -1.17
         1       129       312           -2.34
         1       129       315           -1.17
         1       129       329       -459.9961
         1       129       360     -0.85271186
         1       129       368      -440.80203
         1       129       389      -23.009954
         1       129       404      -42.241486
         1       129       406         -1.0725
         1       129       407       -38.64951
         1       129       408      -18.368662
         1       129       409    -0.003896195
         1       129       410      -1.9677273
         1       129       413     -0.15453714
         1       129       442     -0.67012256
         1       129       448      -1.0596226
         1       129       449      -1.0596226
         1       129       450      -1.1492528
         1       129       458      -101.01477
         1       129       460      -1.0536139
         1       130       185          -0.702
         1       130       290       -4.974378
         1       130       291      -0.8068965
         1       130       315           -1.17
         1       130       316           -1.17
         1       130       360      -221.25519
         1       130       361      -1.7054237
         1       130       403         -1.0725
         1       130       404           -4.29
         1       130       405         -1.0725
         1       130       406          -2.145
         1       130       407      -2.0563636
         1       130       409     -0.98386365
         1       130       411        -75.8518
         1       130       447      -1.0596226
         1       130       448      -3.1788678
         1       130       461           -0.52
         1       130       462       -2.091818
         1       131       150      -283.17365
         1       131       185          -0.702
         1       131       186     -0.25544608
         1       131       316           -1.17
         1       131       319      -183.49716
         1       131       359      -1.7054237
         1       131       360      -1.7054237
         1       131       375      -146.39648
         1       131       404      -1.6801761
         1       131       407          -2.145
         1       131       408      -47.531624
         1       131       456           -0.52
         1       131       462      -0.6972728
         1       132       180     -0.29265454
         1       132       349      -2.6298878
         1       132       352      -183.66743
         1       132       354     -0.85271186
         1       132       355      -326.92972
         1       132       356     -0.85271186
         1       132       359      -101.01839
         1       132       363     -0.85271186
         1       132       374       -325.9328
         1       132       375     -0.85271186
         1       132       401         -1.0725
         1       132       403         -1.0725
         1       132       409      -51.427475
         1       132       412        -82.6539
         1       132       414           -0.81
         1       132       415           -0.81
         1       132       437      -268.97086
         1       132       444      -2.1192453
         1       132       445      -1.0596226
         1       132       456      -0.6972728
         1       132       461     -0.54601026
         1       132       462           -0.52
         1       133       157      -0.8005263
         1       133       188          -0.702
         1       133       289       -712.2671
         1       133       353     -0.85271186
         1       133       363      -385.70294
         1       133       400         -1.0725
         1       133       409           -0.81
         1       133       410           -0.81
         1       133       415           -0.81
         1       133       444      -1.0596226
         1       133       452      -338.57034
         1       134       157      -0.8005263
         1       134       351     -0.85271186
         1       134       352      -143.26183
         1       134       353     -0.85271186
         1       134       354      -551.00134
         1       134       355     -0.01560076
         1       134       373     -0.85271186
         1       134       412      -251.62343
         1       134       415       -72.89276
         1       134       419           -0.81
         1       134       445     -0.16395368
         1       134       449     -0.85271186
         1       134       450      -2.5581355
         1       134       461      -0.6972728
         1       135       130       -1.203502
         1       135       156       -407.0327
         1       135       184        -59.4013
         1       135       349      -319.57114
         1       135       350      -1.7054237
         1       135       351     -0.85271186
         1       135       352     -0.85271186
         1       135       354       -73.46285
         1       135       373     -0.85271186
         1       135       374       -587.7457
         1       135       377     -0.85271186
         1       135       408      -0.1045963
         1       135       409           -0.81
         1       135       414      -0.9323783
         1       135       415           -0.81
         1       135       416           -0.81
         1       135       438      -1032.9003
         1       135       444      -128.56613
         1       135       448      -1.7054237
         1       135       449       -5.116271
         1       136       141      -29.006258
         1       136       159     -0.18069293
         1       136       315      -0.8778042
         1       136       317      -1.8000001
         1       136       340          -0.975
         1       136       349     -0.85271186
         1       136       351     -0.85271186
         1       136       352      -1.3981562
         1       136       353       -74.51402
         1       136       368      -238.77158
         1       136       376      -312.23636
         1       136       408          -0.819
         1       136       409           -1.62
         1       136       410      -63.552647
         1       136       414     -0.03904898
         1       136       415      -55.094864
         1       136       416           -1.62
         1       136       436      -1.0152276
         1       136       447      -3.4108474
         1       136       448       -6.185136
         1       136       449        -6.34725
         1       136       452      -0.6972728
         1       137       168      -0.0975742
         1       137       192       -3989.043
         1       137       193      -1.7333333
         1       137       281      -0.8068965
         1       137       309      -623.14026
         1       137       317         -2.6775
         1       137       318     -0.90000004
         1       137       340          -0.975
         1       137       351      -91.834816
         1       137       368     -0.85271186
         1       137       409          -1.638
         1       137       410           -0.81
         1       137       416           -0.81
         1       137       418      -1074.4417
         1       137       442      -128.56981
         1       137       446     -0.85271186
         1       137       447      -1.7054237
         1       137       452      -1.7552466
         1       137       456     -0.71436465
         1       138       168          -0.702
         1       138       193      -3.4666667
         1       138       198      -0.8666667
         1       138       203    -0.002200653
         1       138       281      -0.8068965
         1       138       318      -3.6729558
         1       138       319            -2.7
         1       138       338          -0.975
         1       138       343     -0.55770874
         1       138       346      -756.35754
         1       138       350     -105.191795
         1       138       370     -0.85271186
         1       138       409          -0.819
         1       138       410           -0.81
         1       138       411     -0.35777766
         1       138       415   -0.0038988483
         1       138       416           -0.81
         1       138       445     -0.85271186
         1       138       446      -4.6258473
         1       138       447           -2.43
         1       138       453     -0.90674996
         1       138       454      -1.5747728
         1       138       455      -0.6972728
         1       138       457      -0.6972728
         1       139       174      -0.8666667
         1       139       301      -49.626453
         1       139       334          -0.975
         1       139       335      -305.42337
         1       139       339      -367.33182
         1       139       345     -0.85271186
         1       139       347     -0.85271186
         1       139       350     -0.85271186
         1       139       351      -1.7552763
         1       139       358      -207.54785
         1       139       362     -0.85271186
         1       139       369      -782.45465
         1       139       374     -0.28451967
         1       139       409      -29.512997
         1       139       410           -1.62
         1       139       412      -0.8139031
         1       139       415      -157.95834
         1       139       416           -0.81
         1       139       444    -0.007772366
         1       139       445      -1.7054237
         1       139       446      -4.4977117
         1       139       450      -234.82613
         1       139       455      -3.3297727
         1       139       456      -0.6972728
         1       139       457       -83.99282
         1       139       458     -0.28632095
         1       139       464      -0.7977273
         1       140       279          -0.702
         1       140       281      -0.8666667
         1       140       305      -38.161293
         1       140       309      -0.7154436
         1       140       325     -0.90000004
         1       140       340       -258.9651
         1       140       341      -0.2729913
         1       140       344     -0.85271186
         1       140       348      -200.20085
         1       140       356     -0.34638524
         1       140       358     -0.85271186
         1       140       373     -0.85271186
         1       140       409          -0.819
         1       140       410          -0.819
         1       140       411      -27.786327
         1       140       420     -0.00858354
         1       140       443     -0.18529914
         1       140       445       -1.733823
         1       140       446       -4.526111
         1       140       450      -1.0267347
         1       140       453      -210.39362
         1       140       454      -280.52814
         1       140       458      -0.6972728
         1       140       461      -1.5954546
         1       140       463      -1.5954546
         1       140       464      -1.5954546
         1       141       146     -0.18192719
         1       141       175      -0.8666667
         1       141       279      -0.8666667
         1       141       310          -1.755
         1       141       324      -624.46405
         1       141       335           -1.95
         1       141       343          -0.975
         1       141       346      -207.54623
         1       141       392       -40.72313
         1       141       410          -0.819
         1       141       415      -211.21875
         1       141       417           -0.81
         1       141       427       -993.8121
         1       141       436         -1.4625
         1       141       440      -183.66414
         1       141       444      -1.7054237
         1       141       445      -5.2866664
         1       141       446           -7.93
         1       141       447      -1.7622222
         1       141       458         -0.8775
         1       141       459         -0.8775
         1       141       460      -0.7977273
         1       141       461      -1.5954546
         1       141       462      -1.5954546
         1       141       463      -0.7977273
         1       141       464      -2.3931818
         1       141       466         -0.9828
         1       141       467      -1464.8064
         1       142       138      -0.8602941
         1       142       278      -0.8666667
         1       142       301         -0.8775
         1       142       304         -0.8775
         1       142       305         -0.8775
         1       142       310         -0.8775
         1       142       320         -0.8775
         1       142       321      -139.59166
         1       142       331      -527.67444
         1       142       332      -225.39563
         1       142       334          -0.975
         1       142       337          -0.975
         1       142       344          -0.975
         1       142       352      -205.62393
         1       142       353     -0.85271186
         1       142       356      -1.7054237
         1       142       357      -0.7678125
         1       142       375     -0.85271186
         1       142       379     -0.85271186
         1       142       381     -0.85271186
         1       142       404       -75.72877
         1       142       407      -51.423492
         1       142       410      -28.857286
         1       142       411           -0.81
         1       142       437        -91.8283
         1       142       443     -0.85271186
         1       142       444      -1.7622222
         1       142       445      -7.0488887
         1       142       446           -7.93
         1       142       447       -6.313401
         1       142       449        -442.643
         1       142       458       -74.73028
         1       142       460      -0.7977273
         1       142       461     -0.80162555
         1       142       463      -1.7805274
         1       142       464      -2.7633271
         1       142       465     -0.09935527
         1       143       140      -0.8602941
         1       143       277       -1.896512
         1       143       299       -39.11227
         1       143       302         -0.8775
         1       143       303      -12.095896
         1       143       305         -0.8775
         1       143       306      -12.396587
         1       143       307      -216.86322
         1       143       308          -1.755
         1       143       312      -76.381836
         1       143       313         -0.8775
         1       143       332      -1.2763636
         1       143       334       -65.26123
         1       143       339      -352.32822
         1       143       350     -0.85271186
         1       143       352       -73.46084
         1       143       361     -0.85271186
         1       143       404          -0.819
         1       143       405          -0.819
         1       143       407          -0.819
         1       143       408       -85.75026
         1       143       410          -1.638
         1       143       411      -93.062164
         1       143       436          -2.925
         1       143       442      -18.383265
         1       143       443     -0.85271186
         1       143       445     -0.11707278
         1       143       446      -5.2866664
         1       143       447      -106.96346
         1       143       448         -0.8775
         1       143       461         -0.8775
         1       143       462      -1.7982546
         1       143       463         -0.9828
         1       143       464         -0.9828
         1       143       465         -1.9656
         1       143       466         -1.9656
         1       144       150      -4.2196226
         1       144       270      -1.2802536
         1       144       273          -0.702
         1       144       274      -0.8666667
         1       144       275      -0.8666667
         1       144       297           -0.13
         1       144       305       -15.32139
         1       144       307       -9.408092
         1       144       310      -66.116684
         1       144       317      -5.6038566
         1       144       319          -1.755
         1       144       320      -1.2763636
         1       144       329      -1.2763636
         1       144       336        -971.586
         1       144       345          -0.975
         1       144       349      -229.58829
         1       144       351      -0.7678125
         1       144       362     -0.85271186
         1       144       377     -0.85271186
         1       144       403          -0.819
         1       144       407          -0.819
         1       144       411          -0.819
         1       144       412           -0.81
         1       144       421      -1.0596226
         1       144       434      -1.0596226
         1       144       443      -1.7054237
         1       144       447      -0.7143525
         1       144       459     -0.81545454
         1       144       465         -1.9656
         1       144       466         -0.9828
         1       144       469         -0.9828
         1       145       312       -64.28686
         1       145       313         -0.8775
         1       145       317         -0.8775
         1       145       322       -91.82864
         1       145       330      -56.814552
         1       145       331          -0.975
         1       145       342      -112.97932
         1       145       345      -30.454208
         1       145       346          -0.975
         1       145       353       -317.7438
         1       145       356      -431.44858
         1       145       361      -0.7678125
         1       145       362      -440.80276
         1       145       377      -61.788864
         1       145       380      -1.1084211
         1       145       382      -183.66489
         1       145       407      -202.03596
         1       145       410     -0.40766746
         1       145       411          -0.819
         1       145       435          -2.925
         1       145       437      -249.13618
         1       145       442      -1.7054237
         1       145       443    -0.034395702
         1       145       446      -300.90515
         1       145       454     -0.00780508
         1       145       455         -0.8775
         1       145       456      -404.12985
         1       145       457     -0.81545454
         1       145       460      -109.18095
         1       145       463      -1.3186666
         1       145       466         -0.9828
         1       145       468      -2.9483998
         1       145       469      -5.8967996
         1       146       136      -0.6959098
         1       146       171       -67.93356
         1       146       289           -0.13
         1       146       311       -8.064134
         1       146       312         -0.8775
         1       146       316      -1.1434091
         1       146       317     -0.53181815
         1       146       318     -0.26590908
         1       146       320     -0.26590908
         1       146       321       -3.829091
         1       146       322      -1.2763636
         1       146       331       -73.46897
         1       146       332   -0.0039044693
         1       146       346      -102.85627
         1       146       348      -1.6205244
         1       146       363     -0.85271186
         1       146       378      -342.54227
         1       146       443      -2.6433332
         1       146       447    -0.003898614
         1       146       449      -0.8811111
         1       146       453         -0.8775
         1       146       454      -1.6929545
         1       146       465       -93.41119
         1       146       466     -0.81545454
         1       146       467      -2.6137092
         1       146       468      -2.9483998
         1       146       469      -5.8967996
         1       146       470         -1.9656
         1       147       312         -0.8775
         1       147       313      -31.498043
         1       147       314         -0.8775
         1       147       321     -0.26590908
         1       147       322      -2.5527272
         1       147       327      -1.2763636
         1       147       328          -0.975
         1       147       331          -0.975
         1       147       350     -0.51670086
         1       147       358      -117.54374
         1       147       363      -0.7678125
         1       147       384      -1.1084211
         1       147       407       -149.5299
         1       147       420       -405.7729
         1       147       434         -1.4625
         1       147       435       -87.81443
         1       147       436         -1.4625
         1       147       443      -21.326933
         1       147       445       -174.4887
         1       147       453     -0.81545454
         1       147       454      -119.22039
         1       147       456      -350.66406
         1       147       466     -0.81545454
         1       147       467     -0.81545454
         1       147       469         -1.9656
         1       147       470         -0.9828
         1       148       145     -0.42898908
         1       148       269     -0.38938838
         1       148       310         -0.8775
         1       148       311     -0.33428574
         1       148       322       -9.037064
         1       148       324      -1.2763636
         1       148       344      -409.57864
         1       148       346      -45.914284
         1       148       347           -1.95
         1       148       348      -0.7678125
         1       148       349      -0.7678125
         1       148       363      -45.462894
         1       148       364      -1.6205244
         1       148       371     -0.85271186
         1       148       378     -0.18200578
         1       148       384      -244.27388
         1       148       386      -1.1084211
         1       148       387     -0.15080674
         1       148       419      -1.0596226
         1       148       421      -1.0596226
         1       148       422      -1.0596226
         1       148       428      -257.13797
         1       148       432      -1.0596226
         1       148       436         -1.4625
         1       148       437         -1.4625
         1       148       448      -0.8811111
         1       148       464      -36.732502
         1       148       465     -0.81545454
         1       148       467      -56.049187
         1       148       468         -1.9656
         1       148       469         -0.9828
         1       149       150      -0.8602941
         1       149       183      -0.8666667
         1       149       308      -1.2117857
         1       149       322      -0.8680645
         1       149       369     -0.85271186
         1       149       370      -274.51443
         1       149       385      -1.1084211
         1       149       415         -1.4625
         1       149       417          -2.925
         1       149       420         -1.4625
         1       149       426         -1.4625
         1       149       427         -1.4625
         1       149       428      -2.5221226
         1       149       437          -2.925
         1       149       442      -1.7622222
         1       149       443      -72.863655
         1       149       446      -0.8811111
         1       149       447      -2.0312805
         1       149       452     -0.81545454
         1       149       461      -422.43604
         1       149       463     -0.81545454
         1       149       464     -0.81545454
         1       149       465     -0.81545454
         1       149       467     -0.81545454
         1       149       468     -0.81545454
         1       149       469         -0.9828
         1       150       153      -1.5937759
         1       150       154       -592.0539
         1       150       155       -539.5997
         1       150       184       -27.30417
         1       150       271      -225.62518
         1       150       303       -163.6624
         1       150       307     -0.33428574
         1       150       326       -266.5955
         1       150       342      -354.47656
         1       150       345          -0.975
         1       150       352      -0.7678125
         1       150       353      -91.263435
         1       150       373       -729.1506
         1       150       375      -1.1084211
         1       150       384      -1.1084211
         1       150       433      -298.27893
         1       150       435         -4.3875
         1       150       437          -2.925
         1       150       438      -180.00357
         1       150       441      -0.8811111
         1       150       442      -0.8811111
         1       150       443      -1.7622222
         1       150       444      -2.0312805
         1       150       463      -1.6309091
         1       150       466      -238.76982
         1       150       468     -0.81545454
         1       151       149      -0.6514773
         1       151       264      -4.8422165
         1       151       267      -12.637283
         1       151       268      -124.29365
         1       151       269      -0.8666667
         1       151       303           -0.13
         1       151       321      -15.320332
         1       151       323     -0.26590908
         1       151       325     -0.26590908
         1       151       328          -0.975
         1       151       344          -0.975
         1       151       345      -1.8081818
         1       151       349      -286.51764
         1       151       363      -202.40573
         1       151       366     -0.85271186
         1       151       367       -155.1483
         1       151       375      -0.8706977
         1       151       376      -1.1084211
         1       151       390      -176.31807
         1       151       420      -221.25089
         1       151       430     -0.18207584
         1       151       435         -1.4625
         1       151       440     -0.85271186
         1       151       441      -2.6433332
         1       151       443      -129.71153
         1       151       446     -0.41618595
         1       151       449      -205.70638
         1       151       458       -177.4827
         1       151       461     -0.81545454
         1       152       135      -3.6806827
         1       152       149      -0.6514773
         1       152       153       -9.645454
         1       152       299           -0.13
         1       152       300      -421.14343
         1       152       306      -112.89274
         1       152       311      -32.656796
         1       152       320      -217.37047
         1       152       322     -0.26590908
         1       152       327     -0.26590908
         1       152       328           -1.95
         1       152       339      -119.38235
         1       152       343          -0.975
         1       152       348      -0.7678125
         1       152       350      -178.15767
         1       152       352      -0.7678125
         1       152       353      -254.08202
         1       152       358      -438.96393
         1       152       365      -0.8706977
         1       152       375      -0.8706977
         1       152       381      -135.17921
         1       152       384       -42.12063
         1       152       409      -52.043835
         1       152       426     -0.58523357
         1       152       427         -1.4625
         1       152       429       -202.0354
         1       152       439      -2.4741936
         1       152       441      -1.1501695
         1       152       445       -37.36344
         1       152       449      -1.1501695
         1       152       453      -1.1501695
         1       152       459     -0.81545454
         1       152       461     -0.81545454
         1       153       147       -4.365521
         1       153       149      -1.3029546
         1       153       163      -1.3577569
         1       153       287      -68.541374
         1       153       295   -0.0078084483
         1       153       296       -47.31201
         1       153       298           -0.13
         1       153       316      -432.28738
         1       153       328     -0.26590908
         1       153       329          -0.975
         1       153       340      -514.24207
         1       153       341          -0.975
         1       153       344      -415.96164
         1       153       347      -0.9040909
         1       153       348      -0.7678125
         1       153       360      -175.95348
         1       153       366      -143.26389
         1       153       369    -0.007799035
         1       153       426      -269.67267
         1       153       436       -98.18614
         1       153       439      -3.4505084
         1       153       440      -1.1501695
         1       153       441       -19.51747
         1       153       442      -1.1501695
         1       153       453       -92.98586
         1       153       454       -1.965624
         1       153       455      -206.81244
         1       153       458       -95.26745
         1       153       459       -220.4033
         1       153       463      -183.67116
         1       154       152     -0.64440936
         1       154       266      -0.8666667
         1       154       292       -76.60484
         1       154       297           -0.26
         1       154       317     -0.47721767
         1       154       329      -20.964642
         1       154       330           -1.95
         1       154       340           -1.95
         1       154       346      -0.9040909
         1       154       347       -73.46572
         1       154       354      -0.7678125
         1       154       362      -0.7678125
         1       154       364      -0.8706977
         1       154       396     -0.17421281
         1       154       416       -0.073125
         1       154       418      -116.06667
         1       154       419       -0.073125
         1       154       423       -0.073125
         1       154       436        -0.43875
         1       154       437      -2.0276694
         1       154       438       -2.300339
         1       154       442      -4.6045637
         1       154       443      -110.20493
         1       154       449      -146.92813
         1       154       457      -1.6309091
         1       154       458     -0.81545454
         1       154       460     -0.81545454
         1       154       468      -1.6444279
         1       155       188      -0.8666667
         1       155       296       -72.57271
         1       155       325       -11.48649
         1       155       331          -0.975
         1       155       332      -53.364353
         1       155       337       -238.7639
         1       155       339          -0.975
         1       155       340      -0.9040909
         1       155       342      -110.20404
         1       155       346      -0.9040909
         1       155       355      -231.42801
         1       155       367      -268.15433
         1       155       381      -1.1084211
         1       155       383      -165.29404
         1       155       387      -1.1084211
         1       155       393      -1.1084211
         1       155       398      -367.33618
         1       155       414       -0.073125
         1       155       415       -0.073125
         1       155       417        -0.14625
         1       155       418        -0.14625
         1       155       422       -0.073125
         1       155       424       -0.073125
         1       155       425       -0.073125
         1       155       426     -0.16774192
         1       155       427      -35.550545
         1       155       430       -515.9742
         1       155       435      -1.1501695
         1       155       436       -50.50895
         1       155       441      -1.1501695
         1       155       456     -0.81545454
         1       155       458   -0.0038995203
         1       156       129     -0.14161815
         1       156       297      -0.7570588
         1       156       309       -72.17066
         1       156       324       -0.419988
         1       156       331      -15.264517
         1       156       332          -0.975
         1       156       336   -0.0038969163
         1       156       337          -0.975
         1       156       339      -63.351257
         1       156       346    -0.007800316
         1       156       349      -1.8081818
         1       156       350      -0.7678125
         1       156       351      -0.7678125
         1       156       360       -1.535625
         1       156       361      -0.8706977
         1       156       365      -0.8706977
         1       156       368   -0.0039008295
         1       156       382      -1.1084211
         1       156       384     -116.990974
         1       156       404      -99.478676
         1       156       411       -257.1309
         1       156       419        -0.14625
         1       156       421        -0.14625
         1       156       422      -221.94302
         1       156       423       -0.073125
         1       156       424       -0.073125
         1       156       427       -0.073125
         1       156       428       -0.073125
         1       156       432           -1.17
         1       156       434        -64.2874
         1       156       435      -1.1501695
         1       156       451      -1.1540698
         1       156       454      -1.1501695
         1       156       455      -34.860256
         1       157       156    -0.003899489
         1       157       295           -0.13
         1       157       298      -109.61579
         1       157       329      -130.54517
         1       157       333      -68.394424
         1       157       335     -0.02183245
         1       157       336          -0.975
         1       157       337      -0.9040909
         1       157       348      -0.9040909
         1       157       351       -1.535625
         1       157       352      -28.322964
         1       157       353      -0.7678125
         1       157       366      -0.8706977
         1       157       367      -0.8706977
         1       157       389      -1.1084211
         1       157       391      -132.23875
         1       157       394    -0.003902097
         1       157       399      -128.56348
         1       157       406      -159.58401
         1       157       407      -1.1084211
         1       157       416      -7282.8516
         1       157       419       -0.219375
         1       157       420        -0.14625
         1       157       422       -0.073125
         1       157       425      -3815.4893
         1       157       426       -0.073125
         1       157       427          -1.404
         1       157       428       -4.597273
         1       157       429      -3.2618182
         1       157       431           -1.17
         1       157       432      -4.5145454
         1       157       433           -5.85
         1       157       436       -74.88852
         1       157       454           -0.54
         1       157       456           -0.54
         1       157       457      -121.73057
         1       157       474      -1.1445652
         1       158       135     -0.64551723
         1       158       150      -0.6514773
         1       158       291      -12.094976
         1       158       299      -0.7570588
         1       158       300     -0.33428574
         1       158       331      -26.750645
         1       158       334      -160.70816
         1       158       335        -63.8291
         1       158       346      -1.8081818
         1       158       347      -0.9040909
         1       158       350       -73.46479
         1       158       351      -0.9079638
         1       158       352      -0.7678125
         1       158       359       -220.3962
         1       158       362      -0.8706977
         1       158       366      -0.8706977
         1       158       371      -1.4624845
         1       158       375       -162.1905
         1       158       376      -0.7570588
         1       158       379      -0.7570588
         1       158       388      -110.20124
         1       158       390      -1.1084211
         1       158       395      -5.6551437
         1       158       402      -113.56811
         1       158       406      -1.1084211
         1       158       410      -110.93689
         1       158       419      -1419.5161
         1       158       420       -0.073125
         1       158       422       -4.343332
         1       158       425      -367.69034
         1       158       427          -0.702
         1       158       430      -1.0872726
         1       158       431      -176.11646
         1       158       433      -3.4272728
         1       158       451      -1.3365835
         1       158       454           -0.54
         1       158       456           -0.54
         1       158       457      -17.768938
         1       158       468       -1.078931
         1       159       131      -0.6514773
         1       159       169      -289.03098
         1       159       200      -19.171757
         1       159       290       -34.26906
         1       159       291      -0.7480328
         1       159       312       -37.09355
         1       159       330       -41.27486
         1       159       344      -0.9040909
         1       159       352      -0.7678125
         1       159       360      -0.8706977
         1       159       361     -0.26988822
         1       159       370     -0.28064322
         1       159       373       -62.63769
         1       159       374      -47.453743
         1       159       377       -246.4793
         1       159       382      -1.1084211
         1       159       386      -313.19193
         1       159       391      -1.1084211
         1       159       396      -293.86716
         1       159       400      -1.1084211
         1       159       401      -126.73013
         1       159       405      -1.1084211
         1       159       417       -0.073125
         1       159       425       -539.3742
         1       159       436      -4.7982764
         1       159       448      -1.1501695
         1       159       449      -532.63257
         1       159       451      -1.1501695
         1       159       458     -0.81545454
         1       160       151      -0.6514773
         1       160       154      -0.6514773
         1       160       180      -1.6237688
         1       160       247      -0.8666667
         1       160       250      -103.16248
         1       160       333       -54.72913
         1       160       336       -67.96244
         1       160       339      -44.729828
         1       160       341      -102.38114
         1       160       352      -0.7678125
         1       160       353      -220.39398
         1       160       367      -0.8706977
         1       160       370      -0.8706977
         1       160       371       -262.0049
         1       160       372      -1.6277565
         1       160       373      -0.7570588
         1       160       391      -1.1084211
         1       160       396     -0.36800766
         1       160       411         -1.4625
         1       160       414       -0.073125
         1       160       416       -0.073125
         1       160       417       -0.073125
         1       160       418      -137.76776
         1       160       425      -336.10565
         1       160       428          -0.702
         1       160       430     -0.71553826
         1       160       432    -0.013624978
         1       160       434      -3.4505084
         1       160       435        -149.815
         1       160       439      -1.1501695
         1       160       452      -1.6901695
         1       161       137        -5.71935
         1       161       150      -0.6514773
         1       161       154      -5.7200584
         1       161       158      -5.7177677
         1       161       302      -134.26169
         1       161       315      -60.477654
         1       161       335      -2231.8064
         1       161       338      -0.9040909
         1       161       353      -0.7678125
         1       161       357      -0.8706977
         1       161       358      -0.8706977
         1       161       368      -0.8706977
         1       161       374       -67.95856
         1       161       381       -94.62508
         1       161       383      -1.1084211
         1       161       386   -0.0039000637
         1       161       387      -133.89745
         1       161       392      -2.2168422
         1       161       403      -1.1084211
         1       161       404       -73.46757
         1       161       408      -202.03333
         1       161       411      -119.37886
         1       161       412        -0.73125
         1       161       414       -0.073125
         1       161       415       -0.073125
         1       161       417       -0.073125
         1       161       418       -0.073125
         1       161       419       -0.073125
         1       161       428          -0.702
         1       161       433      -1.1501695
         1       161       445       -257.1297
         1       161       449      -1.1501695
         1       161       451           -0.54
         1       161       452           -1.08
         1       161       455      -2.8660026
         1       161       464           -1.17
         1       162       180      -246.74945
         1       162       303      -149.17842
         1       162       326     -0.76455444
         1       162       327      -3.0582178
         1       162       328     -0.76455444
         1       162       355      -220.39644
