         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369      -1.3052877
         2       182       394      -205.48283
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423        -42.3869
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       183       144     -0.50113636
         1       183       281      -0.5754098
         1       183       287      -0.5754098
         1       183       306    -0.005998045
         1       183       308      -0.6631579
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       355    -0.003000582
         1       183       359     -0.43986788
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       412       -84.77275
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417      -45.419147
         1       183       419      -43.433445
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424      -35.499428
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430      -141.31837
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442      -282.56058
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307     -0.51428574
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       361      -1.2857143
         1       184       402      -316.05807
         1       184       407       -84.76465
         1       184       410     -0.73333335
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419      -11.690969
         1       184       420      -1.0489414
         1       184       421        -56.5088
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       435      -113.02889
         1       184       460      -0.7826087
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       351      -0.6857143
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416       -1.045946
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438      -211.92221
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       473      -0.6157895
         1       186       185       -2.700018
         1       186       300     -0.61949795
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       312       -25.54004
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       420       -1.045946
         1       186       426      -51.168674
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432         -141.28
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       187       258      -0.5754098
         1       187       294      -0.2800251
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       372         -12.453
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       417       -1.045946
         1       187       420      -70.640564
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437      -0.7171875
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314      -38.933376
         1       188       315    -0.064270966
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       426      -56.516445
         1       188       427     -0.85263157
         1       188       429      -38.393345
         1       188       430      -0.7171875
         1       188       432      -0.7171875
         1       188       438           -0.42
         1       188       455      -0.7826087
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -0.5754098
         1       189       271      -0.5754098
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       341            -0.9
         1       189       354      -1.0636364
         1       189       355      -0.6857143
         1       189       412       -91.83895
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424      -30.070446
         1       189       428      -0.7171875
         1       189       431      -56.514336
         1       189       434      -113.02527
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       457      -0.7826087
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       334            -0.6
         1       190       355      -1.0636364
         1       190       357      -226.04793
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423      -0.8357143
         1       190       429      -0.7171875
         1       190       434      -79.576096
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318      -43.261005
         1       191       319      -0.6827586
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417      -26.875057
         1       191       418       -1.045946
         1       191       419      -1.8816602
         1       191       420      -0.8357143
         1       191       421      -0.8357143
         1       191       427     -0.85263157
         1       191       429      -42.383904
         1       191       437           -0.42
         1       191       451      -1.5652174
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       303      -1.3533632
         1       192       309      -1.7245461
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319      -1.3655173
         1       192       327      -0.2200113
         1       192       332     -113.003784
         1       192       337            -0.6
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       436       -99.61027
         1       192       437           -0.42
         1       192       461      -1.5545454
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       316       -20.88699
         1       193       317      -0.6827586
         1       193       320       -44.66749
         1       193       416           -0.66
         1       193       417      -1.6714286
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       434      -0.7171875
         1       193       439           -0.42
         1       193       451      -0.7772727
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -0.5754098
         1       194       313     -0.27826038
         1       194       314      -41.771984
         1       194       315      -0.6631579
         1       194       317      -20.886787
         1       194       341           -1.44
         1       194       417          -0.765
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437       -94.65819
         1       194       440       -37.73348
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       267     -0.01140204
         1       195       310     -0.47402877
         1       195       312      -20.887325
         1       195       337            -0.6
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       411        -191.966
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423       -47.99129
         1       195       427      -0.7171875
         1       195       429       -98.89567
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       284      -398.98822
         1       196       286      -1.2476827
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       344            -0.9
         1       196       357      -1.0636364
         1       196       358           -0.72
         1       196       417    -0.002996874
         1       196       418          -0.765
         1       196       420       -43.79659
         1       196       421      -1.5400621
         1       196       425      -29.646755
         1       196       427     -113.746704
         1       196       430    -0.015001274
         1       196       436       -80.85686
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347     -0.64285713
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       375      -278.49133
         1       197       389      -24.307512
         2       197       390      -954.55133
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       301      -2.5408678
         1       198       309     -0.43971816
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       360      -1.3639895
         1       198       390      -11.114386
         1       198       421     -113.025085
         1       198       425     -0.85263157
         1       198       426       -1.434375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       257      -1.1508197
         1       199       267      -0.5754098
         1       199       269      -0.5754098
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284     -0.62068963
         1       199       286     -0.62068963
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       349     -0.64285713
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       423      -38.855034
         1       199       425     -0.85263157
         1       199       426      -0.7171875
         1       199       435      -169.53908
         1       199       436    -0.007051293
         1       199       439           -0.42
         1       199       441     -0.79714286
         1       199       462     -0.38491875
         1       199       467      -0.3538621
         1       200       169    -0.002227626
         1       200       179     -0.24112812
         1       200       210      -1.5173972
         1       200       293      -0.5754098
         1       200       295      -0.5754098
         1       200       296      -0.5754098
         1       200       299      -0.5754098
         1       200       308     -0.41119903
         1       200       335           -0.54
         1       200       350            -0.3
         1       200       355           -1.44
         1       200       402     -0.86538464
         1       200       418      -1.4086957
         1       200       419     -0.70434785
         1       200       420     -0.70434785
         1       200       425      -0.7171875
         1       200       439      -0.7171875
         1       200       441      -169.53801
         1       200       459      -0.7772727
         1       201       168     -0.54285717
         1       201       174    -0.039040018
         1       201       205     -0.56363636
         1       201       209     -0.56363636
         1       201       214      -0.7612706
         1       201       231     -0.62068963
         1       201       264     -0.62068963
         1       201       288     -0.62068963
         1       201       301      -0.9346154
         1       201       304      -0.9346154
         1       201       311     -0.42586324
         1       201       332      -0.4950627
         1       201       333      -1.2857143
         1       201       350     -0.94285715
         2       201       385      -11529.105
         1       201       398     -0.86538464
         1       201       400      -411.67813
         1       201       412          -0.765
         1       201       420       -70.63663
         1       201       421      -57.919003
         1       201       423     -0.70434785
         1       201       424     -0.85263157
         1       201       425      -0.7171875
         1       201       431    -0.002999678
         1       201       437      -0.7171875
         1       201       439     -0.72018343
         1       201       440     -0.79714286
         1       201       455      -0.7772727
         1       201       466    -0.000295153
         1       202       168      -0.4468615
         1       202       235     -11.6308365
         1       202       291     -0.62068963
         1       202       303     -0.14004847
         1       202       304     -0.62068963
         1       202       351     -0.41538462
         1       202       367    -0.002977495
         1       202       414    -0.089949675
         1       202       416     -0.70434785
         1       202       418       -70.64093
         1       202       423       -71.34411
         1       202       424     -0.85263157
         2       202       424       -157.2522
         1       202       431       -311.4961
         1       202       436      -0.7171875
         1       202       440       -8.698606
         1       202       446      -16.802368
         1       202       455      -0.7772727
         1       202       460      -1.5545454
         1       202       461     -0.43448275
         1       202       463     -0.21983117
         1       203       264     -0.62068963
         1       203       284    -0.002999271
         1       203       287     -0.62068963
         1       203       305      -50.955326
         1       203       333      -1.2857143
         1       203       335       -2.497144
         1       203       348            -0.3
         1       203       349     -0.41538462
         1       203       351       -41.79559
         1       203       357           -0.72
         1       203       358           -0.72
         1       203       410          -0.765
         1       203       412    -0.006003336
         1       203       415           -1.53
         1       203       422     -0.04799233
         1       203       424     -0.85263157
         1       203       440         -0.5175
         1       203       442     -0.79714286
         1       203       449      -6.7001076
         1       204       168     -0.54285717
         1       204       280     -0.62068963
         1       204       333           -0.54
         1       204       337           -0.54
         1       204       346            -0.3
         1       204       357           -0.72
         1       204       363     -0.42396468
         1       204       414          -0.765
         1       204       415     -0.70434785
         1       204       417      -169.53766
         1       204       424     -0.85263157
         1       204       435      -0.8608696
         1       204       441      -1.5942857
         1       204       459       -0.388004
         1       204       460      -0.7772727
         1       204       462      -1.8760861
         1       204       464      -0.3891001
         1       205       269      -0.3530325
         1       205       280     -0.62068963
         1       205       306      -1.1942308
         1       205       313     -0.72692305
         1       205       315     -0.72692305
         1       205       332      -1.2857143
         1       205       346            -0.3
         1       205       347     -0.41538462
         1       205       355           -0.72
         1       205       410          -0.765
         1       205       414      -2.2343478
         1       205       417    -0.025989242
         1       205       446      -197.79547
         1       205       461     -0.43448275
         1       206       279      -0.8479112
         1       206       316     -0.72692305
         1       206       317     -0.72692305
         1       206       329      -0.3797081
         1       206       331      -1.2857143
         1       206       337           -0.54
         1       206       345            -0.3
         1       206       347     -0.41538462
         1       206       351     -0.41538462
         1       206       352     -0.41538462
         1       206       355           -0.72
         1       206       365      -0.2634738
         1       206       430      -219.83615
         1       206       439    -0.003001211
         1       206       441         -0.5175
         1       206       442      -1.5942857
         1       206       443      -90.422295
         1       206       461      -0.7772727
         1       206       462     -0.43448275
         1       207       329        -0.55291
         1       207       331      -0.6827586
         1       207       339      -6.5996113
         1       207       348      -2.4510107
         1       207       359     -0.12697066
         1       207       361           -0.72
         1       207       363     -0.87352943
         1       207       365     -0.87352943
         1       207       413     -0.70434785
         1       207       423      -0.7171875
         1       207       428    -0.005699228
         1       207       435      -58.481575
         1       207       442     -0.79714286
         1       207       461      -1.3853809
         1       207       463      -0.6081081
         1       207       464    -0.001353107
         1       208       297     -0.62068963
         1       208       321            -3.6
         1       208       322            -3.6
         1       208       330      -0.6827586
         1       208       331      -0.6827586
         1       208       345     -0.41538462
         1       208       362     -0.87352943
         1       208       365     -0.87352943
         1       208       367     -0.70714283
         1       208       369    -0.006001507
         1       208       415      -240.17743
         1       208       418     -0.70434785
         1       208       430      -148.34851
         1       208       439     -0.03150797
         1       208       442          -1.035
         1       208       443     -0.79714286
         1       208       444       -84.76494
         1       208       462     -0.35183886
         1       209       301      -27.249117
         1       209       319     -0.72692305
         1       209       321            -3.6
         1       209       323            -3.6
         1       209       327      -4.2827587
         1       209       329     -0.33479398
         1       209       331           -0.54
         1       209       332       -67.01061
         1       209       343           -0.54
         1       209       345     -0.41538462
         1       209       359           -1.44
         1       209       411          -0.765
         1       209       421      -14.446669
         1       209       422     -0.85263157
         1       209       424      -49.781254
         2       209       426      -37.033264
         1       209       431      -0.8608696
         1       209       435     -0.88686866
         1       209       436        -70.6457
         1       209       437      -0.8608696
         1       209       438         -0.5175
         1       209       443     -0.79714286
         1       209       461      -0.7772727
         1       209       462      -1.2162162
         1       209       463      -0.6081081
         1       210       314       -0.443398
         1       210       330            -3.6
         1       210       335      -1.1034887
         1       210       347     -0.41538462
         1       210       349     -0.41538462
         1       210       357           -0.72
         1       210       358           -1.44
         1       210       360     -0.87352943
         1       210       367      -11.829272
         1       210       369     -0.70714283
         1       210       407      -111.61006
         2       210       422     -112.040764
         1       210       428     -0.09432505
         1       210       429      -0.7171875
         1       210       436    -0.082076296
         1       210       443        -68.5107
         1       211       294     -0.62068963
         1       211       315      -1.4538461
         1       211       320     -0.72692305
         1       211       323            -3.6
         1       211       344     -0.41538462
         1       211       349     -0.83076924
         1       211       354       -10.82655
         1       211       357      -1.5995302
         1       211       361       -9.020561
         1       211       365     -0.87352943
         1       211       368     -0.87352943
         1       211       370      -2.1214285
         1       211       371     -0.70714283
         1       211       377          -0.792
         1       211       402    -0.002994741
         1       211       410      -31.077442
         1       211       416     -0.70434785
         1       211       421      -19.227585
         1       211       428      -0.7171875
         1       211       436      -0.8608696
         1       211       437      -0.7057063
         1       211       443     -0.79714286
         1       211       445     -0.31116575
         1       211       462      -0.6081081
         1       211       463    -0.002242244
         1       212       213     -0.56363636
         1       212       219     -0.56363636
         1       212       221     -0.56363636
         1       212       315      -2.1807692
         1       212       322     -0.72692305
         1       212       324      -0.7818472
         1       212       325            -3.6
         1       212       335           -0.54
         1       212       337           -1.08
         1       212       339     -0.18239231
         1       212       342           -0.54
         1       212       343           -0.81
         1       212       356     -0.87352943
         1       212       357    -0.005999863
         1       212       359     -0.87352943
         1       212       365     -0.87352943
         1       212       366      -3.4941177
         1       212       370      -1.5806723
         1       212       377     -0.42060181
         1       212       397      -28.845852
         1       212       402      -33.648827
         1       212       406      -0.6545454
         1       212       407      -10.924714
         1       212       408     -0.38848773
         1       212       413     -0.70434785
         1       212       414       -56.51229
         2       212       422       -21.19114
         1       212       444      -1.5942857
         1       212       461      -0.7772727
         1       213       209      -2.9852087
         1       213       259       -64.15702
         1       213       315      -33.167194
         1       213       318     -0.25876054
         1       213       320     -0.09461512
         1       213       338           -0.54
         1       213       339           -4.14
         1       213       344    -0.010001273
         1       213       351    -0.010002172
         1       213       354      -1.5935295
         1       213       367      -2.6205883
         1       213       368     -0.87352943
         1       213       371       -1.619027
         1       213       379      -0.7772727
         1       213       380      -0.7772727
         1       213       397      -254.31355
         1       213       399       -9.570441
         1       213       407       -20.12706
         1       213       408      -0.6545454
         1       213       409          -0.765
         1       213       414     -0.70434785
         1       213       438       -1211.276
         1       213       445      -127.15512
         1       213       446    -0.013003348
         1       213       455      -0.6081081
         1       213       456      -0.6081081
         1       213       457      -0.6081081
         1       214       211     -0.56363636
         1       214       298           -0.45
         1       214       302           -0.45
         1       214       314     -0.00599558
         1       214       316     -0.72692305
         1       214       317      -1.4538461
         1       214       322       -1.551923
         1       214       353           -0.72
         1       214       354     -0.87352943
         1       214       367     -0.87352943
         1       214       368      -2.6205883
         1       214       370     -0.13757014
         1       214       372       -3.308108
         1       214       373       -1.619027
         1       214       378      -1.5692728
         1       214       379      -0.7772727
         1       214       381       -56.51373
         1       214       400     -0.35015982
         1       214       401      -105.76201
         1       214       404            -0.9
         1       214       406            -0.9
         1       214       409     -0.09293481
         1       214       415      -2.2113984
         1       214       437     -1016.82587
         1       214       445     -0.79714286
         1       214       447       -75.04561
         1       214       455     -0.27500752
         1       215       315     -0.15042469
         1       215       324          -4.425
         1       215       337     -0.54961395
         1       215       346       -0.504629
         1       215       351     -0.08103885
         1       215       352     -0.87352943
         1       215       354     -0.87352943
         1       215       356      -0.8441534
         1       215       373       -1.654054
         1       215       374      -62.954887
         1       215       376     -0.00435383
         1       215       377      -3.9452727
         1       215       378      -1.5692728
         1       215       382      -0.7772727
         1       215       394      -169.54092
         1       215       405            -0.9
         1       215       406       -2.408108
         1       215       415     -0.70434785
         1       215       416     -0.70434785
         1       215       418     -0.71482617
         1       215       427    -0.003002644
         1       215       436       -4345.725
         1       215       460      -2.7660275
         1       216       318      -2.1807692
         1       216       320          -0.825
         1       216       341            -3.6
         1       216       344     -0.86470586
         1       216       347    -0.005996606
         1       216       348      -56.431908
         1       216       355     -0.27943265
         1       216       366     -0.87352943
         1       216       375          -1.584
         1       216       376          -3.168
         1       216       377       -4.693091
         1       216       378    -0.046506576
         1       216       381      -1.5545454
         1       216       404      -1.2707027
         1       216       405       -85.57043
         1       216       406      -7.0638547
         1       216       408      -0.8027027
         1       216       409     -0.06297325
         2       216       423      -169.53972
         1       216       425     -0.27519086
         1       216       430     -0.38550535
         1       216       435         -0.5175
         1       216       445     -0.79714286
         1       216       446     -0.06998692
         1       216       463      -0.6081081
         1       217       318      -0.7072699
         1       217       319          -0.825
         1       217       324      -7.5608315
         1       217       325          -0.825
         1       217       345      -1.6747059
         1       217       347           -0.81
         1       217       350           -0.81
         1       217       363     -0.87352943
         1       217       376      -1.5545454
         1       217       377      -1.5545454
         1       217       380      -1.5545454
         1       217       401          -0.468
         1       217       402          -0.936
         1       217       403          -0.468
         1       217       404    -0.003010494
         1       217       405      -22.600986
         1       217       407     -0.83275336
         1       217       409      -0.8027027
         1       217       431      -16.975245
         1       217       446     -0.79714286
         1       217       447    -0.003000967
         1       218       326          -0.825
         1       218       343      -0.5641814
         1       218       347     -0.86470586
         1       218       374       -0.827027
         1       218       375          -0.775
         1       218       376          -0.775
         1       218       377      -2.3295455
         1       218       379       -2.331818
         1       218       384      -11.142238
         1       218       402       -5.652083
         1       218       411      -84.764366
         1       218       413    -0.003000691
         1       218       415      -0.8027027
         1       218       430     -0.04313099
         1       218       448       -67.81673
         1       218       449      -141.28067
         1       219       308           -0.45
         1       219       325      -18.996847
         1       219       339            -3.6
         1       219       340       -4.464706
         1       219       349      -1.7294117
         1       219       352      -0.4948886
         1       219       354           -0.81
         1       219       355           -0.81
         1       219       360      -0.9786983
         1       219       364      -14.127687
         1       219       374       -0.827027
         1       219       377           -1.55
         1       219       378      -4.6613636
         1       219       379      -28.255907
         1       219       383      -50.861095
         1       219       384      -170.31825
         1       219       391      -0.4453997
         1       219       398      -0.9230769
         1       219       399      -1.6744186
         1       219       400      -0.8372093
         1       219       404     -0.15564652
         1       219       410      -0.8027027
         1       219       427       -54.31398
         1       219       431     -0.04313099
         1       219       446     -0.79714286
         1       219       450      -62.539345
         1       220       305       -451.7518
         1       220       333     -0.70003504
         1       220       349     -0.86470586
         1       220       350     -0.86470586
         1       220       351           -0.81
         1       220       373       -0.827027
         1       220       374          -0.775
         1       220       377          -3.875
         1       220       378           -1.55
         1       220       379            -3.1
         1       220       383          -0.775
         1       220       396      -0.9230769
         1       220       397      -0.9230769
         1       220       398      -1.6744186
         1       220       406     -0.27965185
         1       220       411      -1.6054054
         1       220       412     -0.07529246
         1       220       417      -1.4086957
         1       220       423      -13.647898
         1       221       322     -0.33601144
         1       221       339       -5.329412
         1       221       351     -0.86470586
         1       221       353     -0.86470586
         1       221       354           -0.81
         1       221       361     -0.87352943
         1       221       363       -1.654054
         1       221       365       -56.51147
         1       221       367       -0.827027
         1       221       373          -0.775
         1       221       376          -0.775
         1       221       377       -1.134896
         1       221       379          -0.775
         1       221       380          -0.775
         1       221       381      -0.7772727
         1       221       382      -1.5522727
         1       221       392      -86.532234
         1       221       396      -1.6744186
         1       221       397      -1.6744186
         1       221       398      -31.084766
         1       221       399     -0.18499182
         1       221       402      -0.8372093
         1       222       324     -0.60505414
         1       222       327          -0.825
         1       222       328           -0.75
         1       222       346      -2.5212762
         1       222       356           -0.81
         1       222       363       -0.827027
         1       222       364       -0.827027
         1       222       367     -0.41982245
         1       222       368       -0.827027
         1       222       370       -0.827027
         1       222       371       -1.602027
         1       222       375           -1.55
         1       222       380          -0.775
         1       222       385      -336.24982
         1       222       394      -0.9230769
         1       222       395      -1.6744186
         1       222       397      -0.8402092
         1       222       401      -0.8372093
         1       222       448      -105.29428
         1       222       460     -0.00138941
         1       223       326            -1.5
         1       223       341    -0.003000441
         1       223       357           -0.81
         1       223       364       -0.827027
         1       223       365       -2.481081
         1       223       368       -0.827027
         1       223       369       -0.827027
         1       223       370       -1.602027
         1       223       371           -1.55
         1       223       372    -0.072990954
         1       223       376     -0.19307272
         1       223       379          -0.775
         1       223       380          -0.775
         1       223       391      -0.9230769
         1       223       392      -0.9230769
         1       223       393      -0.8372093
         1       223       394      -0.8372093
         1       223       398      -43.796906
         1       223       401      -1.6372093
         1       223       402            -2.4
         1       223       406      -28.263725
         1       223       407       -67.30571
         1       223       450     -0.00299829
         1       223       452       -86.18121
         1       224       314      -6.9631553
         1       224       320      -1.1627519
         1       224       323          -0.825
         1       224       324          -1.575
         1       224       325            -1.5
         1       224       359       -0.827027
         1       224       366       -0.827027
         1       224       369       -2.481081
         1       224       374          -0.775
         1       224       375          -0.775
         1       224       377      -56.514236
         1       224       378           -1.55
         1       224       387          -0.775
         1       224       388       -89.00843
         1       224       390      -608.28687
         1       224       391      -0.8372093
         1       224       392      -0.8372093
         1       224       394       -26.92688
         1       224       398       -31.08445
         1       224       400      -0.8372093
         1       224       401      -23.627773
         1       224       409     -0.15767619
         1       224       452      -113.02745
         1       225       290      -5.9985986
         1       225       322          -0.825
         1       225       323            -1.5
         1       225       327     -0.33596548
         1       225       330           -0.75
         1       225       331           -0.75
         1       225       338     -0.86470586
         1       225       340     -0.82469374
         1       225       361      -0.8300247
         1       225       364    -0.003002857
         1       225       367       -0.827027
         1       225       368       -0.827027
         1       225       371          -0.775
         1       225       373           -1.55
         1       225       394      -0.8372093
         1       225       397      -151.87434
         1       225       399      -2.4744186
         1       225       400            -0.8
         1       225       401    -0.017997634
         1       225       449      -35.317905
         1       225       460      -0.6081081
         1       226       318      -2.0611515
         1       226       320          -1.575
         1       226       322       -4.845187
         1       226       325      -0.5630786
         1       226       326     -0.36538985
         1       226       332           -0.75
         1       226       333            -3.6
         1       226       339     -0.16492243
         1       226       340     -0.86470586
         1       226       342     -0.86470586
         1       226       343     -0.86470586
         1       226       350     -0.86470586
         1       226       356     -0.86470586
         1       226       358         -0.7875
         1       226       362       -344.7238
         1       226       363       -0.827027
         1       226       369      -113.02995
         1       226       371      -84.767136
         1       226       372          -0.775
         1       226       377          -0.775
         1       226       382        -46.6182
         1       226       394      -0.8372093
         1       226       397      -32.491573
         1       226       398      -0.8372093
         1       226       399            -0.8
         1       226       454      -262.78568
         1       227       319          -0.825
         1       227       320           -0.75
         1       227       333           -0.75
         1       227       337     -0.86470586
         1       227       338     -0.27490282
         1       227       344       -1.054865
         1       227       357         -0.7875
         1       227       360         -0.7875
         1       227       362         -0.7875
         1       227       363         -0.7875
         1       227       364    -0.002994194
         1       227       367       -0.827027
         1       227       373          -0.775
         1       227       374          -0.775
         1       227       375          -0.775
         1       227       376          -0.775
         1       227       379       -93.24718
         1       227       385      -80.531586
         1       227       386          -0.775
         1       227       387          -0.775
         1       227       390      -0.8372093
         1       227       396      -0.8372093
         1       227       397      -0.8372093
