         1       113       119   -0.0078003593
         1       113       322       -188.3969
         1       113       345      -0.1786312
         1       113       350     -0.83131576
         1       113       351     -0.83131576
         1       113       352     -0.83131576
         1       113       355     -0.83131576
         1       113       385       -0.950625
         1       113       386       -0.950625
         1       113       390      -69.543175
         1       113       391     -0.19835709
         1       113       397       -0.950625
         1       113       400     -0.00389883
         1       113       405      -10.994423
         1       113       406       -434.6243
         1       113       408     -0.64746225
         1       113       417     -0.63927835
         1       113       420     -0.67460346
         1       113       422      -0.8357143
         1       113       425       -327.5498
         1       113       431    -0.042881627
         1       113       432     -103.739784
         1       113       433      -0.8357143
         1       114        49      -1.5429382
         1       114        94      -2.8700573
         1       114       132      -0.8005263
         1       114       318      -1.0925841
         1       114       346     -0.78000003
         1       114       374      -1.2285198
         1       114       383    -0.016581848
         1       114       388      -159.96443
         1       114       396      -184.84648
         1       114       399     -0.98386365
         1       114       405     -0.98386365
         1       114       420      -192.46976
         1       114       435    -0.040939204
         1       114       436     -115.915535
         1       115       134      -0.8005263
         1       115       136      -0.8005263
         1       115       139      -0.8005263
         1       115       317          -0.702
         1       115       318          -0.702
         1       115       343     -0.83131576
         1       115       345     -0.83131576
         1       115       358     -0.83131576
         1       115       380     -0.21444687
         1       115       382       -0.950625
         1       115       384       -0.950625
         1       115       387       -0.950625
         1       115       388    -0.015599626
         1       115       400     -0.98386365
         1       115       406     -0.98386365
         1       115       410     -126.561066
         1       116        41      -2.8296382
         1       116        93      -14.326817
         1       116       138      -0.8005263
         1       116       319     -0.78000003
         1       116       321      -129.04018
         1       116       358      -138.50151
         1       116       385       -0.950625
         1       116       392      -243.42883
         1       116       399       -0.950625
         1       116       400     -0.98386365
         1       116       403      -169.44223
         1       116       406     -0.98386365
         1       116       423      -0.8357143
         1       117       332      -156.41516
         1       117       339     -0.83131576
         1       117       340     -0.83131576
         1       117       351     -0.00390026
         1       117       382         -1.0725
         1       117       396      -225.04517
         1       117       402      -139.56097
         1       117       425      -402.49905
         1       118       322      -230.71107
         1       118       334     -0.78000003
         1       118       335     -0.78000003
         1       118       338     -0.83131576
         1       118       340      -3.3310676
         1       118       342       -352.7566
         1       118       397         -1.0725
         1       118       400         -1.0725
         1       118       402     -0.98386365
         1       118       405       -69.78288
         1       118       408      -1.9677273
         1       119       120       -76.32944
         1       119       142      -0.8005263
         1       119       318     -0.78000003
         1       119       333     -0.83131576
         1       119       338     -0.83131576
         1       119       348     -0.60062337
         1       119       396      -277.27924
         1       119       401         -1.0725
         1       119       402     -0.98386365
         1       119       410      -55.100433
         1       119       412       -1.875639
         1       120       135      -427.40744
         1       120       146          -0.702
         1       120       320      -156.41496
         1       120       331     -0.83131576
         1       120       332     -0.83131576
         1       120       339       -327.6846
         1       120       351      -282.77286
         1       120       402      -53.315895
         1       120       407     -0.98386365
         1       120       409     -0.98386365
         1       121       329     -0.83131576
         1       121       335     -0.83131576
         1       121       342      -1.0745192
         1       121       353     -0.83131576
         1       121       402      -2.0563636
         1       121       403     -0.98386365
         1       121       409      -319.33807
         1       121       410     -0.98386365
         1       121       413      -2.4571168
         1       122       311      -1.3794477
         1       122       313       -656.5104
         1       122       317      -1.2832258
         1       122       328     -0.83131576
         1       122       333       -69.48168
         1       122       353        -6.68376
         1       122       401      -104.67795
         1       122       453      -1.0596226
         1       122       454      -380.74777
         1       123       317     -0.78000003
         1       123       327       -8.253897
         1       123       343      -2.9283524
         1       123       402         -1.0725
         1       123       404       -93.40795
         1       123       407      -218.74434
         1       123       408      -0.6533449
         1       123       411     -0.98386365
         1       123       417       -2.594668
         1       123       423           -0.81
         1       123       424      -158.12314
         1       123       448      -1.0596226
         1       124       116      -3.7807567
         1       124       148      -0.8005263
         1       124       150          -0.702
         1       124       324       -686.8966
         1       124       325     -0.83131576
         1       124       396      -1044.3109
         1       124       404     -0.98386365
         1       124       405      -11.060027
         1       124       411       -70.76624
         1       124       417      -118.31915
         1       124       420       -176.9479
         1       124       421      -1.9677273
         1       124       428       -530.9916
         1       124       453       -4.575431
         1       125       299    -0.083701804
         1       125       301     -0.02142679
         1       125       308      -422.83453
         1       125       310     -0.37034556
         1       125       322     -0.83131576
         1       125       323      -1.6626315
         1       125       325     -0.83131576
         1       125       328     -0.83131576
         1       125       338      -1.1172457
         1       125       402      -123.23825
         1       125       403         -1.0725
         1       125       408     -0.98386365
         1       125       411       -70.86035
         1       125       414      -123.65567
         1       125       418     -0.98386365
         1       125       447      -518.82574
         1       126       149   -0.0039005564
         1       126       299      -0.2520049
         1       126       302      -0.8068965
         1       126       303       -1.613793
         1       126       304      -2.4206898
         1       126       305      -3.3733482
         1       126       306      -1.2832258
         1       126       310      -1.2832258
         1       126       312      -2.5664515
         1       126       316        -67.7764
         1       126       320     -0.78000003
         1       126       321      -1.6626315
         1       126       322     -0.83131576
         1       126       323      -129.45296
         1       126       403         -1.0725
         1       126       404         -1.0725
         1       126       405     -0.98386365
         1       126       406      -169.44566
         1       126       411       -79.49156
         1       126       418           -0.81
         1       126       419           -0.81
         1       126       420       -82.79661
         1       127       291      -0.1455683
         1       127       292          -0.702
         1       127       305       -1.613793
         1       127       307      -12.611491
         1       127       309      -2.0901222
         1       127       310      -5.9397993
         1       127       311           -1.17
         1       127       312      -3.8496776
         1       127       313      -2.5664515
         1       127       318        -51.6729
         1       127       325       -71.69081
         1       127       360        -257.746
         1       127       406     -0.98386365
         1       127       412     -0.98386365
         1       127       415     -0.98386365
         1       127       416           -0.81
         1       127       417           -0.81
         1       127       420       -0.817327
         1       128       149      -0.8005263
         1       128       151      -0.6227259
         1       128       153          -0.702
         1       128       292          -0.702
         1       128       296       -1.613793
         1       128       307      -171.93637
         1       128       312           -1.17
         1       128       313      -4.9064517
         1       128       314      -6.0764513
         1       128       315       -4.793226
         1       128       364       -53.91045
         1       128       365      -1.7054237
         1       128       406     -0.98386365
         1       128       407     -0.98386365
         1       128       413           -0.81
         1       128       415      -130.83694
         1       128       448      -1.0596226
         1       128       456           -0.52
         1       129       149      -0.8005263
         1       129       309      -0.8068965
         1       129       310      -0.8068965
         1       129       311           -1.17
         1       129       312           -2.34
         1       129       315           -1.17
         1       129       329       -326.6902
         1       129       360     -0.85271186
         1       129       368       -384.0746
         1       129       389      -23.009954
         1       129       404       -35.42834
         1       129       406         -1.0725
         1       129       407      -36.156643
         1       129       408      -15.405973
         1       129       409    -0.003896195
         1       129       410      -1.9677273
         1       129       413     -0.15453714
         1       129       442     -0.67012256
         1       129       448      -1.0596226
         1       129       449      -1.0596226
         1       129       450      -1.1492528
         1       129       458       -80.66338
         1       129       460      -1.0536139
         1       130       185          -0.702
         1       130       290       -4.974378
         1       130       291      -0.8068965
         1       130       315           -1.17
         1       130       316           -1.17
         1       130       325     -0.55404973
         1       130       360      -193.35861
         1       130       361      -1.7054237
         1       130       403         -1.0725
         1       130       404           -4.29
         1       130       405         -1.0725
         1       130       406          -2.145
         1       130       407      -2.0563636
         1       130       409     -0.98386365
         1       130       411       -70.87407
         1       130       447      -1.0596226
         1       130       448      -3.1788678
         1       130       461           -0.52
         1       130       462       -2.091818
         1       131       150      -181.00883
         1       131       185          -0.702
         1       131       186     -0.25544608
         1       131       316           -1.17
         1       131       319      -186.58047
         1       131       359      -1.7054237
         1       131       360      -1.7054237
         1       131       375       -134.4657
         1       131       404      -1.6801761
         1       131       407          -2.145
         1       131       408      -40.126522
         1       131       456           -0.52
         1       131       462      -0.6972728
         1       132       180     -0.29265454
         1       132       349      -2.6298878
         1       132       352      -160.11313
         1       132       354     -0.85271186
         1       132       355      -285.83737
         1       132       356     -0.85271186
         1       132       359      -87.983765
         1       132       363     -0.85271186
         1       132       374      -286.20175
         1       132       375     -0.85271186
         1       132       401         -1.0725
         1       132       403         -1.0725
         1       132       409       -43.13272
         1       132       412      -69.322624
         1       132       414           -0.81
         1       132       415           -0.81
         1       132       437      -258.05743
         1       132       444      -2.1192453
         1       132       445      -1.0596226
         1       132       456      -0.6972728
         1       132       461     -0.54601026
         1       132       462           -0.52
         1       133       155       -75.59592
         1       133       157      -0.8005263
         1       133       188          -0.702
         1       133       289       -583.8597
         1       133       353     -0.85271186
         1       133       363       -335.9348
         1       133       371      -175.60776
         1       133       400         -1.0725
         1       133       409           -0.81
         1       133       410           -0.81
         1       133       415           -0.81
         1       133       444      -1.0596226
         1       133       452       -260.5703
         1       134       157      -0.8005263
         1       134       351     -0.85271186
         1       134       352      -123.27677
         1       134       353     -0.85271186
         1       134       354       -479.9044
         1       134       355     -0.01560076
         1       134       373     -0.85271186
         1       134       412        -211.039
         1       134       415      -68.037346
         1       134       419           -0.81
         1       134       445     -0.16395368
         1       134       449     -0.85271186
         1       134       450      -2.5581355
         1       134       461      -0.6972728
         1       135       130       -1.203502
         1       135       156       -257.8119
         1       135       184        -59.4013
         1       135       350      -1.7054237
         1       135       351     -0.85271186
         1       135       352     -0.85271186
         1       135       354       -63.98377
         1       135       370       -52.15591
         1       135       373     -0.85271186
         1       135       377     -0.85271186
         1       135       408      -0.1045963
         1       135       409           -0.81
         1       135       414      -0.9323783
         1       135       415           -0.81
         1       135       416           -0.81
         1       135       438        -951.259
         1       135       444       -100.1545
         1       135       448      -1.7054237
         1       135       449       -5.116271
         1       136       141       -53.12428
         1       136       159     -0.18069293
         1       136       315      -0.8778042
         1       136       317      -1.8000001
         1       136       340          -0.975
         1       136       349     -0.85271186
         1       136       351     -0.85271186
         1       136       352      -1.3981562
         1       136       353       -34.77227
         1       136       376      -305.12357
         1       136       408          -0.819
         1       136       409           -1.62
         1       136       410       -59.31989
         1       136       414     -0.03904898
         1       136       416           -1.62
         1       136       436      -1.0152276
         1       136       447      -3.4108474
         1       136       448       -6.185136
         1       136       449        -6.34725
         1       136       452      -0.6972728
         1       137       168      -0.0975742
         1       137       192       -2720.452
         1       137       193      -1.7333333
         1       137       281      -0.8068965
         1       137       309       -369.6806
         1       137       317         -2.6775
         1       137       318     -0.90000004
         1       137       340          -0.975
         1       137       351       -79.59267
         1       137       368     -0.85271186
         1       137       409          -1.638
         1       137       410           -0.81
         1       137       416           -0.81
         1       137       418       -892.1847
         1       137       442       -99.58321
         1       137       446     -0.85271186
         1       137       447      -1.7054237
         1       137       452      -1.7552466
         1       137       456     -0.71436465
         1       138       168          -0.702
         1       138       193      -3.4666667
         1       138       198      -0.8666667
         1       138       203    -0.002200653
         1       138       281      -0.8068965
         1       138       318      -3.6729558
         1       138       319            -2.7
         1       138       338          -0.975
         1       138       343     -0.55770874
         1       138       346     -0.85271186
         1       138       350       -64.47278
         1       138       370     -0.85271186
         1       138       409          -0.819
         1       138       410           -0.81
         1       138       411     -0.35777766
         1       138       415   -0.0038988483
         1       138       416           -0.81
         1       138       445     -0.85271186
         1       138       446      -4.6258473
         1       138       447           -2.43
         1       138       453     -0.90674996
         1       138       454      -1.5747728
         1       138       455      -0.6972728
         1       138       457      -0.6972728
         1       139       174      -0.8666667
         1       139       301      -177.42903
         1       139       334          -0.975
         1       139       335      -285.08856
         1       139       339      -260.68707
         1       139       345     -0.85271186
         1       139       347     -0.85271186
         1       139       350     -0.85271186
         1       139       351      -1.7552763
         1       139       358      -187.28622
         1       139       362     -0.85271186
         1       139       374     -0.28451967
         1       139       409      -24.773813
         1       139       410           -1.62
         1       139       412      -0.8139031
         1       139       415      -132.48119
         1       139       416           -0.81
         1       139       444    -0.007772366
         1       139       445      -1.7054237
         1       139       446      -4.4977117
         1       139       450      -135.28387
         1       139       455      -3.3297727
         1       139       456      -0.6972728
         1       139       457      -52.129833
         1       139       458     -0.28632095
         1       139       464      -0.7977273
         1       140       279          -0.702
         1       140       281      -0.8666667
         1       140       305      -7.0870967
         1       140       309      -0.7154436
         1       140       325     -0.90000004
         1       140       340       -130.4027
         1       140       341      -0.2729913
         1       140       344     -0.85271186
         1       140       348      -157.12637
         1       140       356     -0.34638524
         1       140       358     -0.85271186
         1       140       373     -0.85271186
         1       140       409          -0.819
         1       140       410          -0.819
         1       140       411      -26.045929
         1       140       420     -0.00858354
         1       140       443     -0.18529914
         1       140       445       -1.733823
         1       140       446       -4.526111
         1       140       450      -1.0267347
         1       140       453      -122.16404
         1       140       458      -0.6972728
         1       140       461      -1.5954546
         1       140       463      -1.5954546
         1       140       464      -1.5954546
         1       141       146     -0.18192719
         1       141       175      -0.8666667
         1       141       279      -0.8666667
         1       141       301      -1149.9548
         1       141       310          -1.755
         1       141       324       -531.0101
         1       141       335           -1.95
         1       141       343          -0.975
         1       141       346      -147.29088
         1       141       392       -40.72313
         1       141       410          -0.819
         1       141       415      -176.76071
         1       141       417           -0.81
         1       141       427      -920.31274
         1       141       436         -1.4625
         1       141       440      -181.91379
         1       141       444      -1.7054237
         1       141       445      -5.2866664
         1       141       446           -7.93
         1       141       447      -1.7622222
         1       141       458         -0.8775
         1       141       459         -0.8775
         1       141       460      -0.7977273
         1       141       461      -1.5954546
         1       141       462      -1.5954546
         1       141       463      -0.7977273
         1       141       464      -2.3931818
         1       141       466         -0.9828
         1       141       467      -1530.2552
         1       142       138      -0.8602941
         1       142       278      -0.8666667
         1       142       301         -0.8775
         1       142       304         -0.8775
         1       142       305         -0.8775
         1       142       310         -0.8775
         1       142       320         -0.8775
         1       142       321      -130.28996
         1       142       331      -376.95227
         1       142       332      -211.21301
         1       142       334          -0.975
         1       142       337          -0.975
         1       142       344          -0.975
         1       142       352      -193.55553
         1       142       353     -0.85271186
         1       142       356      -1.7054237
         1       142       357      -0.7678125
         1       142       375     -0.85271186
         1       142       379     -0.85271186
         1       142       381     -0.85271186
         1       142       404       -70.74446
         1       142       407      -43.129383
         1       142       410       -26.99003
         1       142       411           -0.81
         1       142       437       -70.96214
         1       142       443     -0.85271186
         1       142       444      -1.7622222
         1       142       445      -7.0488887
         1       142       446           -7.93
         1       142       447       -6.313401
         1       142       449      -356.97015
         1       142       458       -64.76728
         1       142       460      -0.7977273
         1       142       461     -0.80162555
         1       142       463      -1.7805274
         1       142       464      -2.7633271
         1       142       465     -0.09935527
         1       143       140      -0.8602941
         1       143       277       -1.896512
         1       143       299       -62.52911
         1       143       302         -0.8775
         1       143       303       -17.13326
         1       143       305         -0.8775
         1       143       306      -18.582216
         1       143       307      -167.11282
         1       143       308          -1.755
         1       143       312      -61.105465
         1       143       313         -0.8775
         1       143       332      -1.2763636
         1       143       334       -65.26123
         1       143       339      -328.83856
         1       143       350     -0.85271186
         1       143       352      -63.982025
         1       143       361     -0.85271186
         1       143       404          -0.819
         1       143       405          -0.819
         1       143       407          -0.819
         1       143       408       -80.14686
         1       143       410          -1.638
         1       143       411       -86.70766
         1       143       436          -2.925
         1       143       442      -11.031742
         1       143       443     -0.85271186
         1       143       445     -0.11707278
         1       143       446      -5.2866664
         1       143       447       -62.84681
         1       143       448         -0.8775
         1       143       461         -0.8775
         1       143       462      -1.7982546
         1       143       463         -0.9828
         1       143       464         -0.9828
         1       143       465         -1.9656
         1       143       466         -1.9656
         1       144       150      -4.2196226
         1       144       270      -1.2802536
         1       144       273          -0.702
         1       144       274      -0.8666667
         1       144       275      -0.8666667
         1       144       297           -0.13
         1       144       305       -21.70199
         1       144       307      -19.989182
         1       144       308      -14.279643
         1       144       310      -57.585495
         1       144       317       -11.89774
         1       144       319          -1.755
         1       144       320      -1.2763636
         1       144       329      -1.2763636
         1       144       336       -764.9754
         1       144       345          -0.975
         1       144       349      -168.95125
         1       144       351      -0.7678125
         1       144       362     -0.85271186
         1       144       377     -0.85271186
         1       144       403          -0.819
         1       144       407          -0.819
         1       144       411          -0.819
         1       144       412           -0.81
         1       144       421      -1.0596226
         1       144       434      -1.0596226
         1       144       443      -1.7054237
         1       144       447      -0.7143525
         1       144       459     -0.81545454
         1       144       465         -1.9656
         1       144       466         -0.9828
         1       144       469         -0.9828
         1       145       312       -55.99178
         1       145       313         -0.8775
         1       145       317         -0.8775
         1       145       322       -65.65917
         1       145       330          -0.975
         1       145       331          -0.975
         1       145       345      -30.454208
         1       145       346          -0.975
         1       145       361      -0.7678125
         1       145       362      -199.07222
         1       145       377      -116.80335
         1       145       380      -1.1084211
         1       145       382      -183.66489
         1       145       407      -169.44951
         1       145       410     -0.40766746
         1       145       411          -0.819
         1       145       435          -2.925
         1       145       437      -203.18883
         1       145       442      -1.7054237
         1       145       443    -0.034395702
         1       145       454     -0.00780508
         1       145       455         -0.8775
         1       145       456      -235.02402
         1       145       457     -0.81545454
         1       145       460      -88.206985
         1       145       463      -1.3186666
         1       145       466         -0.9828
         1       145       468      -2.9483998
         1       145       469      -5.8967996
         1       146       136      -0.6959098
         1       146       171       -67.93356
         1       146       289           -0.13
         1       146       311      -17.136284
         1       146       312         -0.8775
         1       146       316      -1.1434091
         1       146       317     -0.53181815
         1       146       318     -0.26590908
         1       146       320     -0.26590908
         1       146       321       -3.829091
         1       146       322      -1.2763636
         1       146       331       -52.13927
         1       146       332   -0.0039044693
         1       146       346       -72.99477
         1       146       348      -1.6205244
         1       146       363     -0.85271186
         1       146       378      -319.27484
         1       146       443      -2.6433332
         1       146       447    -0.003898614
         1       146       449      -0.8811111
         1       146       453         -0.8775
         1       146       454      -1.6929545
         1       146       465       -80.95478
         1       146       466     -0.81545454
         1       146       467      -2.6137092
         1       146       468      -2.9483998
         1       146       469      -5.8967996
         1       146       470         -1.9656
         1       147       312         -0.8775
         1       147       313       -50.69263
         1       147       314         -0.8775
         1       147       321     -0.26590908
         1       147       322      -2.5527272
         1       147       327      -1.2763636
         1       147       328          -0.975
         1       147       331          -0.975
         1       147       350     -0.51670086
         1       147       358      -117.54374
         1       147       363      -0.7678125
         1       147       384      -1.1084211
         1       147       407      -139.56337
         1       147       420       -353.5884
         1       147       434         -1.4625
         1       147       435        -77.0792
         1       147       436         -1.4625
         1       147       443        -18.8331
         1       147       445       -140.7167
         1       147       453     -0.81545454
         1       147       454       -69.22475
         1       147       456      -203.61139
         1       147       466     -0.81545454
         1       147       467     -0.81545454
         1       147       469         -1.9656
         1       147       470         -0.9828
         1       148       145     -0.42898908
         1       148       269     -0.38938838
         1       148       310         -0.8775
         1       148       311     -0.33428574
         1       148       322      -15.437805
         1       148       324      -1.2763636
         1       148       335      -41.176693
         1       148       344      -83.295044
         1       148       346      -45.914284
         1       148       347           -1.95
         1       148       348      -0.7678125
         1       148       349      -0.7678125
         1       148       363       -85.31871
         1       148       364      -1.6205244
         1       148       371     -0.85271186
         1       148       378     -0.18200578
         1       148       384      -244.27388
         1       148       386      -1.1084211
         1       148       387     -0.15080674
         1       148       419      -1.0596226
         1       148       421      -1.0596226
         1       148       422      -1.0596226
         1       148       428      -215.66412
         1       148       432      -1.0596226
         1       148       436         -1.4625
         1       148       437         -1.4625
         1       148       448      -0.8811111
         1       148       464      -29.622986
         1       148       465     -0.81545454
         1       148       467       -48.57183
         1       148       468         -1.9656
         1       148       469         -0.9828
         1       149       150      -0.8602941
         1       149       183      -0.8666667
         1       149       308      -1.2117857
         1       149       369     -0.85271186
         1       149       370       -274.4906
         1       149       385      -1.1084211
         1       149       415         -1.4625
         1       149       417          -2.925
         1       149       420         -1.4625
         1       149       426         -1.4625
         1       149       427         -1.4625
         1       149       428      -2.5221226
         1       149       437          -2.925
         1       149       442      -1.7622222
         1       149       443      -63.141945
         1       149       446      -0.8811111
         1       149       447      -2.0312805
         1       149       452     -0.81545454
         1       149       461      -340.67422
         1       149       463     -0.81545454
         1       149       464     -0.81545454
         1       149       465     -0.81545454
         1       149       467     -0.81545454
         1       149       468     -0.81545454
         1       149       469         -0.9828
         1       150       154      -446.75797
         1       150       155      -359.74228
         1       150       184       -27.30417
         1       150       271      -194.47606
         1       150       303      -239.76729
         1       150       307     -0.33428574
         1       150       326      -199.49248
         1       150       342       -284.1059
         1       150       345          -0.975
         1       150       352      -0.7678125
         1       150       353       -90.80025
         1       150       373      -602.68604
         1       150       375      -1.1084211
         1       150       384      -1.1084211
         1       150       433      -242.20436
         1       150       435         -4.3875
         1       150       437          -2.925
         1       150       438      -147.72154
         1       150       441      -0.8811111
         1       150       442      -0.8811111
         1       150       443      -1.7622222
         1       150       444      -2.0312805
         1       150       463      -1.6309091
         1       150       466       -192.5563
         1       150       468     -0.81545454
         1       151       149      -0.6514773
         1       151       264      -4.8422165
         1       151       267      -12.637283
         1       151       268      -105.18484
         1       151       269      -0.8666667
         1       151       303           -0.13
         1       151       321       -24.25719
         1       151       323     -0.26590908
         1       151       325     -0.26590908
         1       151       328          -0.975
         1       151       344          -0.975
         1       151       345      -1.8081818
         1       151       349       -97.81362
         1       151       363      -173.30649
         1       151       366     -0.85271186
         1       151       367      -125.28651
         1       151       375      -0.8706977
         1       151       376      -1.1084211
         1       151       390      -170.00873
         1       151       420      -0.5478952
         1       151       430     -0.18207584
         1       151       435         -1.4625
         1       151       440     -0.85271186
         1       151       441      -2.6433332
         1       151       443     -103.729195
         1       151       446     -0.41618595
         1       151       449      -165.89224
         1       151       458      -153.81299
         1       151       461     -0.81545454
         1       152       135      -3.6806827
         1       152       149      -0.6514773
         1       152       153       -9.645454
         1       152       299           -0.13
         1       152       300      -619.98425
         1       152       306      -173.68759
         1       152       311      -51.706596
         1       152       320       -344.1699
         1       152       322     -0.26590908
         1       152       327     -0.26590908
         1       152       328           -1.95
         1       152       339      -100.12713
         1       152       343          -0.975
         1       152       348      -0.7678125
         1       152       350      -145.68929
         1       152       352      -0.7678125
         1       152       353        -82.2273
         1       152       358      -395.58936
         1       152       365      -0.8706977
         1       152       375      -0.8706977
         1       152       381      -117.81164
         1       152       409      -52.043835
         1       152       426     -0.58523357
         1       152       427         -1.4625
         1       152       429      -164.22726
         1       152       438      -0.2516129
         1       152       439      -862.31934
         1       152       441      -1.1501695
         1       152       445      -32.383373
         1       152       449      -1.1501695
         1       152       453      -1.1501695
         1       152       459     -0.81545454
         1       152       461     -0.81545454
         1       153       147       -4.365521
         1       153       149      -1.3029546
         1       153       163      -1.3577569
         1       153       287     -102.812065
         1       153       295   -0.0078084483
         1       153       296       -47.31201
         1       153       298           -0.13
         1       153       316       -684.4461
         1       153       328     -0.26590908
         1       153       329          -0.975
         1       153       340      -431.29984
         1       153       341          -0.975
         1       153       347      -0.9040909
         1       153       348      -0.7678125
         1       153       360      -141.89798
         1       153       366       -36.97422
         1       153       369    -0.007799035
         1       153       426      -180.89975
         1       153       436      -57.011307
         1       153       439      -3.4505084
         1       153       440      -1.1501695
         1       153       441      -14.510513
         1       153       442      -1.1501695
         1       153       453       -71.97401
         1       153       454       -1.965624
         1       153       455       -1.183952
         1       153       458      -1.6309091
         1       153       459      -167.34322
         1       153       463      -147.69817
         1       154       152     -0.64440936
         1       154       266      -0.8666667
         1       154       292      -114.91087
         1       154       297           -0.26
         1       154       317     -0.47721767
         1       154       329      -33.194016
         1       154       330           -1.95
         1       154       340           -1.95
         1       154       346      -0.9040909
         1       154       347      -61.616413
         1       154       354      -0.7678125
         1       154       362      -0.7678125
         1       154       364      -0.8706977
         1       154       396     -0.17421281
         1       154       416       -0.073125
         1       154       418       -90.36023
         1       154       419       -0.073125
         1       154       423       -0.073125
         1       154       436        -0.43875
         1       154       437      -2.0276694
         1       154       438       -2.300339
         1       154       442      -4.6045637
         1       154       443      -110.20493
         1       154       449      -104.46999
         1       154       457      -1.6309091
         1       154       458     -0.81545454
         1       154       460     -0.81545454
         1       154       468      -1.6444279
         1       155       188      -0.8666667
         1       155       296      -108.86246
         1       155       325       -18.03183
         1       155       331          -0.975
         1       155       332      -50.712418
         1       155       339          -0.975
         1       155       340      -0.9040909
         1       155       342       -92.42919
         1       155       346      -0.9040909
         1       155       355       -186.6355
         1       155       367       -216.2535
         1       155       381      -1.1084211
         1       155       387      -1.1084211
         1       155       393      -1.1084211
         1       155       398      -289.16586
         1       155       414       -0.073125
         1       155       415       -0.073125
         1       155       417        -0.14625
         1       155       418        -0.14625
         1       155       422       -0.073125
         1       155       424       -0.073125
         1       155       425       -0.073125
         1       155       426       -6.709677
         1       155       427       -9.969899
         1       155       430       -529.9387
         1       155       435      -1.1501695
         1       155       436      -35.845062
         1       155       441      -1.1501695
         1       155       456     -0.81545454
         1       155       458   -0.0038995203
         1       156       129     -0.14161815
         1       156       297      -0.7570588
         1       156       309     -114.260796
         1       156       324       -0.419988
         1       156       331      -868.35803
         1       156       332          -0.975
         1       156       336   -0.0038969163
         1       156       337          -0.975
         1       156       339      -63.351257
         1       156       346    -0.007800316
         1       156       349      -1.8081818
         1       156       350      -0.7678125
         1       156       351      -0.7678125
         1       156       360       -1.535625
         1       156       361      -0.8706977
         1       156       365      -0.8706977
         1       156       368   -0.0039008295
         1       156       382      -1.1084211
         1       156       384       -94.34756
         1       156       404        -91.3769
         1       156       411      -190.77452
         1       156       419        -0.14625
         1       156       421        -0.14625
         1       156       422      -2.0333467
         1       156       423       -0.073125
         1       156       424       -0.073125
         1       156       427       -0.073125
         1       156       428       -0.073125
         1       156       429       -858.7968
         1       156       432           -1.17
         1       156       434       -47.62827
         1       156       435      -1.1501695
         1       156       451      -1.1540698
         1       156       454      -1.1501695
         1       156       455      -23.626703
         1       157       156    -0.003899489
         1       157       295           -0.13
         1       157       298      -164.04517
         1       157       333       -64.72003
         1       157       335     -0.02183245
         1       157       336          -0.975
         1       157       337      -0.9040909
         1       157       348      -0.9040909
         1       157       351       -1.535625
         1       157       352      -28.322964
         1       157       353      -0.7678125
         1       157       366      -0.8706977
         1       157       367      -0.8706977
         1       157       389      -1.1084211
