         1       129       450      -1.1492528
         1       129       460      -1.0536139
         1       130       185          -0.702
         1       130       290       -4.974378
         1       130       291      -0.8068965
         1       130       315           -1.17
         1       130       316           -1.17
         1       130       360     -0.85271186
         1       130       361      -1.7054237
         1       130       403         -1.0725
         1       130       404           -4.29
         1       130       405         -1.0725
         1       130       406          -2.145
         1       130       407      -2.0563636
         1       130       409     -0.98386365
         1       130       411      -1.0867486
         1       130       447      -1.0596226
         1       130       448      -3.1788678
         1       130       461           -0.52
         1       130       462       -2.091818
         1       131       150      -1.1287373
         1       131       185          -0.702
         1       131       186     -0.25544608
         1       131       316           -1.17
         1       131       359      -1.7054237
         1       131       360      -1.7054237
         1       131       404      -1.6801761
         1       131       407          -2.145
         1       131       408           -1.62
         1       131       456           -0.52
         1       131       462      -0.6972728
         1       132       180     -0.29265454
         1       132       349      -2.6298878
         1       132       354     -0.85271186
         1       132       356     -0.85271186
         1       132       363     -0.85271186
         1       132       374     -0.85271186
         1       132       375     -0.85271186
         1       132       401         -1.0725
         1       132       403         -1.0725
         1       132       414           -0.81
         1       132       415           -0.81
         1       132       444      -2.1192453
         1       132       445      -1.0596226
         1       132       456      -0.6972728
         1       132       461     -0.54601026
         1       132       462           -0.52
         1       133       157      -0.8005263
         1       133       188          -0.702
         1       133       353     -0.85271186
         1       133       400         -1.0725
         1       133       409           -0.81
         1       133       410           -0.81
         1       133       415           -0.81
         1       133       444      -1.0596226
         1       133       452       -186.9987
         1       134       157      -0.8005263
         1       134       351     -0.85271186
         1       134       353     -0.85271186
         1       134       355     -0.01560076
         1       134       373     -0.85271186
         1       134       419           -0.81
         1       134       445     -0.16395368
         1       134       449     -0.85271186
         1       134       450      -2.5581355
         1       134       461      -0.6972728
         1       135       130       -1.203502
         1       135       184        -59.4013
         1       135       350      -1.7054237
         1       135       351     -0.85271186
         1       135       352     -0.85271186
         1       135       373     -0.85271186
         1       135       377     -0.85271186
         1       135       408      -0.1045963
         1       135       409           -0.81
         1       135       414      -0.9323783
         1       135       415           -0.81
         1       135       416           -0.81
         1       135       448      -1.7054237
         1       135       449       -5.116271
         1       136       159     -0.18069293
         1       136       315      -0.8778042
         1       136       317      -1.8000001
         1       136       340          -0.975
         1       136       349     -0.85271186
         1       136       351     -0.85271186
         1       136       352      -1.3981562
         1       136       408          -0.819
         1       136       409           -1.62
         1       136       414     -0.03904898
         1       136       416           -1.62
         1       136       436      -1.0152276
         1       136       447      -3.4108474
         1       136       448       -6.185136
         1       136       449        -6.34725
         1       136       452      -0.6972728
         1       137       168      -0.0975742
         1       137       193      -1.7333333
         1       137       281      -0.8068965
         1       137       309         -0.8775
         1       137       317         -2.6775
         1       137       318     -0.90000004
         1       137       340          -0.975
         1       137       368     -0.85271186
         1       137       409          -1.638
         1       137       410           -0.81
         1       137       416           -0.81
         1       137       446     -0.85271186
         1       137       447      -1.7054237
         1       137       452      -1.7552466
         1       137       456     -0.71436465
         1       138       168          -0.702
         1       138       193      -3.4666667
         1       138       198      -0.8666667
         1       138       203    -0.002200653
         1       138       281      -0.8068965
         1       138       318      -3.6729558
         1       138       319            -2.7
         1       138       338          -0.975
         1       138       343     -0.55770874
         1       138       346     -0.85271186
         1       138       370     -0.85271186
         1       138       409          -0.819
         1       138       410           -0.81
         1       138       411     -0.35777766
         1       138       415   -0.0038988483
         1       138       416           -0.81
         1       138       445     -0.85271186
         1       138       446      -4.6258473
         1       138       447           -2.43
         1       138       453     -0.90674996
         1       138       454      -1.5747728
         1       138       455      -0.6972728
         1       138       457      -0.6972728
         1       139       174      -0.8666667
         1       139       301      -315.10324
         1       139       334          -0.975
         1       139       345     -0.85271186
         1       139       347     -0.85271186
         1       139       350     -0.85271186
         1       139       351      -1.7552763
         1       139       362     -0.85271186
         1       139       374     -0.28451967
         1       139       409     -0.13006605
         1       139       410           -1.62
         1       139       412      -0.8139031
         1       139       416           -0.81
         1       139       444    -0.007772366
         1       139       445      -1.7054237
         1       139       446      -4.4977117
         1       139       450      -97.936134
         1       139       455      -3.3297727
         1       139       456      -0.6972728
         1       139       458     -0.28632095
         1       139       464      -0.7977273
         1       140       279          -0.702
         1       140       281      -0.8666667
         1       140       309      -0.7154436
         1       140       325     -0.90000004
         1       140       341      -0.2729913
         1       140       344     -0.85271186
         1       140       356     -0.34638524
         1       140       358     -0.85271186
         1       140       373     -0.85271186
         1       140       409          -0.819
         1       140       410          -0.819
         1       140       411           -1.62
         1       140       420     -0.00858354
         1       140       443     -0.18529914
         1       140       445       -1.733823
         1       140       446       -4.526111
         1       140       450      -1.0267347
         1       140       458      -0.6972728
         1       140       461      -1.5954546
         1       140       463      -1.5954546
         1       140       464      -1.5954546
         1       141       146     -0.18192719
         1       141       175      -0.8666667
         1       141       279      -0.8666667
         1       141       301       -647.9032
         1       141       310          -1.755
         1       141       335           -1.95
         1       141       343          -0.975
         1       141       392       -40.72313
         1       141       410          -0.819
         1       141       417           -0.81
         1       141       436         -1.4625
         1       141       444      -1.7054237
         1       141       445      -5.2866664
         1       141       446           -7.93
         1       141       447      -1.7622222
         1       141       458         -0.8775
         1       141       459         -0.8775
         1       141       460      -0.7977273
         1       141       461      -1.5954546
         1       141       462      -1.5954546
         1       141       463      -0.7977273
         1       141       464      -2.3931818
         1       141       466         -0.9828
         1       142       138      -0.8602941
         1       142       278      -0.8666667
         1       142       301         -0.8775
         1       142       304         -0.8775
         1       142       305         -0.8775
         1       142       310         -0.8775
         1       142       320         -0.8775
         1       142       334          -0.975
         1       142       337          -0.975
         1       142       344          -0.975
         1       142       353     -0.85271186
         1       142       356      -1.7054237
         1       142       357      -0.7678125
         1       142       375     -0.85271186
         1       142       379     -0.85271186
         1       142       381     -0.85271186
         1       142       404      -0.9641431
         1       142       410          -0.819
         1       142       411           -0.81
         1       142       443     -0.85271186
         1       142       444      -1.7622222
         1       142       445      -7.0488887
         1       142       446           -7.93
         1       142       447       -6.313401
         1       142       460      -0.7977273
         1       142       461     -0.80162555
         1       142       463      -1.7805274
         1       142       464      -2.7633271
         1       142       465     -0.09935527
         1       143       140      -0.8602941
         1       143       277       -1.896512
         1       143       302         -0.8775
         1       143       305         -0.8775
         1       143       306         -0.8775
         1       143       307         -0.8775
         1       143       308          -1.755
         1       143       313         -0.8775
         1       143       332      -1.2763636
         1       143       334          -0.975
         1       143       350     -0.85271186
         1       143       361     -0.85271186
         1       143       404          -0.819
         1       143       405          -0.819
         1       143       407          -0.819
         1       143       408          -1.638
         1       143       410          -1.638
         1       143       411           -0.81
         1       143       436          -2.925
         1       143       442     -0.85271186
         1       143       443     -0.85271186
         1       143       445     -0.11707278
         1       143       446      -5.2866664
         1       143       447      -1.7622222
         1       143       448         -0.8775
         1       143       461         -0.8775
         1       143       462      -1.7982546
         1       143       463         -0.9828
         1       143       464         -0.9828
         1       143       465         -1.9656
         1       143       466         -1.9656
         1       144       150      -4.2196226
         1       144       270      -1.2802536
         1       144       273          -0.702
         1       144       274      -0.8666667
         1       144       275      -0.8666667
         1       144       297           -0.13
         1       144       317    -0.007575698
         1       144       319          -1.755
         1       144       320      -1.2763636
         1       144       329      -1.2763636
         1       144       345          -0.975
         1       144       351      -0.7678125
         1       144       362     -0.85271186
         1       144       377     -0.85271186
         1       144       403          -0.819
         1       144       407          -0.819
         1       144       411          -0.819
         1       144       412           -0.81
         1       144       421      -1.0596226
         1       144       434      -1.0596226
         1       144       443      -1.7054237
         1       144       447      -0.7143525
         1       144       459     -0.81545454
         1       144       465         -1.9656
         1       144       466         -0.9828
         1       144       469         -0.9828
         1       145       313         -0.8775
         1       145       317         -0.8775
         1       145       330          -0.975
         1       145       331          -0.975
         1       145       345      -30.454208
         1       145       346          -0.975
         1       145       361      -0.7678125
         1       145       377     -0.85271186
         1       145       380      -1.1084211
         1       145       410     -0.40766746
         1       145       411          -0.819
         1       145       435          -2.925
         1       145       442      -1.7054237
         1       145       443    -0.034395702
         1       145       454     -0.00780508
         1       145       455         -0.8775
         1       145       456         -0.8775
         1       145       457     -0.81545454
         1       145       460     -0.81545454
         1       145       463      -1.3186666
         1       145       466         -0.9828
         1       145       468      -2.9483998
         1       145       469      -5.8967996
         1       146       136      -0.6959098
         1       146       171       -67.93356
         1       146       289           -0.13
         1       146       312         -0.8775
         1       146       316      -1.1434091
         1       146       317     -0.53181815
         1       146       318     -0.26590908
         1       146       320     -0.26590908
         1       146       321       -3.829091
         1       146       322      -1.2763636
         1       146       332   -0.0039044693
         1       146       348      -1.6205244
         1       146       363     -0.85271186
         1       146       443      -2.6433332
         1       146       447    -0.003898614
         1       146       449      -0.8811111
         1       146       453         -0.8775
         1       146       454      -1.6929545
         1       146       466     -0.81545454
         1       146       467      -2.6137092
         1       146       468      -2.9483998
         1       146       469      -5.8967996
         1       146       470         -1.9656
         1       147       312         -0.8775
         1       147       314         -0.8775
         1       147       321     -0.26590908
         1       147       322      -2.5527272
         1       147       327      -1.2763636
         1       147       328          -0.975
         1       147       331          -0.975
         1       147       350     -0.51670086
         1       147       363      -0.7678125
         1       147       384      -1.1084211
         1       147       434         -1.4625
         1       147       436         -1.4625
         1       147       443      -2.6433332
         1       147       453     -0.81545454
         1       147       466     -0.81545454
         1       147       467     -0.81545454
         1       147       469         -1.9656
         1       147       470         -0.9828
         1       148       145     -0.42898908
         1       148       269     -0.38938838
         1       148       310         -0.8775
         1       148       311     -0.33428574
         1       148       324      -1.2763636
         1       148       347           -1.95
         1       148       348      -0.7678125
         1       148       349      -0.7678125
         1       148       364      -1.6205244
         1       148       371     -0.85271186
         1       148       378     -0.18200578
         1       148       386      -1.1084211
         1       148       387     -0.15080674
         1       148       419      -1.0596226
         1       148       421      -1.0596226
         1       148       422      -1.0596226
         1       148       432      -1.0596226
         1       148       436         -1.4625
         1       148       437         -1.4625
         1       148       448      -0.8811111
         1       148       465     -0.81545454
         1       148       468         -1.9656
         1       148       469         -0.9828
         1       149       150      -0.8602941
         1       149       183      -0.8666667
         1       149       308      -1.2117857
         1       149       369     -0.85271186
         1       149       370     -0.85271186
         1       149       385      -1.1084211
         1       149       415         -1.4625
         1       149       417          -2.925
         1       149       420         -1.4625
         1       149       426         -1.4625
         1       149       427         -1.4625
         1       149       428      -2.5221226
         1       149       437          -2.925
         1       149       442      -1.7622222
         1       149       446      -0.8811111
         1       149       447      -2.0312805
         1       149       452     -0.81545454
         1       149       463     -0.81545454
         1       149       464     -0.81545454
         1       149       465     -0.81545454
         1       149       467     -0.81545454
         1       149       468     -0.81545454
         1       149       469         -0.9828
         1       150       184       -27.30417
         1       150       303           -0.13
         1       150       307     -0.33428574
         1       150       326          -0.975
         1       150       345          -0.975
         1       150       352      -0.7678125
         1       150       375      -1.1084211
         1       150       384      -1.1084211
         1       150       435         -4.3875
         1       150       437          -2.925
         1       150       438         -1.4625
         1       150       441      -0.8811111
         1       150       442      -0.8811111
         1       150       443      -1.7622222
         1       150       444      -2.0312805
         1       150       463      -1.6309091
         1       150       468     -0.81545454
         1       151       149      -0.6514773
         1       151       264      -4.8422165
         1       151       267      -12.637283
         1       151       269      -0.8666667
         1       151       303           -0.13
         1       151       323     -0.26590908
         1       151       325     -0.26590908
         1       151       328          -0.975
         1       151       344          -0.975
         1       151       345      -1.8081818
         1       151       366     -0.85271186
         1       151       367      -0.8706977
         1       151       375      -0.8706977
         1       151       376      -1.1084211
         1       151       430     -0.18207584
         1       151       435         -1.4625
         1       151       440     -0.85271186
         1       151       441      -2.6433332
         1       151       443      -1.1501695
         1       151       446     -0.41618595
         1       151       461     -0.81545454
         1       152       135      -3.6806827
         1       152       149      -0.6514773
         1       152       153       -9.645454
         1       152       299           -0.13
         1       152       322     -0.26590908
         1       152       327     -0.26590908
         1       152       328           -1.95
         1       152       343          -0.975
         1       152       348      -0.7678125
         1       152       352      -0.7678125
         1       152       365      -0.8706977
         1       152       375      -0.8706977
         1       152       381      -1.1084211
         1       152       426     -0.58523357
         1       152       427         -1.4625
         1       152       438      -63.616127
         1       152       439      -1433.9839
         1       152       441      -1.1501695
         1       152       449      -1.1501695
         1       152       453      -1.1501695
         1       152       459     -0.81545454
         1       152       461     -0.81545454
         1       153       147       -4.365521
         1       153       149      -1.3029546
         1       153       163      -1.3577569
         1       153       295   -0.0078084483
         1       153       298           -0.13
         1       153       328     -0.26590908
         1       153       329          -0.975
         1       153       341          -0.975
         1       153       347      -0.9040909
         1       153       348      -0.7678125
         1       153       366   -0.0039004083
         1       153       369    -0.007799035
         1       153       439      -3.4505084
         1       153       440      -1.1501695
         1       153       441      -1.1501695
         1       153       442      -1.1501695
         1       153       453      -1.1501695
         1       153       454       -1.965624
         1       153       455       -1.183952
         1       153       458      -1.6309091
         1       154       152     -0.64440936
         1       154       266      -0.8666667
         1       154       287        7427.871
         1       154       297           -0.26
         1       154       317     -0.47721767
         1       154       330           -1.95
         1       154       340           -1.95
         1       154       346      -0.9040909
         1       154       354      -0.7678125
         1       154       362      -0.7678125
         1       154       364      -0.8706977
         1       154       396     -0.17421281
         1       154       416       -0.073125
         1       154       418      -60.963448
         1       154       419       -0.073125
         1       154       423       -0.073125
         1       154       436        -0.43875
         1       154       437      -2.0276694
         1       154       438       -2.300339
         1       154       442      -4.6045637
         1       154       457      -1.6309091
         1       154       458     -0.81545454
         1       154       460     -0.81545454
         1       154       468      -1.6444279
         1       155       188      -0.8666667
         1       155       286        7427.871
         1       155       287        7427.871
         1       155       325     -0.26590908
         1       155       331          -0.975
         1       155       332          -0.975
         1       155       339          -0.975
         1       155       340      -0.9040909
         1       155       346      -0.9040909
         1       155       381      -1.1084211
         1       155       387      -1.1084211
         1       155       393      -1.1084211
         1       155       414       -0.073125
         1       155       415       -0.073125
         1       155       417        -0.14625
         1       155       418        -0.14625
         1       155       422       -0.073125
         1       155       424       -0.073125
         1       155       425       -0.073125
         1       155       426       -7.129032
         1       155       427      -33.202156
         1       155       430        -531.071
         1       155       435      -1.1501695
         1       155       441      -1.1501695
         1       155       456     -0.81545454
         1       155       458   -0.0038995203
         1       156       129     -0.14161815
         1       156       297      -0.7570588
         1       156       324       -0.419988
         1       156       331      -752.86774
         1       156       332          -0.975
         1       156       336   -0.0038969163
         1       156       337          -0.975
         1       156       339      -0.9040909
         1       156       346    -0.007800316
         1       156       349      -1.8081818
         1       156       350      -0.7678125
         1       156       351      -0.7678125
         1       156       360       -1.535625
         1       156       361      -0.8706977
         1       156       365      -0.8706977
         1       156       368   -0.0039008295
         1       156       382      -1.1084211
         1       156       419        -0.14625
         1       156       421        -0.14625
         1       156       422        -0.14625
         1       156       423       -0.073125
         1       156       424       -0.073125
         1       156       427       -0.073125
         1       156       428       -0.073125
         1       156       429      -198.85806
         1       156       432           -1.17
         1       156       435      -1.1501695
         1       156       451      -1.1540698
         1       156       454      -1.1501695
         1       156       455      -1.1501695
         1       157       156    -0.003899489
         1       157       295           -0.13
         1       157       298      -0.7570588
         1       157       333          -0.975
         1       157       335     -0.02183245
         1       157       336          -0.975
         1       157       337      -0.9040909
         1       157       348      -0.9040909
         1       157       351       -1.535625
         1       157       352      -0.7678125
         1       157       353      -0.7678125
         1       157       366      -0.8706977
         1       157       367      -0.8706977
         1       157       389      -1.1084211
         1       157       394    -0.003902097
         1       157       407      -1.1084211
         1       157       416      -3283.8418
         1       157       419       -0.219375
         1       157       420        -0.14625
         1       157       422       -0.073125
         1       157       425      -6804.7764
         1       157       426       -0.073125
         1       157       427          -1.404
         1       157       428       -4.597273
         1       157       429      -3.2618182
         1       157       431           -1.17
         1       157       432      -4.5145454
         1       157       433           -5.85
         1       157       454           -0.54
         1       157       456           -0.54
         1       157       474      -1.1445652
         1       158       135     -0.64551723
         1       158       150      -0.6514773
         1       158       299      -0.7570588
         1       158       300     -0.33428574
         1       158       335       -1.879091
         1       158       346      -1.8081818
         1       158       347      -0.9040909
         1       158       351      -0.9079638
         1       158       352      -0.7678125
         1       158       362      -0.8706977
         1       158       366      -0.8706977
         1       158       371      -1.4624845
         1       158       375      -0.8706977
         1       158       376      -0.7570588
         1       158       379      -0.7570588
         1       158       390      -1.1084211
         1       158       395      -5.6551437
         1       158       406      -1.1084211
         1       158       410        -0.73125
         1       158       420       -0.073125
         1       158       422       -4.343332
         1       158       425      -381.19354
         1       158       427          -0.702
         1       158       430      -1.0872726
         1       158       431      -127.61387
         1       158       433      -3.4272728
         1       158       451      -1.3365835
         1       158       454           -0.54
         1       158       456           -0.54
         1       158       468       -1.078931
         1       159       131      -0.6514773
         1       159       200      -19.171757
         1       159       291      -0.7480328
         1       159       344      -0.9040909
         1       159       352      -0.7678125
         1       159       360      -0.8706977
         1       159       361     -0.26988822
         1       159       370     -0.28064322
         1       159       373      -0.8706977
         1       159       374      -1.6277565
         1       159       382      -1.1084211
         1       159       391      -1.1084211
         1       159       400      -1.1084211
         1       159       405      -1.1084211
         1       159       417       -0.073125
         1       159       423       -952.1032
         1       159       425         -5006.3
         1       159       436      -4.7982764
         1       159       448      -1.1501695
         1       159       451      -1.1501695
         1       159       458     -0.81545454
         1       160       151      -0.6514773
         1       160       154      -0.6514773
         1       160       180      -1.6237688
         1       160       247      -0.8666667
         1       160       352      -0.7678125
         1       160       367      -0.8706977
         1       160       370      -0.8706977
         1       160       371      -0.8706977
         1       160       372      -1.6277565
         1       160       373      -0.7570588
         1       160       391      -1.1084211
         1       160       396     -0.36800766
         1       160       411         -1.4625
         1       160       414       -0.073125
         1       160       416       -0.073125
         1       160       417       -0.073125
         1       160       418       -0.219375
         1       160       428          -0.702
         1       160       430     -0.71553826
         1       160       432    -0.013624978
         1       160       434      -3.4505084
         1       160       439      -1.1501695
         1       160       452      -1.6901695
         1       161       137        -5.71935
         1       161       150      -0.6514773
         1       161       154      -5.7200584
         1       161       158      -5.7177677
         1       161       335           -31.2
         1       161       338      -0.9040909
         1       161       353      -0.7678125
         1       161       357      -0.8706977
         1       161       358      -0.8706977
         1       161       368      -0.8706977
         1       161       383      -1.1084211
         1       161       386   -0.0039000637
         1       161       392      -2.2168422
         1       161       403      -1.1084211
         1       161       412        -0.73125
         1       161       414       -0.073125
         1       161       415       -0.073125
         1       161       417       -0.073125
         1       161       418       -0.073125
         1       161       419       -0.073125
         1       161       428          -0.702
         1       161       433      -1.1501695
         1       161       449      -1.1501695
         1       161       451           -0.54
         1       161       452           -1.08
         1       161       455      -2.8660026
         1       161       464           -1.17
         1       162       326     -0.76455444
         1       162       327      -3.0582178
         1       162       328     -0.76455444
         1       162       356       -1.535625
         1       162       360      -0.8706977
         1       162       369      -0.7570588
         1       162       370      -0.7570588
         1       162       385      -1.1084211
         1       162       393      -2.2168422
         1       162       402      -1.1084211
         1       162       415      -116.95807
         1       162       419          -0.702
         1       162       422      -10.693548
         1       162       432      -1.1501695
         1       162       437      -1.1501695
         1       162       450      -1.6901695
         1       162       451           -0.54
         1       162       455           -0.54
         1       163       198   -0.0038917905
         1       163       252      -0.8666667
         1       163       293      -0.7570588
         1       163       301      -0.7570588
         1       163       326      -2.7068315
         1       163       327      -3.0582178
         1       163       355      -0.7678125
         1       163       357     -0.71969527
         1       163       360      -3.5836103
         1       163       361      -0.8706977
         1       163       367      -0.8706977
         1       163       382      -2.0602174
         1       163       384      -2.0602174
         1       163       394      -1.1084211
         1       163       402        -0.73125
         1       163       431          -0.702
         1       163       432      -1.1501695
         1       163       434      -1.1501695
         1       163       471   -0.0039012649
         1       164       290      -0.7480328
         1       164       291      -1.4960656
         1       164       326     -0.78000003
         1       164       327      -1.1622772
         1       164       343      -18.409678
         1       164       356      -0.8706977
         1       164       366      -0.8706977
         1       164       368      -0.7570588
         1       164       386      -1.1084211
         1       164       387      -3.8433511
         1       164       392   -0.0039003757
         1       164       393      -1.1084211
         1       164       394      -1.1084211
         1       164       399      -1.1084211
         1       164       412        -0.73125
         1       164       413     -0.07178852
         1       164       421      -10.819354
         1       164       430          -0.702
         1       164       431          -1.404
         1       164       446      -1.1501695
         1       164       448      -1.1501695
         1       164       449           -0.54
         1       164       466           -1.17
         1       164       468      -0.8005263
         1       165       151      -0.6514773
         1       165       291      -0.7480328
         1       165       306      -1.5141176
         1       165       366      -0.7570588
         1       165       380      -2.0602174
         1       165       431      -3.0023391
         1       165       448           -1.08
         1       165       464   -0.0068235477
         1       165       466      -0.8005263
         1       165       467      -0.8005263
         1       165       468      -0.8005263
         1       165       477      -692.43445
         1       166       137     -0.96824926
         1       166       150      -0.6514773
         1       166       152      -0.6514773
         1       166       202     -0.28627285
         1       166       306      -1.5141176
         1       166       363      -0.8706977
         1       166       395      -1.1084211
         1       166       396      -1.1084211
         1       166       415           -1.17
         1       166       429          -0.702
         1       166       430          -0.702
         1       166       447           -0.54
         1       166       466      -1.6010526
         1       166       467    -0.105006486
         1       166       468      -0.8005263
         1       166       470      -1.0990909
         1       167       150      -0.6514773
         1       167       200      -0.8666667
         1       167       206     -0.14286141
         1       167       245      -0.8666667
         1       167       362      -0.8706977
         1       167       363      -0.7570588
         1       167       364      -0.7570588
         1       167       388      -1.1084211
         1       167       396      -1.1084211
         1       167       403        -0.73125
         1       167       430      -3.2561693
         1       167       441      -1.1501695
         1       167       442      -1.1501695
         1       167       446      -1.1501695
         1       167       466      -1.8179176
         1       167       467      -1.6010526
         1       167       468      -0.8005263
         1       167       472      -1.0990909
         1       168       143      -0.6514773
         1       168       147      -0.6514773
         1       168       148      -1.3029546
         1       168       351      -255.76451
         1       168       388      -2.0602174
         1       168       394      -1.1084211
         1       168       430      -1.1501695
         1       168       444      -1.1501695
         1       168       446           -0.54
         1       168       466      -1.0173913
         1       168       468      -0.8005263
         1       169       140     -0.45503026
         1       169       143      -0.5276837
         1       169       169       -8.079584
         1       169       282      -0.4211925
         1       169       307      -0.7570588
         1       169       308      -0.7570588
         1       169       389      -4.2770596
         1       169       390       -3.325263
         1       169       393     -0.20073529
         1       169       394     -0.20073529
         1       169       395     -0.20073529
         1       169       397     -0.11026274
         1       169       411           -1.11
         1       169       414           -1.11
         1       169       416           -1.17
         1       169       419           -1.17
         1       169       433   -0.0078042652
         1       169       445           -0.54
         1       169       463   -0.0077982135
         1       169       466      -1.0173913
         1       169       467      -0.8005263
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239      -0.8666667
         1       170       370     -0.98666555
         1       170       376   -0.0038974027
         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392      -1.5098917
         1       170       393     -0.20073529
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443      -1.6901695
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         1       170       470      -0.8005263
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       366     -0.07292683
         1       171       385      -2.0602174
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       442      -1.6901695
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       358       -495.5516
         1       172       361     -0.93600005
         1       172       378     -0.71401334
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390     -0.20073529
         1       172       396     -0.20073529
         1       172       397     -0.20073529
         1       172       403     -0.10636363
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       464      -1.0173913
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       322     -0.42829823
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408           -1.11
         1       173       416           -1.11
         1       173       417           -1.17
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       434      -1.3162501
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       353      -0.8914286
         1       175       355      -0.8914286
         1       175       378      -5573.1836
         1       175       384      -2.0602174
         1       175       403           -27.3
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479      -0.1054313
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410   -0.0039044772
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       468      -0.8005263
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326      -6065.1875
         1       177       400      -216.26129
         1       177       402      -1489.6742
         1       177       409           -1.11
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -0.8662573
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         1       178       358      -1.2141993
         2       178       400      -31.787096
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410       -36.11434
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428      -0.8357143
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       270      -0.7480328
         1       179       309      -0.6685715
         1       179       350      -1.1699021
         1       179       400      -138.13548
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -0.9323438
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       180       399      -253.33226
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413      -2.0633335
         1       180       420      -2.4697297
         1       180       421           -1.17
         1       180       437      -1.4783437
         1       180       463      -1.0173913
         1       180       479      -0.8493612
         1       181       145      -0.7073832
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         1       181       329     -0.78000003
         1       181       344       -589.2313
         1       181       360    -0.016918346
         1       181       397     -0.04193548
         1       181       406      -1.4708571
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418           -1.11
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       464      -1.6010526
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         1       182       359      -3.3428571
