         1       164       326     -0.78000003
         1       164       327      -1.1622772
         1       164       330      -137.12119
         1       164       343      -37.406452
         1       164       356      -0.8706977
         1       164       366      -0.8706977
         1       164       368      -0.7570588
         1       164       379       -604.0324
         1       164       386      -1.1084211
         1       164       387      -3.8433511
         1       164       392   -0.0039003757
         1       164       393      -1.1084211
         1       164       394      -84.212074
         1       164       399      -102.17654
         1       164       412        -0.73125
         1       164       413     -0.07178852
         1       164       421      -13.712904
         1       164       427      -85.351776
         1       164       430          -0.702
         1       164       431          -1.404
         1       164       446      -1.1501695
         1       164       448      -1.1501695
         1       164       449           -0.54
         1       164       454       -45.65859
         1       164       466           -1.17
         1       164       468      -0.8005263
         1       165       151      -0.6514773
         1       165       291      -0.7480328
         1       165       306      -1.5141176
         1       165       366      -0.7570588
         1       165       379      -19.779518
         1       165       380      -2.0602174
         1       165       381       -64.93335
         1       165       384      -104.23725
         1       165       431      -3.0023391
         1       165       448           -1.08
         1       165       464   -0.0068235477
         1       165       466      -0.8005263
         1       165       467      -0.8005263
         1       165       468      -0.8005263
         1       165       477      -1216.2045
         1       166       137     -0.96824926
         1       166       150      -0.6514773
         1       166       152      -0.6514773
         1       166       183       -20.33871
         1       166       202     -0.28627285
         1       166       244      -27.173313
         1       166       306      -1.5141176
         1       166       363      -0.8706977
         1       166       372      -52.775654
         1       166       389       -48.12294
         1       166       395      -1.1084211
         1       166       396      -1.1084211
         1       166       398       -80.85658
         1       166       415           -1.17
         1       166       429          -0.702
         1       166       430          -0.702
         1       166       442      -56.181915
         1       166       447      -39.869762
         1       166       462          -99.45
         1       166       466      -1.6010526
         1       166       467    -0.105006486
         1       166       468      -0.8005263
         1       166       470      -1.0990909
         1       166       472          -94.25
         1       166       475      -191.16782
         1       167       150      -0.6514773
         1       167       200      -0.8666667
         1       167       206     -0.14286141
         1       167       245      -0.8666667
         1       167       246          -40.82
         1       167       359     -0.27763107
         1       167       362      -0.8706977
         1       167       363      -0.7570588
         1       167       364      -0.7570588
         1       167       385        -8.47652
         1       167       388      -1.1084211
         1       167       390      -22.619999
         1       167       396      -1.1084211
         1       167       403        -0.73125
         1       167       430      -3.2561693
         1       167       441      -1.1501695
         1       167       442      -1.1501695
         1       167       446      -1.1501695
         1       167       450       -89.89362
         1       167       453      -45.235703
         1       167       466      -17.807919
         1       167       467      -1.6010526
         1       167       468      -0.8005263
         1       167       472      -1.0990909
         1       168       143      -0.6514773
         1       168       147      -0.6514773
         1       168       148      -1.3029546
         1       168       240      -1.1483078
         1       168       357      -6.5419354
         1       168       361      -30.760815
         1       168       388      -2.0602174
         1       168       391          -27.17
         1       168       394      -1.1084211
         1       168       401      -184.17189
         1       168       418      -134.76102
         1       168       430      -1.1501695
         1       168       444      -1.1501695
         1       168       446           -0.54
         1       168       466      -1.0173913
         1       168       468      -0.8005263
         1       169       140     -0.45503026
         1       169       143      -0.5276837
         1       169       169       -8.079584
         1       169       282      -0.4211925
         1       169       307      -0.7570588
         1       169       308      -0.7570588
         1       169       344      -1.6713759
         1       169       389      -4.2770596
         1       169       390       -3.325263
         1       169       393     -0.20073529
         1       169       394     -0.20073529
         1       169       395     -0.20073529
         1       169       397     -0.11026274
         1       169       411           -1.11
         1       169       414           -1.11
         1       169       416           -1.17
         1       169       419           -1.17
         1       169       433   -0.0078042652
         1       169       445           -0.54
         1       169       463   -0.0077982135
         1       169       466      -1.0173913
         1       169       467      -0.8005263
         1       169       469       -79.84585
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239      -1.2715613
         1       170       305           -50.7
         1       170       345       -2.858625
         1       170       364      -18.351051
         1       170       370     -0.98666555
         1       170       376      -20.213573
         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392      -23.972048
         1       170       393      -13.677901
         1       170       396       -196.5275
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443      -1.6901695
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         2       170       467       -90.60999
         1       170       470      -0.8005263
         1       170       471     -117.640884
         1       170       474      -104.40711
         1       170       476       -76.40947
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       354      -10.292721
         1       171       366     -0.07292683
         1       171       380      -107.90232
         1       171       385      -47.300217
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414      -28.078205
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       430       -78.61179
         1       171       433          -36.27
         1       171       442      -1.6901695
         1       171       446      -44.948833
         1       171       463      -7.3521647
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       315      -250.49014
         1       172       345       -44.39875
         1       172       358      -1154.6936
         1       172       361     -0.93600005
         1       172       377        -84.3641
         1       172       378     -0.71401334
         1       172       380     -0.26959497
         1       172       384      -121.54814
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390      -17.043941
         1       172       396     -0.20073529
         1       172       397     -0.20073529
         1       172       401      -179.68341
         1       172       403     -0.10636363
         1       172       404       -399.8615
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462     -117.987236
         1       172       464      -1.0173913
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291           -29.9
         1       173       293          -49.79
         1       173       322     -0.42829823
         1       173       342      -33.945656
         1       173       345       -9.101021
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408           -1.11
         1       173       416           -1.11
         1       173       417           -1.17
         1       173       426          -54.34
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444      -110.12184
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465          -17.16
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       354          -18.07
         1       174       383          -18.07
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       434      -1.3162501
         1       174       442      -112.36668
         1       174       467      -101.13383
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476       -73.03759
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       305      -155.58353
         1       175       317         -104.13
         1       175       329      -207.60101
         1       175       353       -32.47779
         1       175       355      -22.827976
         1       175       378      -13.289355
         1       175       384      -2.0602174
         1       175       397      -56.165752
         1       175       403      -6.4580646
         1       175       409      -135.28462
         1       175       413       -39.98766
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425       -272.0437
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430       -296.8121
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479       -130.3909
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193      -36.345764
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -49.816128
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410      -39.311848
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467      -14.169999
         1       176       468      -0.8005263
         1       176       472      -606.79285
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326      -4595.8354
         1       177       351      -23.551678
         1       177       400       -301.1387
         1       177       402      -2535.2517
         1       177       407      -161.75626
         1       177       409           -1.11
         1       177       410      -29.409082
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423          -18.07
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434       -51.90177
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442        -90.7588
         1       177       459      -240.53737
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       475      -20.997097
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274      -1154.8717
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         2       178       324         -108.68
         1       178       358      -1.2141993
         1       178       379      -62.763058
         2       178       400      -571.95807
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410      -103.75684
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428      -0.8357143
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171     -0.05209469
         1       179       270      -0.7480328
         1       179       273      -223.62573
         1       179       309      -0.6685715
         1       179       322       -145.6054
         1       179       350      -1.1699021
         1       179       377      -50.910522
         1       179       400      -470.51614
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -26.282345
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474      -5.9522996
         1       180       346       -20.94572
         1       180       348      -5.7849855
         1       180       399       -386.6032
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413      -2.0633335
         1       180       420      -2.4697297
         1       180       421          -17.42
         1       180       427        -16.8456
         1       180       437      -1.4783437
         1       180       439      -161.75702
         1       180       463      -1.0173913
         1       180       472      -65.178734
         1       180       479      -0.8493612
         1       180       482      -181.05182
         1       180       487      -57.228703
         1       181       145      -0.7073832
         1       181       169        -558.565
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         2       181       325         -108.68
         1       181       329     -0.78000003
         1       181       340      -18.104952
         1       181       344      -70.703224
         1       181       359       -26.51984
         1       181       360    -0.016918346
         1       181       395       -131.4258
         2       181       398      -722.17096
         1       181       406      -1.4708571
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418      -28.279999
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       464      -1.6010526
         1       181       472      -5.3628707
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       303      -57.821384
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314      -139.54268
         1       182       327      -1315.7437
         1       182       330       -7.893817
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369      -291.49353
         1       182       397      -752.82587
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472      -7.3468456
         1       183       144      -0.6514773
         1       183       219      -1483.2974
         1       183       281      -0.7480328
         1       183       287       -65.09803
         1       183       306   -0.0077974587
         1       183       308       -72.36211
         1       183       309      -136.22693
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352      -17.673265
         1       183       355   -0.0039007568
         1       183       359     -0.57182825
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417      -63.965298
         1       183       419      -1.3597298
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424       -49.99503
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430     -0.04615052
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       459      -99.809235
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307      -355.42282
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360      -27.017193
         1       184       361      -1.6714286
         1       184       402      -444.81052
         1       184       410      -12.443657
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419       -13.95038
         1       184       420      -1.3636237
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429        -46.0443
         1       184       460      -1.0173913
         1       184       469       -2.774277
         1       184       471       -84.63796
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313          -36.27
         1       185       331      -4.3357525
         1       185       351      -0.8914286
         1       185       352      -18.092615
         1       185       355      -129.27565
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -18.207747
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       465      -470.56656
         1       185       473      -0.8005263
         1       186       171      -4.7621107
         1       186       185      -3.5100234
         1       186       290          -72.41
         1       186       300      -234.76009
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       307     -113.229996
         1       186       312      -31.605488
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419       -56.15341
         1       186       420      -1.3597298
         1       186       426        -72.0619
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       187       258      -0.7480328
         1       187       294     -0.36403263
         1       187       306          -20.15
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335       -14.58436
         1       187       350      -169.74037
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       358      -15.141485
         1       187       371       -44.74516
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415      -291.98404
         1       187       417      -1.3597298
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -0.9323438
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314      -44.976795
         1       188       315    -0.083552256
         1       188       330      -49.818504
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       356          -67.99
         1       188       392      -400.44193
         1       188       427      -1.1084211
         1       188       429       -44.92021
         1       188       430      -0.9323438
         1       188       432      -28.102345
         1       188       438          -0.546
         1       188       455      -1.0173913
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304      -373.34705
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311      -149.32227
         1       189       316       -55.40818
         1       189       335      -42.510002
         1       189       341           -1.17
         1       189       342       -34.99098
         1       189       354      -186.17186
         1       189       355      -0.8914286
         2       189       390      -43.025806
         1       189       404          -27.17
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424      -42.258675
         1       189       428      -0.9323438
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450      -244.85316
         1       189       457      -1.0173913
         1       189       459      -44.946354
         1       189       460      -22.619999
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333      -10.197524
         1       190       334     -0.78000003
         1       190       350      -10.403995
         1       190       355      -1.3827274
         1       190       357       -19.73386
         2       190       389         -4381.0
         2       190       390      -458.85806
         2       190       391      -2937.4548
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423      -13.439906
         1       190       429      -0.9323438
         1       190       434        -89.8818
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       460       -72.05462
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       282      -42.510002
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318      -93.746124
         1       191       319     -0.88758624
         1       191       321      -417.38153
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417      -49.409477
         1       191       418      -1.3597298
         1       191       419      -2.4461584
         1       191       420      -1.0864285
         1       191       421      -27.555008
         1       191       427      -1.1084211
         1       191       429          -10.01
         1       191       437          -0.546
         1       191       451      -2.0347826
         1       191       460       -67.42258
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243       -20.71613
         1       192       303      -1.7593721
         1       192       309       -163.3035
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319      -2.8124902
         1       192       327     -0.28601468
         1       192       332      -12.142968
         1       192       337     -0.78000003
         1       192       338      -42.510002
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       429     -0.17376302
         1       192       436      -0.9323438
         1       192       437          -0.546
         1       192       461      -24.080107
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       316      -49.780655
         1       193       317     -0.88758624
         1       193       320      -88.263985
         1       193       335       -67.24274
         1       193       342      -216.94206
         1       193       353       -7.521644
         1       193       416     -0.85800004
         1       193       417       -2.172857
         1       193       425       -67.90904
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -32.760002
         1       193       434      -0.9323438
         1       193       439          -0.546
         1       193       451      -1.0104545
         2       193       451      -149.71005
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309      -46.998028
         1       194       313      -0.3617385
         1       194       314      -99.556564
         1       194       315     -0.86210525
         1       194       317      -49.780174
         1       194       327       -438.1007
         1       194       341      -1.8720001
         1       194       417         -0.9945
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312       -49.78146
         1       195       337     -0.78000003
         1       195       343       -89.46087
         1       195       346       -7.041437
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       411      -224.60023
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423      -56.158707
         1       195       427      -0.9323438
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       271      -235.28209
         1       196       284       -466.8162
         1       196       286      -1.6219875
         1       196       297          -17.16
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338       -71.01822
         1       196       344           -1.17
         1       196       353      -24.226183
         1       196       357       -65.99986
         1       196       358     -0.93600005
         1       196       417   -0.0038959363
         1       196       418      -59.815384
         1       196       421      -2.0020807
         1       196       425      -34.797546
         1       196       427      -0.9323438
         1       196       430    -0.019501656
         1       196       436      -90.131065
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       179      -1.4300001
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       318      -30.810001
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347     -108.525185
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358        -70.1971
         1       197       360      -53.355087
         1       197       375      -339.41132
         1       197       408      -103.92658
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       301      -3.3031282
         1       198       305      -120.95317
         1       198       309      -0.5716336
         1       198       311       -84.99142
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -149.34453
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359      -23.432861
         1       198       360      -148.73047
         1       198       421          -19.24
         1       198       425      -1.1084211
         1       198       426      -36.054688
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1114.9457
         1       199       257      -1.4960656
         1       199       267      -51.448032
         1       199       269      -0.7480328
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -18.876898
         1       199       286      -0.8068965
         1       199       302          -58.89
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336       -641.2806
         1       199       345      -136.37984
         1       199       349      -13.277116
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       425      -12.335636
         1       199       426      -0.9323438
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       290      -22.619999
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         2       200       384      -11733.075
         1       200       402          -1.125
         1       200       418      -1.8313044
         1       200       419      -0.9156522
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       456      -6.5095134
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342      -350.08142
         1       201       350      -1.2257143
         2       201       385      -10007.635
         2       201       386      -171.61258
         1       201       398          -1.125
         1       201       400      -29.983871
         1       201       412         -0.9945
         1       201       420          -36.27
         1       201       421      -1.8313044
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426       -18.11953
         1       201       428       -25.73754
         1       201       431   -0.0038995815
         1       201       437      -0.9323438
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       331      -136.89159
         1       202       351           -0.54
         1       202       353           -79.3
         1       202       367   -0.0038707436
