         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348        -59.2514
         1       171       354      -187.34894
         1       171       366     -0.07292683
         1       171       380      -138.80745
         1       171       385      -2.0602174
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414      -36.368153
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       430       -101.8303
         1       171       433      -134.39577
         1       171       442      -16.502287
         1       171       446       -58.22588
         1       171       463      -15.269881
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       306      -270.95068
         1       172       315      -987.86053
         1       172       345      -138.83795
         1       172       347      -59.243946
         1       172       358       -889.4516
         1       172       361     -0.93600005
         1       172       366       -77.02068
         1       172       377      -139.22072
         1       172       378     -0.71401334
         1       172       380      -162.84196
         1       172       384     -116.358864
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390      -51.111477
         1       172       396     -0.20073529
         1       172       397      -66.557396
         1       172       401      -232.75714
         1       172       403     -0.10636363
         1       172       404      -1165.8888
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -152.83781
         1       172       464      -1.0173913
         1       172       470      -103.67964
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291      -420.63858
         1       173       322     -0.42829823
         1       173       342      -40.734787
         1       173       345      -134.72475
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408        -24.8128
         1       173       416           -1.11
         1       173       417      -145.58081
         1       173       426       -148.1152
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444       -142.6458
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465      -118.49164
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       383      -106.64554
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413       -133.3046
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433      -59.246235
         1       174       434      -1.3162501
         1       174       442      -145.56097
         1       174       467       -131.0039
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476       -94.61493
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       283       -74.05395
         1       175       305      -169.40607
         1       175       329      -390.02734
         1       175       350       -88.87517
         1       175       352      -148.11841
         1       175       353       -79.36277
         1       175       355        -81.9812
         1       175       378      -3312.9033
         1       175       384      -2.0602174
         1       175       397       -72.74377
         1       175       403       -8.512903
         1       175       409      -280.97577
         1       175       413     -116.590965
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425      -565.01385
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430       -384.4888
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479      -145.65302
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193       -985.5419
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -245.78032
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410   -0.0039044772
         1       176       414      -17.777555
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421       -82.94884
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       446      -331.23743
         1       176       463      -1.0173913
         1       176       467       -145.1519
         1       176       468      -0.8005263
         1       176       472      -786.02313
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484        -42.4654
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289      -155.59552
         1       177       295       -60.83303
         1       177       312      -0.7570588
         1       177       326       -7122.834
         1       177       351       -72.22796
         1       177       400       -193.5742
         1       177       402       -2379.671
         1       177       407       -335.9553
         1       177       409           -1.11
         1       177       410      -61.080406
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -140.70789
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434      -145.65819
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442     -117.313965
         1       177       459       -674.3572
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274      -1173.7915
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       282      -48.382187
         1       178       285      -0.7480328
         1       178       286      -48.380463
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         1       178       358      -1.2141993
         1       178       379      -92.160255
         2       178       400       -25.07742
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410      -176.60263
         1       178       414      -132.71494
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428     -119.331894
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171      -268.84332
         1       179       270      -0.7480328
         1       179       273       -248.2984
         1       179       293      -58.901356
         1       179       309      -0.6685715
         1       179       322      -272.54486
         1       179       350      -1.1699021
         1       179       356       -49.76842
         1       179       377       -74.66876
         1       179       400      -311.11935
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -223.10738
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467      -118.48944
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474      -59.239372
         1       179       475      -29.210068
         1       180       287       -72.57208
         1       180       293       -67.20907
         1       180       346      -147.15437
         1       180       348       -235.0635
         1       180       399      -213.95483
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413      -61.313156
         1       180       414       -50.36077
         1       180       420      -2.4697297
         1       180       421       -75.22934
         1       180       427      -21.823969
         1       180       433      -115.52952
         1       180       435      -118.49415
         1       180       437      -1.4783437
         1       180       439      -335.95688
         1       180       440      -130.34068
         1       180       463      -120.99092
         1       180       464      -65.908394
         1       180       472      -398.43484
         1       180       479      -0.8493612
         1       180       482      -235.36737
         1       180       487      -387.53577
         1       181       145      -0.7073832
         1       181       169      -1213.1832
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         1       181       329     -0.78000003
         1       181       340      -21.725943
         1       181       344      -1097.6151
         1       181       359       -32.30368
         1       181       360    -0.016918346
         1       181       395      -29.229033
         1       181       397      -27.383871
         2       181       398      -107.98387
         1       181       406      -1.4708571
         1       181       408     -103.687675
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418      -60.355576
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423      -62.211166
         1       181       429      -66.649574
         1       181       443       -192.9786
         1       181       464      -1.6010526
         1       181       472      -294.89758
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291       -74.65122
         1       182       303       -488.1251
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314      -319.68536
         1       182       327       -683.5532
         1       182       330      -176.16522
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369       -428.1613
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414      -53.319145
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423      -44.437878
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472       -72.21875
         1       183       144      -0.6514773
         1       183       219      -1441.1498
         1       183       277      -151.19675
         1       183       281      -0.7480328
         1       183       287       -55.18019
         1       183       306   -0.0077974587
         1       183       308      -108.30759
         1       183       309      -123.78371
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352      -211.95288
         1       183       355   -0.0039007568
         1       183       359      -16.448587
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       412       -88.87466
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417        -132.851
         1       183       419      -45.798237
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424      -103.83582
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430      -148.16528
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442      -298.59515
         1       183       459      -279.82217
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307       -477.2413
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360      -32.701443
         1       184       361      -1.6714286
         1       184       402       -907.1068
         1       184       407      -88.866165
         1       184       410       -33.40301
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419       -17.26732
         1       184       420      -1.3636237
         1       184       421      -59.243095
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429       -59.64218
         1       184       435     -118.498024
         1       184       459      -340.67593
         1       184       460      -1.0173913
         1       184       469      -131.13141
         1       184       471      -118.51355
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       268      -272.15063
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313      -37.980892
         1       185       331      -176.79031
         1       185       348      -72.973145
         1       185       351      -0.8914286
         1       185       352      -245.77391
         1       185       355      -146.44499
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -23.183453
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -222.17651
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464      -127.37699
         1       185       465      -977.33057
         1       185       473      -0.8005263
         1       186       171      -340.74942
         1       186       185      -3.5100234
         1       186       290       -709.6196
         1       186       300      -425.55664
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       312      -60.349285
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419       -72.73439
         1       186       420      -1.3597298
         1       186       426      -149.65862
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432      -148.11612
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466      -125.90485
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       186       472      -44.350418
         1       187       258      -296.98547
         1       187       280      -260.05518
         1       187       292      -251.94286
         1       187       294     -0.36403263
         1       187       306       -96.09102
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335      -337.88086
         1       187       350      -197.11359
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       371      -41.851616
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415      -378.23248
         1       187       417      -1.3597298
         1       187       420       -74.05866
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -128.31131
         1       187       455      -182.33221
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314      -91.334145
         1       188       315    -0.083552256
         1       188       330      -115.93987
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       392       -280.2129
         1       188       426       -59.25111
         1       188       427      -1.1084211
         1       188       429      -58.189327
         1       188       430      -0.9323438
         1       188       432      -0.9323438
         1       188       437      -211.81079
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455      -148.12625
         1       188       462        -88.8731
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262       -303.1399
         1       189       271      -0.7480328
         1       189       296      -60.477146
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304       -547.5757
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311      -162.90863
         1       189       316       -87.86429
         1       189       337        -133.311
         1       189       341           -1.17
         1       189       342      -454.37662
         1       189       354      -221.19156
         1       189       355      -0.8914286
         1       189       390      -27.509678
         2       189       390      -134.19354
         1       189       404       -1167.732
         1       189       412      -96.282776
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424       -86.59802
         1       189       428      -0.9323438
         1       189       431        -59.2489
         1       189       434      -118.49423
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450       -559.6363
         1       189       457      -1.0173913
         1       189       459      -58.222443
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       270      -85.270744
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333     -116.453606
         1       190       334     -0.78000003
         1       190       350      -233.51665
         1       190       355      -1.3827274
         1       190       357      -230.40778
         2       190       389      -1225.1033
         2       190       390      -1354.7677
         2       190       391      -3600.6226
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423      -17.088848
         1       190       429      -0.9323438
         1       190       434     -116.430664
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       460       -149.6519
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       286      -1096.0742
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318      -110.54221
         1       191       319     -0.88758624
         1       191       321      -548.55255
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417       -64.00427
         1       191       418      -1.3597298
         1       191       419        -9.71923
         1       191       420      -1.0864285
         1       191       421      -1.0864285
         1       191       427      -1.1084211
         1       191       429      -49.766903
         1       191       437          -0.546
         1       191       440      -115.53507
         1       191       451      -2.0347826
         1       191       454      -118.49873
         1       191       460       -87.33662
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243      -61.435482
         1       192       303      -1.7593721
         1       192       309      -208.59093
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319      -60.816856
         1       192       327     -0.28601468
         1       192       332      -145.69063
         1       192       337     -0.78000003
         1       192       338      -155.93379
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418       -51.84463
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       436      -104.61057
         1       192       437          -0.546
         1       192       461      -47.833454
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       167       -67.19489
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       305      -112.10309
         1       193       316       -54.30617
         1       193       317     -0.88758624
         1       193       320      -112.37129
         1       193       335      -118.45817
         1       193       342      -440.94373
         1       193       353       -193.7466
         1       193       416     -0.85800004
         1       193       417       -28.83269
         1       193       425       -87.55847
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -49.771908
         1       193       434      -0.9323438
         1       193       439      -141.26169
         1       193       451      -1.0104545
         2       193       451      -419.72116
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172       -88.86589
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -260.79883
         1       194       309       -53.50991
         1       194       313      -0.3617385
         1       194       314      -108.60716
         1       194       315     -0.86210525
         1       194       317       -54.30565
         1       194       341      -1.8720001
         1       194       361      -106.64343
         1       194       417         -0.9945
         1       194       418      -47.827545
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437       -99.23842
         1       194       440      -245.26762
         1       194       455       -30.23927
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       266      -90.715904
         1       195       267    -0.014822652
         1       195       268      -90.717735
         1       195       274       -272.1478
         1       195       310      -0.6162374
         1       195       312      -54.307045
         1       195       316      -22.173916
         1       195       337     -0.78000003
         1       195       343     -115.887314
         1       195       346       -86.52645
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       411      -290.94446
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423       -72.74355
         1       195       427      -0.9323438
         1       195       429      -104.03761
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       268       -81.76817
         1       196       271      -488.66278
         1       196       277       -34.50815
         1       196       279      -181.43147
         1       196       284      -518.32416
         1       196       286      -1.6219875
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338      -244.15492
         1       196       344           -1.17
         1       196       353      -147.27649
         1       196       357      -98.912476
         1       196       358     -0.93600005
         1       196       416      -245.28723
         1       196       417   -0.0038959363
         1       196       418      -123.16095
         1       196       420      -45.915775
         1       196       421      -2.0020807
         1       196       422      -33.175377
         1       196       425       -44.74945
         1       196       427      -120.00915
         1       196       430    -0.019501656
         1       196       436      -116.68129
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       295      -96.762184
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -163.28131
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358       -78.18829
         1       197       360       -64.85795
         1       197       375      -497.80328
         1       197       408      -131.97266
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293       -88.87245
         1       198       301      -3.3031282
         1       198       305       -236.0727
         1       198       309      -0.5716336
         1       198       311       -128.9366
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -162.92131
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359       -85.60559
         1       198       360      -185.97865
         1       198       421      -118.49404
         1       198       425      -1.1084211
         1       198       426      -1.8646876
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1471.4761
         1       199       257      -1.4960656
         1       199       267      -0.7480328
         1       199       269      -0.7480328
         1       199       270       -977.5723
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284        -74.0474
         1       199       286      -0.8068965
         1       199       295      -108.85717
         1       199       302        -66.5256
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336       -733.1069
         1       199       345      -144.84021
         1       199       349      -100.36693
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423      -40.735115
         1       199       425      -15.655527
         1       199       426      -0.9323438
         1       199       435      -177.74258
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       275       -72.57684
         1       200       290        -57.3341
         1       200       293      -242.65582
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       304      -48.384846
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356        -88.8742
         2       200       384      -5957.2793
         1       200       402          -1.125
         1       200       413      -285.87283
         1       200       418      -1.8313044
         1       200       419      -60.158646
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441      -177.77165
         1       200       456      -182.04358
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       280      -42.335987
         1       201       285      -45.359146
         1       201       288      -0.8068965
         1       201       300      -118.49872
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342      -383.33392
         1       201       350      -1.2257143
         2       201       385      -12696.819
         2       201       386       -9169.659
         1       201       398          -1.125
         1       201       400      -669.12256
         1       201       408        -88.8727
         1       201       412         -0.9945
         1       201       420       -148.1167
         1       201       421       -61.07598
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426       -66.87727
         1       201       428       -350.9134
         1       201       431   -0.0038995815
         1       201       437       -30.55667
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       331      -149.33627
         1       202       351           -0.54
         1       202       353      -132.08833
         1       202       355       -96.27594
         1       202       367   -0.0038707436
         2       202       386      -100.10839
         1       202       407      -56.582085
         1       202       414    -0.116934575
         1       202       415       -66.65298
         1       202       416      -0.9156522
         1       202       418       -74.05904
         1       202       423      -74.973465
         1       202       424      -1.1084211
         2       202       424       -655.0113
         1       202       426       -78.37368
         1       202       431      -451.27454
         1       202       436      -0.9323438
         1       202       440       -53.89949
         1       202       443      -53.759014
         1       202       446      -21.843079
         1       202       455      -1.0104545
         1       202       460       -2.020909
         1       202       461     -0.56482756
         1       202       463     -0.28578052
         1       203       264      -0.8068965
         1       203       280      -42.332333
         1       203       284   -0.0038990523
         1       203       287      -0.8068965
         1       203       288      -152.70311
         1       203       305      -103.84069
         1       203       333      -1.6714286
         1       203       335       -3.246287
         1       203       348     -0.39000002
         1       203       349           -0.54
         1       203       351      -120.81613
         1       203       357       -329.7659
         1       203       358     -0.93600005
         1       203       410         -0.9945
         1       203       412    -0.007804337
         1       203       415          -1.989
         1       203       422     -0.06239003
         1       203       424      -1.1084211
         1       203       440      -95.517456
         1       203       442      -1.0362858
         1       203       449        -8.71014
         1       204       168     -0.70571434
         1       204       280      -0.8068965
         1       204       333          -0.702
         1       204       337          -0.702
         1       204       346     -0.39000002
         1       204       355       -78.49991
         1       204       357     -0.93600005
         1       204       363      -0.5511541
         1       204       364      -165.30154
         1       204       387      -169.85548
         1       204       413      -51.838554
         1       204       414         -0.9945
         1       204       415      -0.9156522
         1       204       417      -177.74107
         1       204       424      -1.1084211
         1       204       434       -74.85971
         1       204       435      -1.1191305
         1       204       441      -2.0725715
         1       204       442      -178.84103
         1       204       459      -0.5044052
         1       204       460      -1.0104545
         1       204       462       -2.438912
         1       204       464      -0.5058301
         1       205       269     -0.45894223
         1       205       280      -0.8068965
         1       205       306         -1.5525
         1       205       313     -0.94499993
         1       205       315     -0.94499993
         1       205       323      -1416.7139
         1       205       332      -1.6714286
