         1       164       431          -1.404
         1       164       432      -3.6733985
         1       164       446      -1.1501695
         1       164       448      -1.1501695
         1       164       449           -0.54
         1       164       466           -1.17
         1       164       468      -0.8005263
         1       165       151      -0.6514773
         1       165       291      -0.7480328
         1       165       306      -1.5141176
         1       165       366      -0.7570588
         1       165       379     -14.0811405
         1       165       380      -2.0602174
         1       165       410       -31.77488
         1       165       421       -18.36627
         1       165       431      -3.0023391
         1       165       432        -6.46324
         1       165       448           -1.08
         1       165       450      -11.326298
         1       165       464   -0.0068235477
         1       165       466      -0.8005263
         1       165       467      -0.8005263
         1       165       468      -0.8005263
         1       165       474      -3.0605485
         1       165       477      -1050.3047
         1       166       137     -0.96824926
         1       166       150      -0.6514773
         1       166       152      -0.6514773
         1       166       202     -0.28627285
         1       166       306      -1.5141176
         1       166       363      -0.8706977
         1       166       367      -12.831927
         1       166       395      -1.1084211
         1       166       396      -1.1084211
         1       166       400      -21.306017
         1       166       415           -1.17
         1       166       424      -55.467407
         1       166       429          -0.702
         1       166       430          -0.702
         1       166       431       -7.346854
         1       166       447           -0.54
         1       166       466      -1.6010526
         1       166       467    -0.105006486
         1       166       468      -0.8005263
         1       166       470      -1.0990909
         1       167       150      -0.6514773
         1       167       200      -0.8666667
         1       167       206     -0.14286141
         1       167       245      -0.8666667
         1       167       362      -0.8706977
         1       167       363      -0.7570588
         1       167       364      -0.7570588
         1       167       372       -9.183338
         1       167       385      -19.713352
         1       167       388      -1.1084211
         1       167       390      -10.438154
         1       167       396      -1.1084211
         1       167       403        -0.73125
         1       167       416      -21.121769
         1       167       430      -3.2561693
         1       167       441      -1.1501695
         1       167       442      -1.1501695
         1       167       446      -1.1501695
         1       167       466      -1.8179176
         1       167       467      -1.6010526
         1       167       468      -0.8005263
         1       167       472      -1.0990909
         1       168       143      -0.6514773
         1       168       147      -0.6514773
         1       168       148      -1.3029546
         1       168       388      -2.0602174
         1       168       391      -19.480473
         1       168       394      -1.1084211
         1       168       430      -1.1501695
         1       168       443      -12.245002
         1       168       444      -1.1501695
         1       168       446           -0.54
         1       168       466      -1.0173913
         1       168       468      -0.8005263
         1       169       140     -0.45503026
         1       169       143      -0.5276837
         1       169       169       -8.079584
         1       169       282      -0.4211925
         1       169       307      -0.7570588
         1       169       308      -0.7570588
         1       169       344      -14.044459
         1       169       389      -4.2770596
         1       169       390       -3.325263
         1       169       393     -0.20073529
         1       169       394     -0.20073529
         1       169       395     -0.20073529
         1       169       397      -6.5386276
         1       169       411           -1.11
         1       169       414      -15.803296
         1       169       416           -1.17
         1       169       419           -1.17
         1       169       420      -22.040209
         1       169       431      -16.658243
         1       169       433   -0.0078042652
         1       169       445           -0.54
         1       169       463   -0.0077982135
         1       169       466      -1.0173913
         1       169       467      -0.8005263
         1       169       472     -0.98718745
         1       170       152      -0.6514773
         1       170       153      -0.6514773
         1       170       239      -0.8666667
         1       170       345       -15.67777
         1       170       364        -9.79564
         1       170       368       -4.285485
         1       170       370     -0.98666555
         1       170       376   -0.0038974027
         1       170       389     -0.29214442
         1       170       390       -9.819164
         1       170       391       -3.325263
         1       170       392      -1.5098917
         1       170       393     -0.20073529
         1       170       397     -0.10636363
         1       170       409           -1.11
         1       170       428          -0.702
         1       170       430      -1.5817137
         1       170       443      -1.6901695
         1       170       444           -0.54
         1       170       446           -0.54
         1       170       464      -1.0173913
         1       170       470      -0.8005263
         1       171       156      -0.6514773
         1       171       161      -0.6514773
         1       171       239      -0.8666667
         1       171       281       -2.960609
         1       171       298      -4.7447963
         1       171       348       -4.898115
         1       171       354      -29.884401
         1       171       366     -0.07292683
         1       171       368       -6.122573
         1       171       385      -2.0602174
         1       171       388      -2.0602174
         1       171       390      -2.1745324
         1       171       391      -1.3091564
         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       442      -4.1391063
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       347      -4.8974996
         1       172       361     -0.93600005
         1       172       366      -6.3670425
         1       172       378     -0.71401334
         1       172       380      -13.469031
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390     -0.20073529
         1       172       396     -0.20073529
         1       172       397     -0.20073529
         1       172       403     -0.10636363
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       464      -1.0173913
         1       172       470        -17.1417
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291      -25.256834
         1       173       322     -0.42829823
         1       173       345      -14.522891
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408       -4.049147
         1       173       416           -1.11
         1       173       417       -19.07694
         1       173       426      -18.366287
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465      -19.590618
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       369      -2.4486613
         1       174       383      -8.8160305
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413       -16.52977
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433      -7.3943706
         1       174       434      -1.3162501
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       350       -7.347014
         1       175       352      -12.244455
         1       175       353      -7.6254663
         1       175       355       -7.626168
         1       175       368       -0.850056
         1       175       378      -38.202667
         1       175       382      -19.591717
         1       175       384      -2.0602174
         1       175       403      -25.696667
         1       175       409      -43.013573
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425       -86.49595
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479      -0.1054313
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348       -35.91715
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410   -0.0039044772
         1       176       414      -2.2044168
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467      -23.998447
         1       176       468      -0.8005263
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289      -12.706003
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326      -5604.3477
         1       177       351      -6.1218953
         1       177       400      -208.51999
         1       177       402      -1542.2334
         1       177       407      -51.430195
         1       177       409           -1.11
         1       177       410        -9.35058
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -17.447777
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -0.8662573
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         1       178       358      -1.2141993
         2       178       400          -23.92
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410      -57.621193
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428       -15.52924
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       270      -0.7480328
         1       179       309      -0.6685715
         1       179       322    -0.011860482
         1       179       350      -1.1699021
         1       179       356       -8.571228
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434      -29.263498
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467      -19.590254
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474       -8.502802
         1       180       346      -12.485382
         1       180       348      -19.735088
         1       180       394      -205.72067
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413       -9.410312
         1       180       414      -6.2447357
         1       180       420      -2.4697297
         1       180       421      -10.353357
         1       180       433      -16.018255
         1       180       435      -19.591034
         1       180       437      -1.4783437
         1       180       440      -21.549658
         1       180       463      -1.0173913
         1       180       464      -10.896854
         1       180       472      -51.730774
         1       180       479      -0.8493612
         1       180       487       -45.37857
         1       181       145      -0.7073832
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         1       181       329     -0.78000003
         1       181       344        -714.831
         1       181       360    -0.016918346
         1       181       397     -0.04333333
         2       181       398        -3595.41
         1       181       406      -1.4708571
         1       181       408      -12.857272
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418       -8.456451
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423      -7.7141848
         1       181       429       -8.264547
         1       181       443      -30.097984
         1       181       464      -1.6010526
         1       181       472       -47.59266
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291      -13.774929
         1       182       303      -5.9308662
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314        -20.5593
         1       182       330      -13.062114
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369      -216.36334
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414       -6.611574
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423       -5.510297
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472      -10.346199
         1       183       144      -0.6514773
         1       183       281      -0.7480328
         1       183       287      -0.7480328
         1       183       306   -0.0077974587
         1       183       308     -0.86210525
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352      -17.632332
         1       183       355   -0.0039007568
         1       183       359      -1.9186529
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       410       -6.061673
         1       183       412      -11.020457
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417      -20.337685
         1       183       419      -6.8701043
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424      -15.895854
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430      -18.753117
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442       -39.21404
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307      -0.6685715
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       361      -1.6714286
         1       184       402      -132.71027
         1       184       407      -11.019404
         1       184       410      -0.9533334
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -2.7194595
         1       184       420      -1.3636237
         1       184       421      -7.3461447
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       435      -19.589993
         1       184       459       -56.32509
         1       184       460      -1.0173913
         1       184       469      -21.078375
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       331      -14.144385
         1       185       348      -7.1828814
         1       185       351      -0.8914286
         1       185       352       -20.81586
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416      -1.3597298
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -36.733185
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464      -21.059662
         1       185       473      -0.8005263
         1       186       185      -3.5100234
         1       186       290       -49.68209
         1       186       300      -0.8053473
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       420      -1.3597298
         1       186       426      -22.917313
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432      -19.835085
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466      -20.816269
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       187       258      -35.633553
         1       187       292      -20.519403
         1       187       294     -0.36403263
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335       -30.85508
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       371      -44.936665
         1       187       372         -205.66
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       417      -1.3597298
         1       187       420       -9.183274
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -21.992332
         1       187       455      -30.145592
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       315    -0.083552256
         1       188       330     -0.11220458
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       426      -7.3471375
         1       188       427      -1.1084211
         1       188       430      -0.9323438
         1       188       432      -0.9323438
         1       188       437      -35.019382
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455      -24.457676
         1       188       462      -14.693685
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       337      -11.020377
         1       189       341           -1.17
         1       189       342       -38.99059
         1       189       354      -1.3827274
         1       189       355      -0.8914286
         1       189       390      0.04333333
         2       189       390      -28.166666
         1       189       404      -142.99988
         1       189       412      -11.939064
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424      -14.177093
         1       189       428      -0.9323438
         1       189       431      -7.3468637
         1       189       434      -18.041473
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       457      -1.0173913
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333      -7.6886606
         1       190       334     -0.78000003
         1       190       350      -19.593693
         1       190       355      -1.3827274
         1       190       357       -19.59082
         2       190       389      -2152.4534
         2       190       390        -2648.88
         2       190       391      -4296.9766
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423      -1.0864285
         1       190       429      -0.9323438
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       286        -90.6088
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       319     -0.88758624
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       418      -1.3597298
         1       191       419      -2.4461584
         1       191       420      -1.0864285
         1       191       421      -1.0864285
         1       191       427      -1.1084211
         1       191       437          -0.546
         1       191       440      -19.101797
         1       191       451      -2.0347826
         1       191       454       -19.59179
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243      -36.183334
         1       192       303      -1.7593721
         1       192       309        -2.24191
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319       -6.458723
         1       192       327     -0.28601468
         1       192       332       -9.734975
         1       192       337     -0.78000003
         1       192       338      -28.773499
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418       -6.428735
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       436      -16.994385
         1       192       437          -0.546
         1       192       461       -2.020909
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       317     -0.88758624
         1       193       335         -9.7616
         1       193       353      -16.223648
         1       193       416     -0.85800004
         1       193       417      -5.4786763
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       434      -0.9323438
         1       193       439      -23.810995
         1       193       451      -1.0104545
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172      -7.3462467
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       313      -0.3617385
         1       194       315     -0.86210525
         1       194       341      -1.8720001
         1       194       361       -8.815858
         1       194       417         -0.9945
         1       194       418       -5.930616
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437       -16.07085
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       337     -0.78000003
         1       195       346       -9.283239
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       393       -6.846667
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       427      -0.9323438
         1       195       429      -11.751776
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       286      -1.6219875
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338      -19.953749
         1       196       344           -1.17
         1       196       353      -12.244191
         1       196       357      -1.3827274
         1       196       358     -0.93600005
         1       196       416      -3.6735327
         1       196       417   -0.0038959363
         1       196       418      -19.696524
         1       196       420      -5.6935563
         1       196       421      -2.0020807
         1       196       425      -1.1084211
         1       196       427      -13.929116
         1       196       430    -0.019501656
         1       196       436      -0.2339752
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -0.8357143
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293        -7.34679
         1       198       301      -3.3031282
         1       198       309      -0.5716336
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359       -7.346301
         1       198       360      -1.7731863
         1       198       421      -14.693261
         1       198       425      -1.1084211
         1       198       426      -1.8646876
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -42.135544
         1       199       257      -1.4960656
         1       199       267      -0.7480328
         1       199       269      -0.7480328
         1       199       270     -101.784966
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -0.8068965
         1       199       286      -0.8068965
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       349       -9.406458
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423      -5.0511546
         1       199       425      -1.1084211
         1       199       426      -0.9323438
         1       199       435      -29.386774
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356      -7.3469343
         1       200       402          -1.125
         1       200       413       -35.44823
         1       200       418      -1.8313044
         1       200       419       -8.261784
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441      -29.261818
         1       200       456      -28.685308
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       300       -9.795894
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       350      -1.2257143
         2       201       385      -22178.502
         1       201       398          -1.125
         1       201       400         -593.71
         1       201       408      -11.020214
         1       201       412         -0.9945
         1       201       420      -18.366472
         1       201       421       -9.177644
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       428      -13.933972
         1       201       431   -0.0038995815
         1       201       437      -0.9323438
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       351           -0.54
         1       202       353      -12.278393
         1       202       367   -0.0038707436
         1       202       414    -0.116934575
         1       202       415       -8.264969
         1       202       416      -0.9156522
         1       202       418        -9.18332
         1       202       423      -10.098822
         1       202       424      -1.1084211
         2       202       424      -28.851332
         1       202       426      -0.6362547
         1       202       436      -0.9323438
         1       202       446      -21.843079
         1       202       455      -1.0104545
         1       202       460       -2.020909
         1       202       461     -0.56482756
         1       202       463     -0.28578052
         1       203       264      -0.8068965
         1       203       284   -0.0038990523
         1       203       287      -0.8068965
         1       203       288       -35.06516
         1       203       305      -7.3371496
         1       203       333      -1.6714286
         1       203       335       -3.246287
         1       203       348     -0.39000002
         1       203       349           -0.54
         1       203       351           -91.0
         1       203       357     -0.93600005
         1       203       358     -0.93600005
         1       203       410         -0.9945
         1       203       412    -0.007804337
         1       203       415          -1.989
         1       203       422     -0.06239003
         1       203       424      -1.1084211
         1       203       440        -0.67275
         1       203       442      -1.0362858
         1       203       449        -8.71014
         1       204       168     -0.70571434
         1       204       280      -0.8068965
         1       204       333          -0.702
         1       204       337          -0.702
         1       204       346     -0.39000002
         1       204       355      -6.4893255
         1       204       357     -0.93600005
         1       204       363      -0.5511541
         1       204       364      -14.080757
         1       204       413      -6.4279814
         1       204       414         -0.9945
         1       204       415      -0.9156522
         1       204       417      -22.039896
         1       204       424      -1.1084211
         1       204       435      -1.1191305
         1       204       441      -2.0725715
         1       204       442      -24.813213
         1       204       459      -0.5044052
         1       204       460      -1.0104545
         1       204       462       -2.438912
         1       204       464      -0.5058301
         1       205       269     -0.45894223
         1       205       280      -0.8068965
         1       205       306         -1.5525
         1       205       313     -0.94499993
         1       205       315     -0.94499993
         1       205       332      -1.6714286
         1       205       346     -0.39000002
         1       205       347           -0.54
         1       205       355     -0.93600005
         1       205       410         -0.9945
         1       205       412      -11.020063
         1       205       414       -2.904652
         1       205       415      -10.101175
         1       205       417    -0.033786014
         1       205       439      -28.320234
         1       205       446      -28.577944
         1       205       461     -0.56482756
         1       206       279      -1.1022846
         1       206       316     -0.94499993
         1       206       317     -0.94499993
         1       206       329     -0.49362054
         1       206       331      -1.6714286
