         1       171       397     -0.20073529
         1       171       404        -0.73125
         1       171       414      -48.356907
         1       171       415           -1.11
         1       171       429      -1.1501695
         1       171       430      -135.38698
         1       171       433      -6.2400002
         1       171       442      -11.485916
         1       171       446       -77.41189
         1       171       463      -16.947683
         1       171       473     -0.98718745
         1       172       151      -0.6514773
         1       172       315      -1508.5249
         1       172       345       -98.19177
         1       172       347      -39.179996
         1       172       358        -1120.08
         1       172       361     -0.93600005
         1       172       366       -50.93634
         1       172       377      -113.11268
         1       172       378     -0.71401334
         1       172       380     -108.959435
         1       172       384      -160.16403
         1       172       388      -2.0602174
         1       172       389      -4.1204348
         1       172       390      -67.888115
         1       172       396     -0.20073529
         1       172       397      -46.729393
         1       172       401      -309.45477
         1       172       403     -0.10636363
         1       172       404        -743.743
         1       172       428          -0.702
         1       172       429      -1.1501695
         1       172       434      -1.1501695
         1       172       441      -1.1501695
         1       172       442           -0.54
         1       172       462      -203.20026
         1       172       464      -1.0173913
         1       172       470        -68.5668
         1       173       163      -0.6514773
         1       173       284      -0.7480328
         1       173       291      -303.27722
         1       173       293           -8.58
         1       173       322     -0.42829823
         1       173       342       -52.61577
         1       173       345       -131.8571
         1       173       386      -2.0602174
         1       173       404     -0.10636363
         1       173       408      -16.785452
         1       173       416           -1.11
         1       173       417       -96.67368
         1       173       426      -107.31352
         1       173       427          -0.702
         1       173       428          -0.702
         1       173       429    -0.007800853
         1       173       441           -0.54
         1       173       444      -189.65428
         1       173       463      -1.0173913
         1       173       464       -2.618444
         1       173       465      -81.310875
         1       173       475     -0.57193017
         1       174       283      -0.7480328
         1       174       285      -0.7480328
         1       174       293      -0.7480328
         1       174       350    -0.008585963
         1       174       354      -3.1200001
         1       174       383       -73.64825
         1       174       392      -119.17545
         1       174       401     -0.10636363
         1       174       406      -0.7354286
         1       174       407      -0.8228512
         1       174       408      -0.7354286
         1       174       413       -88.15877
         1       174       416           -1.11
         1       174       429      -1.3162501
         1       174       433       -39.18151
         1       174       434      -1.3162501
         1       174       442       -193.5204
         1       174       467      -174.17493
         1       174       471      -0.8005263
         1       174       474     -0.98718745
         1       174       476     -125.786964
         1       175       142       -5.680027
         1       175       281      -0.7480328
         1       175       283       -48.97434
         1       175       317          -17.94
         1       175       329       -455.8896
         1       175       350       -58.77611
         1       175       352       -97.95564
         1       175       353       -98.81311
         1       175       355       -63.44656
         1       175       378      -3422.7222
         1       175       384      -2.0602174
         1       175       397       -96.73798
         1       175       403       -6.846667
         1       175       409      -311.84842
         1       175       413       -74.37528
         1       175       415           -1.11
         1       175       416           -3.33
         1       175       421      -1.2154615
         1       175       425      -627.09564
         1       175       427          -0.702
         1       175       428      -1.3162501
         1       175       430       -511.1764
         1       175       440          -0.546
         1       175       477      -1.8024325
         1       175       479       -138.0468
         1       175       481      -0.8159912
         1       175       483     -0.21738333
         1       176       150      -0.6514773
         1       176       162      -0.6514773
         1       176       163      -0.6514773
         1       176       193       -526.9992
         1       176       277      -0.7480328
         1       176       278      -0.7480328
         1       176       289      -0.7480328
         1       176       348      -239.34117
         1       176       393     -0.20073529
         1       176       394     -0.20073529
         1       176       408      -0.7354286
         1       176       409           -1.11
         1       176       410   -0.0039044772
         1       176       414      -11.756889
         1       176       415           -1.11
         1       176       416           -1.11
         1       176       421      -58.162933
         1       176       426          -0.702
         1       176       437      -1.3162501
         1       176       463      -1.0173913
         1       176       467       -98.42739
         1       176       468      -0.8005263
         1       176       472      -1045.0322
         1       176       477      -21.441946
         1       176       480      -1.8024325
         1       176       484      -13.637266
         1       177       270      -0.6079493
         1       177       273      -0.7480328
         1       177       289      -103.22867
         1       177       295      -0.7480328
         1       177       312      -0.7570588
         1       177       326       -6698.506
         1       177       351       -76.64089
         1       177       400      -183.64667
         1       177       402      -2871.6565
         1       177       407       -372.8689
         1       177       409           -1.11
         1       177       410       -67.79171
         1       177       416           -1.11
         1       177       420    -0.035100617
         1       177       423      -96.174805
         1       177       424          -0.702
         1       177       425          -0.702
         1       177       428      -0.8357143
         1       177       434       -96.53625
         1       177       437      -1.8646876
         1       177       439       -1.232039
         1       177       442      -155.68118
         1       177       459      -447.39642
         1       177       460       -1.210776
         1       177       466      -0.8005263
         1       177       469      -0.8005263
         1       177       476      -12.162254
         1       177       477     -0.90121627
         1       177       479     -0.16387847
         1       178       167      -0.6514773
         1       178       274      -1321.3783
         1       178       275      -0.7480328
         1       178       276     -0.91025746
         1       178       285      -0.7480328
         1       178       307      -0.6685715
         1       178       315      -0.3576204
         2       178       324          -18.72
         1       178       358      -1.2141993
         1       178       379      -129.76646
         2       178       400      -19.846666
         1       178       408      -0.7354286
         1       178       409           -1.11
         1       178       410        -192.039
         1       178       414       -93.05845
         1       178       416           -1.11
         1       178       423          -0.702
         1       178       428       -79.20119
         1       178       435      -1.3162501
         1       178       437          -0.546
         1       178       442          -0.546
         1       178       463      -1.0173913
         1       178       476      -0.8005263
         1       178       483     -0.22238685
         1       179       171     -0.32298708
         1       179       270      -0.7480328
         1       179       273       -385.1332
         1       179       309      -0.6685715
         1       179       322      -371.92462
         1       179       350      -1.1699021
         1       179       356      -124.28281
         1       179       377      -105.21508
         1       179       400      -331.32666
         1       179       412      -1.2806944
         1       179       417           -1.11
         1       179       418           -1.11
         1       179       428      -2.1519642
         1       179       434       -152.2321
         1       179       439          -0.546
         1       179       440          -0.546
         1       179       467      -78.361015
         1       179       468      -0.8005263
         1       179       471      -0.8005263
         1       179       472      -0.8005263
         1       179       474      -60.150734
         1       180       346      -113.94887
         1       180       348      -182.63472
         1       180       399      -257.05334
         1       180       409           -1.11
         1       180       410           -1.11
         1       180       411       -7.456667
         1       180       412           -6.19
         1       180       413      -41.247215
         1       180       414      -33.305256
         1       180       420      -2.4697297
         1       180       421      -52.955906
         1       180       427       -29.01187
         1       180       433       -76.40352
         1       180       435      -78.364136
         1       180       437      -1.4783437
         1       180       439       -372.8707
         1       180       440       -86.19863
         1       180       463       -80.35988
         1       180       464      -43.587418
         1       180       472      -493.16638
         1       180       479      -0.8493612
         1       180       482       -280.6303
         1       180       487      -383.19675
         1       181       145      -0.7073832
         1       181       169      -1405.8507
         1       181       170      -0.6514773
         1       181       290       -0.751935
         1       181       299      -0.7570588
         2       181       325          -18.72
         1       181       329     -0.78000003
         1       181       340      -28.062675
         1       181       344      -763.44666
         1       181       359      -38.049984
         1       181       360    -0.016918346
         1       181       395      -11.483333
         2       181       398       -575.5967
         1       181       406      -1.4708571
         1       181       408       -68.57212
         1       181       409      -0.9533334
         1       181       410       -7.626667
         1       181       411      -2.8600001
         1       181       412      -3.8133335
         1       181       413      -1.9066668
         1       181       418      -44.971073
         1       181       419      -1.3597298
         1       181       420      -1.3597298
         1       181       421      -2.7194595
         1       181       422           -2.34
         1       181       423       -41.14232
         1       181       429      -44.077583
         1       181       443      -129.51613
         1       181       464      -1.6010526
         1       181       472      -213.92256
         1       182       158      -11.220251
         1       182       166      -0.6514773
         1       182       170      -1.3029546
         1       182       171      -1.3029546
         1       182       267      -0.7480328
         1       182       291      -52.344727
         1       182       303      -463.21616
         1       182       304      -1.5878947
         1       182       308      -0.6685715
         1       182       314      -0.7570588
         2       182       314      -278.86868
         1       182       327      -1147.4911
         1       182       330      -128.96774
         1       182       359      -3.3428571
         1       182       361      -0.4334628
         1       182       369      -397.75668
         1       182       409      -0.7354286
         1       182       410      -1.9066668
         1       182       414       -35.26173
         1       182       417      -1.3597298
         1       182       418      -2.7194595
         1       182       421     -0.20197977
         1       182       422           -3.51
         1       182       423      -29.388252
         1       182       427      -0.8357143
         1       182       428      -1.3162501
         1       182       430      -1.8646876
         1       182       431      -0.9323438
         1       182       443          -0.546
         1       182       472       -73.64827
         1       183       144      -0.6514773
         1       183       219       -2410.233
         1       183       281      -0.7480328
         1       183       287      -11.824032
         1       183       306   -0.0077974587
         1       183       308      -34.849323
         1       183       309      -176.88988
         1       183       330     -0.78000003
         1       183       334     -0.78000003
         1       183       346      -3.9001658
         1       183       352      -161.41394
         1       183       355   -0.0039007568
         1       183       359      -16.927628
         1       183       361     -0.28637457
         1       183       365      -0.7125192
         1       183       406      -0.7354286
         1       183       409      -5.8834286
         1       183       412      -58.775776
         1       183       413           -1.11
         1       183       414           -3.33
         1       183       415           -1.11
         1       183       416      -2.7194595
         1       183       417      -147.44821
         1       183       419      -30.748396
         1       183       421      -1.4538558
         1       183       422      -3.6997297
         1       183       424      -115.24494
         1       183       427      -0.8357143
         1       183       428      -1.3162501
         1       183       429      -0.9323438
         1       183       430       -98.00228
         1       183       436      -0.9323438
         1       183       439          -0.546
         1       183       442      -208.11388
         1       183       459       -185.6449
         1       183       460      -1.0173913
         1       183       465      -0.8005263
         1       183       476      -0.8005263
         1       183       477      -0.8005263
         1       183       478     -0.56482756
         1       184       293      -0.7480328
         1       184       307      -692.32697
         1       184       311     -0.86210525
         1       184       351      -1.7828572
         1       184       360      -37.969437
         1       184       361      -1.6714286
         1       184       402     -1018.80774
         1       184       407      -58.770157
         1       184       410      -24.682665
         1       184       415      -1.3597298
         1       184       416      -1.3597298
         1       184       419      -22.061602
         1       184       420      -1.3636237
         1       184       421      -39.179436
         1       184       422      -1.3597298
         1       184       423           -1.17
         1       184       427      -1.6714286
         1       184       429       -79.29852
         1       184       435        -78.3667
         1       184       459      -225.30035
         1       184       460      -1.0173913
         1       184       469        -96.4972
         1       184       471      -139.43504
         1       184       473      -0.8005263
         1       184       482     -0.31930533
         1       185       150      -3.4962065
         1       185       174      -0.6514773
         1       185       290      -0.7480328
         1       185       302      -0.6685715
         1       185       313      -12.835721
         1       185       331      -125.72412
         1       185       348      -63.568897
         1       185       351      -0.8914286
         1       185       352       -247.5416
         1       185       355      -144.40715
         1       185       384       -3.910366
         1       185       406      -1.6899999
         1       185       407      -6.7599998
         1       185       408      -6.7599998
         1       185       409      -3.3799999
         1       185       410      -1.6899999
         1       185       411      -3.3799999
         1       185       415      -1.3597298
         1       185       416       -30.37576
         1       185       418      -0.7222336
         1       185       423      -2.7194595
         1       185       438      -146.93274
         1       185       439   -0.0038998427
         1       185       458      -1.0173913
         1       185       464       -84.23865
         1       185       465      -1084.7163
         1       185       473      -0.8005263
         1       186       171      -29.525087
         1       186       185      -3.5100234
         1       186       290      -500.59814
         1       186       300       -526.8353
         1       186       302          -1.989
         1       186       303      -0.6685715
         1       186       306      -2.6582663
         1       186       307           -19.5
         1       186       312      -70.130356
         1       186       313     -0.17244814
         1       186       349      -1.3827274
         1       186       356       -0.585303
         1       186       360      -2.6972194
         1       186       408      -1.6899999
         1       186       409      -1.6899999
         1       186       412      -3.3799999
         1       186       416      -1.3597298
         1       186       417     -0.35815892
         1       186       419       -96.70865
         1       186       420      -1.3597298
         1       186       426      -166.10172
         1       186       427      -1.1084211
         1       186       428      -0.9323438
         1       186       432       -97.95413
         1       186       437      -0.9323438
         1       186       460     -0.87029576
         1       186       461      -1.0173913
         1       186       466      -83.265076
         1       186       469      -0.8005263
         1       186       470      -0.8005263
         1       186       471       -1.365354
         1       187       258      -196.65973
         1       187       292      -167.26357
         1       187       294     -0.36403263
         1       187       306       -31.78925
         1       187       308     -0.86210525
         1       187       311      -2.6372776
         1       187       314   -0.0039044889
         1       187       332   -0.0039000714
         1       187       335      -278.08987
         1       187       350      -226.65654
         1       187       351      -1.3827274
         1       187       353      -2.2741559
         1       187       371      -55.510002
         1       187       384    -0.005217503
         1       187       412     -0.85800004
         1       187       415      -502.86142
         1       187       417      -1.3597298
         1       187       420       -48.97746
         1       187       426      -1.1084211
         1       187       427      -1.1084211
         1       187       428      -0.9323438
         1       187       432     -0.58477634
         1       187       437      -85.172295
         1       187       455      -120.58237
         1       187       460      -1.0173913
         1       187       461      -1.0173913
         1       187       462      -0.8005263
         1       188       171      -2.9053826
         1       188       178      -0.6514773
         1       188       291      -0.7480328
         1       188       303         -0.9945
         1       188       306     -0.86210525
         1       188       312     -0.88758624
         1       188       313     -0.88758624
         1       188       314     -105.195274
         1       188       315    -0.083552256
         1       188       330      -155.33499
         1       188       353      -1.3827274
         1       188       354      -0.8914286
         1       188       356           -11.7
         1       188       392      -264.07333
         1       188       426      -39.184734
         1       188       427      -1.1084211
         1       188       429      -77.362595
         1       188       430      -0.9323438
         1       188       432      -5.6123433
         1       188       437      -140.07753
         1       188       438          -0.546
         1       188       455      -1.0173913
         2       188       455       -97.99493
         1       188       462       -58.77474
         1       189       254      -0.7480328
         1       189       256      -0.7480328
         1       189       262      -0.7480328
         1       189       271      -0.7480328
         1       189       300      -1.8198997
         1       189       303         -0.9945
         1       189       304        -771.584
         1       189       306     -0.86210525
         1       189       307     -0.22253132
         1       189       311      -210.42897
         1       189       316      -105.20246
         1       189       335          -7.332
         1       189       337       -88.16302
         1       189       341           -1.17
         1       189       342      -372.18692
         1       189       354      -246.78139
         1       189       355      -0.8914286
         1       189       390      -12.956666
         2       189       390      -32.196667
         1       189       404       -779.4539
         1       189       412      -63.675007
         1       189       413     -0.85800004
         1       189       422      -1.3597298
         1       189       423      -2.7194595
         1       189       424      -95.993744
         1       189       428      -0.9323438
         1       189       431       -39.18327
         1       189       434       -78.36418
         1       189       436      -0.9323438
         1       189       437          -0.546
         1       189       450      -379.08105
         1       189       457      -1.0173913
         1       189       459       -77.40761
         1       189       460            -3.9
         1       189       465     -0.56482756
         1       190       254      -2.9921312
         1       190       296          -1.215
         1       190       312     -0.07157775
         1       190       313     -0.88758624
         1       190       314     -0.88758624
         1       190       333      -93.115364
         1       190       334     -0.78000003
         1       190       350      -203.31264
         1       190       355      -1.3827274
         1       190       357      -245.09041
         2       190       389      -1744.5133
         2       190       390      -1588.6866
         2       190       391      -3372.2434
         1       190       419      -0.1817585
         1       190       420      -2.7194595
         1       190       421      -2.4461584
         1       190       422      -1.0864285
         1       190       423       -22.36186
         1       190       429      -0.9323438
         1       190       434      -154.79643
         1       190       454      -1.0173913
         1       190       455      -1.0173913
         1       190       456      -1.0104545
         1       190       457      -1.0104545
         1       190       460      -166.09514
         1       190       462      -1.0104545
         1       191       165     -0.70571434
         1       191       190      -0.9359579
         1       191       282          -7.332
         1       191       286       -724.8704
         1       191       303         -0.9945
         1       191       305         -0.9945
         1       191       314     -0.88758624
         1       191       318       -140.2825
         1       191       319     -0.88758624
         1       191       321      -680.36395
         1       191       337     -0.78000003
         1       191       356      -2.2741559
         1       191       389           -1.17
         1       191       414     -0.85800004
         1       191       415      -1.3597298
         1       191       416      -1.3597298
         1       191       417        -85.0941
         1       191       418      -1.3597298
         1       191       419      -12.117149
         1       191       420      -1.0864285
         1       191       421      -1.0864285
         1       191       427      -1.1084211
         1       191       429       -36.61208
         1       191       437          -0.546
         1       191       440       -76.40719
         1       191       451      -2.0347826
         1       191       454       -78.36716
         1       191       460      -116.11665
         1       191       466     -0.20668828
         1       192       154      -0.8961702
         1       192       184      -0.6514773
         1       192       188      -0.6514773
         1       192       243          -40.82
         1       192       303      -1.7593721
         1       192       309       -282.8219
         1       192       313     -0.56737405
         1       192       315     -0.86210525
         1       192       319       -42.45926
         1       192       327     -0.28601468
         1       192       332        -115.523
         1       192       337     -0.78000003
         1       192       338       -116.6713
         1       192       341     -0.37713164
         1       192       415     -0.85800004
         1       192       416      -1.0864285
         1       192       418      -34.286583
         1       192       427      -1.1084211
         1       192       428      -0.9323438
         1       192       436      -69.498215
         1       192       437          -0.546
         1       192       461      -52.867893
         1       192       463      -1.2877897
         1       192       464     -0.56482756
         1       193       168      -0.8796478
         1       193       173     -0.09881315
         1       193       175      -0.6041902
         1       193       188      -0.6514773
         1       193       316       -70.14547
         1       193       317     -0.88758624
         1       193       320      -140.28418
         1       193       335       -90.14128
         1       193       342      -585.31134
         1       193       353      -163.46944
         1       193       416     -0.85800004
         1       193       417      -19.803892
         1       193       425     -117.224396
         1       193       426      -1.1084211
         1       193       427      -0.9323438
         1       193       430      -0.9323438
         1       193       431      -40.531185
         1       193       434      -0.9323438
         1       193       439       -93.60598
         1       193       451      -1.0104545
         2       193       451      -278.46075
         1       193       455      -1.0104545
         1       193       462       -4.583305
         1       194       161      -1.6901689
         1       194       169     -0.70571434
         1       194       172      -58.769974
         1       194       187      -0.6514773
         1       194       188      -0.6514773
         1       194       189      -0.6514773
         1       194       254      -0.7480328
         1       194       309      -70.143326
         1       194       313      -0.3617385
         1       194       314      -140.28426
         1       194       315     -0.86210525
         1       194       317        -70.1448
         1       194       341      -1.8720001
         1       194       361       -70.52686
         1       194       417         -0.9945
         1       194       418      -31.629951
         1       194       426      -1.1084211
         1       194       427      -0.9323438
         1       194       435      -0.5845959
         1       194       436      -0.9323438
         1       194       437       -65.62967
         1       195       154     -0.78033733
         1       195       164     -0.70571434
         1       195       174      -0.8701073
         1       195       182      -5.8076577
         1       195       186      -0.6514773
         1       195       187      -0.6514773
         1       195       188      -1.9544319
         1       195       189       -2.605909
         1       195       256      -1.1975756
         1       195       267    -0.014822652
         1       195       310      -0.6162374
         1       195       312        -70.1466
         1       195       316      -16.664034
         1       195       337     -0.78000003
         1       195       343      -154.07149
         1       195       346       -90.30506
         1       195       347      -1.8974123
         1       195       348     -0.27471474
         1       195       359      -0.8914286
         1       195       411       -386.8115
         1       195       417          -1.989
         1       195       418      -3.1673572
         1       195       423      -96.725426
         1       195       427      -0.9323438
         1       195       429      -70.410446
         1       195       437      -0.9323438
         1       195       454      -1.0104545
         1       195       460      -1.0104545
         1       196       153    -0.022624468
         1       196       159     -0.70571434
         1       196       167    -0.057095554
         1       196       170     -0.70571434
         1       196       171     -0.70571434
         1       196       172     -0.70571434
         1       196       173     -0.70571434
         1       196       189      -0.6514773
         1       196       190      -0.6514773
         1       196       200      -5.1784186
         1       196       271      -561.05725
         1       196       284       -803.9613
         1       196       286      -1.6219875
         1       196       297          -2.964
         1       196       330      -7.2085342
         1       196       337          -0.702
         1       196       338      -175.38748
         1       196       344           -1.17
         1       196       353      -112.96443
         1       196       357     -124.138435
         1       196       358     -0.93600005
         1       196       416       -170.8123
         1       196       417   -0.0038959363
         1       196       418      -136.58418
         1       196       420      -30.365635
         1       196       421      -2.0020807
         1       196       422      -23.262259
         1       196       425      -59.128582
         1       196       427      -82.286446
         1       196       430    -0.019501656
         1       196       436      -155.05673
         1       196       440          -0.546
         1       197       153      -0.8961702
         1       197       174      -1.4114287
         1       197       179         -0.2574
         1       197       189     -0.33103827
         1       197       190      -1.3029546
         1       197       191      -1.3029546
         1       197       232      -0.7480328
         1       197       261      -4.3691826
         1       197       271      -1.1174085
         1       197       274      -3.2243328
         1       197       297      -0.7480328
         1       197       304     -0.91767806
         1       197       308       -0.500665
         1       197       318          -5.304
         1       197       345      -0.8357143
         1       197       346      -0.8357143
         1       197       347      -200.95459
         1       197       351      -0.8357143
         1       197       357      -1.3827274
         1       197       358      -73.449486
         1       197       360       -76.05432
         1       197       375       -701.4501
         1       197       408      -180.75572
         1       197       419      -1.0864285
         1       197       464      -0.7196976
         1       198       153      -1.6018845
         1       198       154      -1.4114287
         1       198       155     -0.70571434
         1       198       162       -6.358473
         1       198       167      -0.7022187
         1       198       168     -0.70571434
         1       198       169     -0.70571434
         1       198       178      -1.4114287
         1       198       180     -0.93475926
         1       198       190      -0.8603877
         1       198       191      -1.9544319
         1       198       195      -0.7327273
         1       198       224      -0.7327273
         1       198       231      -0.8068965
         1       198       242      -0.7480328
         1       198       273      -2.2440984
         1       198       274      -0.7480328
         1       198       293       -58.77432
         1       198       301      -3.3031282
         1       198       305      -280.54187
         1       198       309      -0.5716336
         1       198       311      -170.09125
         1       198       318     -0.21448721
         1       198       329      -1.6714286
         1       198       334      -210.44002
         1       198       337          -0.702
         1       198       355      -1.3827274
         1       198       356     -0.93600005
         1       198       358     -0.93600005
         1       198       359      -104.91589
         1       198       360      -231.94669
         1       198       421       -81.68686
         1       198       425      -1.1084211
         1       198       426      -7.7614875
         1       198       466     -0.75453216
         1       199       173    -0.027997239
         1       199       180      -1.4114287
         1       199       182     -0.70571434
         1       199       183     -0.18991306
         1       199       190       -1.645354
         1       199       193     -0.04811717
         1       199       194      -0.7336871
         1       199       197     -0.10800847
         1       199       199    -0.010404487
         1       199       202      -0.7292371
         1       199       209      -0.7327273
         1       199       214      -0.7327273
         1       199       215      -0.7327273
         1       199       232      -1753.9362
         1       199       257      -1.4960656
         1       199       267       -9.484033
         1       199       269      -0.7480328
         1       199       270      -646.50116
         1       199       271      -0.7480328
         1       199       277      -0.7480328
         1       199       278      -0.8068965
         1       199       279      -0.7480328
         1       199       280      -1.5549294
         1       199       284      -3.9268966
         1       199       286      -0.8068965
         1       199       302          -10.14
         1       199       330      -3.3428571
         1       199       332      -1.6714286
         1       199       336       -946.9374
         1       199       345      -151.61928
         1       199       349       -125.1115
         1       199       350      -0.8357143
         1       199       353      -1.3827274
         1       199       354     -0.93600005
         1       199       414         -0.9945
         1       199       418          -1.989
         1       199       423      -26.939491
         1       199       425       -20.44418
         1       199       426      -0.9323438
         1       199       435       -117.5471
         1       199       436     -0.00916668
         1       199       439          -0.546
         1       199       441      -1.0362858
         1       199       462     -0.50039434
         1       199       467     -0.46002075
         1       200       169   -0.0028959138
         1       200       179     -0.31346655
         1       200       210      -1.9726163
         1       200       290            -3.9
         1       200       293      -0.7480328
         1       200       295      -0.7480328
         1       200       296      -0.7480328
         1       200       299      -0.7480328
         1       200       308      -0.5345588
         1       200       335          -0.702
         1       200       350     -0.39000002
         1       200       355      -1.8720001
         1       200       356      -58.775475
         2       200       384       -3245.333
         1       200       402          -1.125
         1       200       413      -189.05722
         1       200       418      -1.8313044
         1       200       419       -40.09502
         1       200       420      -0.9156522
         1       200       425      -0.9323438
         1       200       439      -0.9323438
         1       200       441      -117.70232
         1       200       456      -143.32884
         1       200       459      -1.0104545
         1       201       168     -0.70571434
         1       201       174     -0.05075202
         1       201       205      -0.7327273
         1       201       209      -0.7327273
         1       201       214     -0.98965174
         1       201       231      -0.8068965
         1       201       264      -0.8068965
         1       201       288      -0.8068965
         1       201       300       -78.36715
         1       201       301          -1.215
         1       201       304          -1.215
         1       201       311      -0.5536222
         1       201       332      -0.6435815
         1       201       333      -1.6714286
         1       201       342      -583.66504
         1       201       350      -1.2257143
         2       201       385      -13355.477
         2       201       386       -9259.311
         1       201       398          -1.125
         1       201       400         -586.43
         1       201       408      -58.774475
         1       201       412         -0.9945
         1       201       420      -104.19452
         1       201       421      -41.011784
         1       201       423      -0.9156522
         1       201       424      -1.1084211
         1       201       425      -0.9323438
         1       201       426       -68.35832
         1       201       428       -337.8422
         1       201       431   -0.0038995815
         1       201       437      -20.523897
         1       201       439     -0.93623847
         1       201       440      -1.0362858
         1       201       455      -1.0104545
         1       201       466   -0.0003836989
         1       202       168        -0.58092
         1       202       235      -15.120088
         1       202       291      -0.8068965
         1       202       303     -0.18206301
         1       202       304      -0.8068965
         1       202       331      -192.89267
         1       202       351           -0.54
         1       202       353      -103.06822
         1       202       355      -63.670486
         1       202       367   -0.0038707436
         2       202       386      -19.421999
         1       202       407       -37.41962
         1       202       414    -0.116934575
         1       202       415      -44.079834
         1       202       416      -0.9156522
         1       202       418      -51.785713
         1       202       423      -49.892555
         1       202       424      -1.1084211
         2       202       424        -196.001
         1       202       426      -65.972664
         1       202       431      -466.47308
         1       202       436      -0.9323438
         1       202       440            -3.9
         1       202       446      -21.843079
         1       202       455      -1.0104545
         1       202       460       -2.020909
         1       202       461     -0.56482756
         1       202       463     -0.28578052
         1       203       264      -0.8068965
         1       203       284   -0.0038990523
         1       203       287      -0.8068965
         1       203       288      -175.32578
         1       203       305       -119.2245
         1       203       333      -1.6714286
         1       203       335       -3.246287
         1       203       348     -0.39000002
         1       203       349           -0.54
         1       203       351      -181.78333
         1       203       357      -425.66592
         1       203       358     -0.93600005
         1       203       410         -0.9945
         1       203       412    -0.007804337
         1       203       415          -1.989
         1       203       422     -0.06239003
         1       203       424      -1.1084211
         1       203       440      -126.41162
         1       203       442      -1.0362858
         1       203       449        -8.71014
         1       204       168     -0.70571434
         1       204       280      -0.8068965
         1       204       333          -0.702
         1       204       337          -0.702
         1       204       346     -0.39000002
         1       204       355      -57.842606
         1       204       357     -0.93600005
         1       204       363      -0.5511541
         1       204       364      -180.22336
         1       204       387        -106.223
         1       204       413      -34.282566
         1       204       414         -0.9945
         1       204       415      -0.9156522
         1       204       417      -121.91411
         1       204       424      -1.1084211
         1       204       434      -69.667534
         1       204       435      -1.1191305
         1       204       441      -2.0725715
         1       204       442      -123.25731
         1       204       459      -0.5044052
         1       204       460      -1.0104545
         1       204       462       -2.438912
         1       204       464      -0.5058301
         1       205       269     -0.45894223
         1       205       280      -0.8068965
         1       205       306         -1.5525
         1       205       313     -0.94499993
         1       205       315     -0.94499993
         1       205       323      -1858.8296
         1       205       332      -1.6714286
         1       205       346     -0.39000002
         1       205       347           -0.54
         1       205       355     -0.93600005
         1       205       360       -104.0641
         1       205       366      -55.106644
         1       205       410         -0.9945
         1       205       412      -58.773666
         1       205       414       -2.904652
         1       205       415      -53.872936
         1       205       417    -0.033786014
         1       205       424       -64.05102
         1       205       439      -131.40907
         1       205       446      -144.27144
         1       205       461     -0.56482756
         1       206       279      -1.1022846
         1       206       316     -0.94499993
         1       206       317     -0.94499993
         1       206       329     -0.49362054
         1       206       330      -175.36081
         1       206       331      -1.6714286
         1       206       337          -0.702
         1       206       345     -0.39000002
         1       206       347           -0.54
         1       206       351           -0.54
         1       206       352           -0.54
         1       206       355     -0.93600005
         1       206       361      -116.30319
         1       206       365     -0.34251595
         1       206       410       -205.4365
         1       206       424       -54.11766
         1       206       430      -237.80621
         1       206       439   -0.0039015743
         1       206       441        -0.67275
