         1       165       467     -0.49263158
         1       165       468     -0.49263158
         1       165       474      -14.125608
         1       165       477      -628.48254
         1       166       137      -0.5958457
         1       166       150      -0.4009091
         1       166       152      -0.4009091
         1       166       202      -0.1761679
         1       166       306      -0.9317647
         1       166       363      -0.5358139
         1       166       367      -118.44856
         1       166       389      -24.748718
         1       166       395     -0.68210524
         1       166       396     -0.68210524
         1       166       398       -58.05088
         1       166       400      -131.11395
         1       166       415     -0.71999997
         1       166       424       -341.3379
         1       166       429          -0.432
         1       166       430          -0.432
         1       166       431      -45.211414
         1       166       442       -42.25648
         1       166       447      -0.3323077
         1       166       466     -0.98526317
         1       166       467     -0.06461938
         1       166       468     -0.49263158
         1       166       470     -0.67636365
         1       166       472       -80.11967
         1       166       475      -208.13538
         1       167       150      -0.4009091
         1       167       200     -0.53333336
         1       167       206     -0.08791472
         1       167       245     -0.53333336
         1       167       319      -145.51465
         1       167       362      -0.5358139
         1       167       363     -0.46588236
         1       167       364     -0.46588236
         1       167       372       -84.76927
         1       167       385      -139.86635
         1       167       388     -0.68210524
         1       167       390       -39.56225
         1       167       396     -0.68210524
         1       167       403           -0.45
         1       167       416      -129.98012
         1       167       430      -2.0037966
         1       167       441     -0.70779663
         1       167       442     -0.70779663
         1       167       446     -0.70779663
         1       167       450        -67.6123
         1       167       453      -33.827976
         1       167       466       -84.44142
         1       167       467     -0.98526317
         1       167       468     -0.49263158
         1       167       472     -0.67636365
         1       168       143      -0.4009091
         1       168       147      -0.4009091
         1       168       148      -0.8018182
         1       168       351       -88.90323
         1       168       357      -7.4479713
         1       168       388      -1.2678261
         1       168       391      -196.10252
         1       168       394     -0.68210524
         1       168       401      -132.22597
         1       168       418       -96.75149
         1       168       430     -0.70779663
         1       168       432       -45.20946
         1       168       443        -56.5154
         1       168       444     -0.70779663
         1       168       446      -0.3323077
         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       298       -617.3805
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       344      -120.89858
         1       169       387      -31.941614
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397       -39.62702
         1       169       411      -0.6830769
         1       169       414       -91.10336
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420      -135.63205
         1       169       431       -90.41648
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469      -104.14415
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239      -40.656628
         1       170       308       -81.37996
         1       170       345      -129.76506
         1       170       364       -86.54243
         1       170       368      -39.558327
         1       170       370      -0.6071788
         1       170       376   -0.0023984017
         1       170       389      -10.103968
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392      -17.055841
         1       170       393       -9.799443
         1       170       396      -140.97792
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412      -89.287926
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -34.944958
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         1       170       470     -0.49263158
         1       170       471      -128.08238
         1       170       474      -113.67401
         1       170       476      -57.470375
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348       -45.21337
         1       171       354      -126.81468
         1       171       366    -0.044878047
         1       171       368       -56.51606
         1       171       380      -58.447124
         1       171       385      -1.2678261
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414       -20.15871
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       430       -56.43924
         1       171       433      -128.19289
         1       171       442       -12.34289
         1       171       446       -33.80767
         1       171       463      -8.0047245
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       306      -105.10874
         1       172       315      -769.75305
         1       172       345      -35.645836
         1       172       347       -45.20769
         1       172       358      -422.89032
         1       172       361     -0.57600003
         1       172       366      -58.772705
         1       172       378      -0.4393928
         1       172       380       -123.8318
         1       172       384      -49.136765
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390      -24.255894
         1       172       396     -0.12352941
         1       172       397       -45.33356
         1       172       401      -129.00348
         1       172       403     -0.06545454
         1       172       404       -463.5948
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462       -88.74254
         1       172       464     -0.62608695
         1       172       470       -79.11554
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291      -317.60114
         1       173       322     -0.26356813
         1       173       342      -12.533781
         1       173       345       -86.44724
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -18.770138
         1       173       416      -0.6830769
         1       173       417      -110.91655
         1       173       426       -113.0233
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444       -82.82668
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465      -90.418236
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       369       -22.60303
         1       174       383       -81.37874
         1       174       392       -45.85293
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413     -101.721664
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433      -45.209435
         1       174       434     -0.81000006
         1       174       442      -84.515114
         1       174       467       -76.06647
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476      -54.934258
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       283      -56.508858
         1       175       329      -131.41782
         1       175       350       -67.81859
         1       175       352      -113.02574
         1       175       353      -46.155632
         1       175       355       -60.61715
         1       175       368      -11.303442
         1       175       378      -135.78839
         1       175       382       -180.8466
         1       175       384      -1.2678261
         1       175       397      -40.312355
         1       175       403       -5.677419
         1       175       409      -121.67611
         1       175       413      -46.358086
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425      -244.67838
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430      -213.09587
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479       -80.89808
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348      -154.93112
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410   -0.0024027552
         1       176       414      -13.565641
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421      -56.514595
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       446      -314.07407
         1       176       463     -0.62608695
         1       176       467      -110.76207
         1       176       468     -0.49263158
         1       176       472       -456.3912
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484      -23.886776
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289      -118.67576
         1       177       295      -26.148285
         1       177       312     -0.46588236
         1       177       326       -3172.831
         1       177       351      -46.389782
         1       177       400     -101.006454
         1       177       402      -1515.5872
         1       177       407      -145.48491
         1       177       409      -0.6830769
         1       177       410      -26.450775
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423      -107.37093
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434       -67.50118
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442       -68.14457
         1       177       459      -313.73236
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274       -678.7594
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       282      -18.195011
         1       178       285     -0.46032786
         1       178       286      -18.194363
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         1       178       358      -18.216375
         1       178       379       -82.42398
         2       178       400      -23.148388
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410       -83.06244
         1       178       414       -90.42116
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428       -90.93598
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171      -33.033573
         1       179       270     -0.46032786
         1       179       273       -99.38921
         1       179       293      -24.595915
         1       179       309      -0.4114286
         1       179       322      -138.58778
         1       179       350      -0.7199397
         1       179       356      -56.148987
         1       179       377       -66.83668
         1       179       400      -241.75484
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434      -170.11038
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467       -90.41655
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474       -46.33953
         1       179       475      -19.905075
         1       180       287      -27.292063
         1       180       293      -28.957577
         1       180       346       -107.5688
         1       180       348      -170.07559
         1       180       399      -321.52258
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413      -46.481915
         1       180       414      -38.429146
         1       180       420      -1.5198337
         1       180       421       -57.23297
         1       180       427      -12.094278
         1       180       433       -88.15791
         1       180       435       -90.42015
         1       180       437        -0.90975
         1       180       439      -176.11417
         1       180       440       -99.45997
         1       180       463       -92.17512
         1       180       464      -50.293175
         1       180       472      -316.47052
         1       180       479      -0.5226838
         1       180       482       -83.56238
         1       180       487        -293.344
         1       181       145     -0.43531275
         1       181       169      -307.84253
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         1       181       329     -0.48000002
         1       181       340       -6.684905
         1       181       344       -334.9626
         1       181       359      -15.263212
         1       181       360     -0.01041129
         1       181       395      -1.8580644
         1       181       397      -0.2580645
         2       181       398         -1135.2
         1       181       406      -0.9051429
         1       181       408       -79.12167
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -45.892006
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       423      -47.471905
         1       181       429      -50.858753
         1       181       443      -146.93692
         1       181       464     -0.98526317
         1       181       472      -226.05261
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291      -50.861275
         1       182       303       -329.9238
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314      -225.86374
         1       182       327       -761.4426
         1       182       330      -129.80305
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -1.3935484
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414      -40.686607
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423      -33.909523
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -56.509747
         1       183       144      -0.4009091
         1       183       277      -56.860313
         1       183       281     -0.46032786
         1       183       287       -20.93054
         1       183       306    -0.004798436
         1       183       308      -63.160698
         1       183       309       -69.66215
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352      -155.33035
         1       183       355   -0.0024004658
         1       183       359      -10.483034
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       412        -67.8182
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417      -57.530922
         1       183       419      -34.746758
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424      -44.965942
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430       -113.0547
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442      -226.04846
         1       183       459      -130.17612
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307      -190.10733
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -15.628279
         1       184       361      -1.0285714
         1       184       402      -393.40436
         1       184       407       -67.81172
         1       184       410      -12.535054
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419       -9.736738
         1       184       420      -0.8391531
         1       184       421       -45.20704
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429       -33.05745
         1       184       435       -90.42311
         1       184       459      -259.96198
         1       184       460     -0.62608695
         1       184       469       -100.5926
         1       184       471      -45.913063
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       268     -102.347244
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -23.086994
         1       185       331      -131.60326
         1       185       348      -49.865547
         1       185       351     -0.54857147
         1       185       352      -158.74466
         1       185       355       -78.48008
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416       -12.93277
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438      -169.53777
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464       -97.19844
         1       185       465       -352.2306
         1       185       473     -0.49263158
         1       186       171        -51.6138
         1       186       185      -2.1600144
         1       186       290       -538.3063
         1       186       300      -146.68755
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       312      -20.882488
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419       -40.31527
         1       186       420      -0.8367568
         1       186       426       -64.81085
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432        -113.024
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466       -96.07509
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       186       472      -28.533136
         1       187       258      -226.51228
         1       187       280       -97.79852
         1       187       292      -192.14249
         1       187       294     -0.22402008
         1       187       306      -33.075684
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335        -237.014
         1       187       350       -99.36778
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371       -31.56129
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415      -209.62956
         1       187       417      -0.8367568
         1       187       420       -56.51245
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437        -97.7737
         1       187       455      -139.13351
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314      -31.323654
         1       188       315    -0.051416773
         1       188       330      -59.285065
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       392       -135.6387
         1       188       426      -45.213158
         1       188       427     -0.68210524
         1       188       429       -32.25041
         1       188       430        -0.57375
         1       188       432        -0.57375
         1       188       437      -161.62793
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455     -113.025955
         1       188       462       -67.81701
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262     -124.149155
         1       189       271     -0.46032786
         1       189       296      -22.743542
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -214.45334
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311      -62.658752
         1       189       316      -31.325796
         1       189       337     -101.726555
         1       189       341     -0.71999997
         1       189       342      -192.14444
         1       189       354      -109.16317
         1       189       355     -0.54857147
         1       189       390      -1640.4128
         2       189       390      -1470.9678
         1       189       404      -890.64355
         1       189       412       -73.47116
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424       -37.69923
         1       189       428        -0.57375
         1       189       431      -45.211468
         1       189       434       -90.42021
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450      -260.36197
         1       189       457     -0.62608695
         1       189       459      -33.805805
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       270       -32.06763
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333        -82.8911
         1       190       334     -0.48000002
         1       190       350      -161.62863
         1       190       355      -0.8509091
         1       190       357       -144.4066
         2       190       389      -1687.5872
         2       190       390      -1720.7742
         2       190       391      -5317.7803
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423       -9.537734
         1       190       429        -0.57375
         1       190       434       -66.73376
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       460          -78.45
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       286        -836.389
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318      -41.771465
         1       191       319      -0.5462069
         1       191       321      -202.58977
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         2       191       389      -28.051615
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417      -35.473473
         1       191       418      -0.8367568
         1       191       419      -5.5369077
         1       191       420      -0.6685714
         1       191       421      -0.6685714
         1       191       427     -0.68210524
         1       191       429      -33.907124
         1       191       437          -0.336
         1       191       440       -88.16215
         1       191       451      -1.2521739
         1       191       454      -90.423645
         1       191       460      -50.710995
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       303      -1.0826905
         1       192       309      -84.927025
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319       -45.53805
         1       192       327     -0.17600903
         1       192       332      -104.05924
         1       192       337     -0.48000002
         1       192       338     -106.240616
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418       -39.56144
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       436       -79.68822
         1       192       437          -0.336
         1       192       461      -25.256865
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       305       -56.61374
         1       193       316       -20.88699
         1       193       317      -0.5462069
         1       193       320      -41.771965
         1       193       335       -90.29735
         1       193       342       -96.41869
         1       193       345      -55.715263
         1       193       353      -135.87064
         1       193       416          -0.528
         1       193       417      -21.680645
         1       193       425      -48.357243
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431       -33.91053
         1       193       434        -0.57375
         1       193       439     -107.712906
         1       193       451      -0.6218182
         2       193       451      -195.26656
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172       -67.81151
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254      -124.92909
         1       194       309       -20.88635
         1       194       313      -0.2226083
         1       194       314      -41.771984
         1       194       315      -0.5305263
         1       194       317      -20.886787
         1       194       341      -1.1520001
         1       194       361      -81.377144
         1       194       417          -0.612
         1       194       418        -36.4961
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437       -75.72655
         1       194       440      -233.94759
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       266      -34.115383
         1       195       267    -0.009121632
         1       195       268      -34.116074
         1       195       274     -102.346176
         1       195       310     -0.37922302
         1       195       312      -20.887325
         1       195       316      -0.6202494
         1       195       337     -0.48000002
         1       195       346        -53.6645
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       411      -161.25143
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423      -40.312683
         1       195       427        -0.57375
         1       195       429       -79.11653
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       268      -30.750423
         1       196       271      -155.92659
         1       196       279       -68.23064
         1       196       284      -207.47388
         1       196       286      -0.9981462
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338      -185.60115
         1       196       344     -0.71999997
         1       196       353      -108.37805
         1       196       357       -35.09206
         1       196       358     -0.57600003
         1       196       416      -169.54088
         1       196       417   -0.0023974993
         1       196       418      -53.515984
         1       196       420       -35.03727
         1       196       421      -1.2320497
         1       196       422      -22.603006
         1       196       425       -24.86917
         1       196       427       -90.99736
         1       196       430    -0.012001019
         1       196       436       -67.75889
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       295        -36.3892
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347      -70.012985
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358       -43.10798
         1       197       360        -30.7574
         1       197       375      -222.79306
         1       197       408       -72.03894
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293       -67.81652
         1       198       301      -2.0326943
         1       198       305       -81.78551
         1       198       309      -0.3517745
         1       198       311       -50.64935
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334       -62.66204
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359      -49.751343
         1       198       360      -83.752975
         1       198       421       -90.42007
         1       198       425     -0.68210524
         1       198       426         -1.1475
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232      -401.61465
         1       199       257      -0.9206557
         1       199       267     -0.46032786
         1       199       269     -0.46032786
         1       199       270       -745.9628
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -40.015217
         1       199       286      -0.4965517
         1       199       295      -40.937737
         1       199       302      -25.018171
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336       -281.9665
         1       199       345      -81.272484
         1       199       349      -56.660103
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       423      -31.084026
         1       199       425     -0.68210524
         1       199       426        -0.57375
         1       199       435      -135.63126
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       275      -36.784706
         1       200       290      -23.825407
         1       200       293      -130.80661
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       304      -21.864994
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       356      -67.817856
         1       200       402      -0.6923077
         1       200       413      -218.14294
         1       200       418      -1.1269566
