         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -0.6830769
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       464     -0.98526317
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -196.64517
         1       182       397      -1167.5096
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       183       144      -0.4009091
         1       183       281     -0.46032786
         1       183       287     -0.46032786
         1       183       306    -0.004798436
         1       183       308      -0.5305263
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       355   -0.0024004658
         1       183       359     -0.35189432
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       419      -0.8367568
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430     -0.02840032
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307      -0.4114286
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       361      -1.0285714
         1       184       410       -7.296344
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419      -1.6735137
         1       184       420      -0.8391531
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       460     -0.62608695
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       351     -0.54857147
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -0.8367568
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       473     -0.49263158
         1       186       185      -2.1600144
         1       186       300     -0.49559838
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       420      -0.8367568
         1       186       426   -0.0048048357
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       187       258     -0.46032786
         1       187       294     -0.22402008
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371      -23.148388
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       417      -0.8367568
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437        -0.57375
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       315    -0.051416773
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       392      -237.54839
         1       188       427     -0.68210524
         1       188       430        -0.57375
         1       188       432        -0.57375
         1       188       438          -0.336
         1       188       455     -0.62608695
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262     -0.46032786
         1       189       271     -0.46032786
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       341     -0.71999997
         1       189       354      -0.8509091
         1       189       355     -0.54857147
         2       189       390      -11.819355
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424      -0.6685714
         1       189       428        -0.57375
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       457     -0.62608695
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       334     -0.48000002
         1       190       355      -0.8509091
         2       190       389      -3201.5483
         2       190       390      -223.66452
         2       190       391      -1677.2644
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423      -0.6685714
         1       190       429        -0.57375
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       319      -0.5462069
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       418      -0.8367568
         1       191       419      -1.5053282
         1       191       420      -0.6685714
         1       191       421      -0.6685714
         1       191       427     -0.68210524
         1       191       437          -0.336
         1       191       451      -1.2521739
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243    -0.025806451
         1       192       303      -1.0826905
         1       192       309      -1.3796369
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319      -1.0924138
         1       192       327     -0.17600903
         1       192       337     -0.48000002
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       436        -0.57375
         1       192       437          -0.336
         1       192       461      -1.2436364
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       317      -0.5462069
         1       193       416          -0.528
         1       193       417      -1.3371428
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       434        -0.57375
         1       193       439          -0.336
         1       193       451      -0.6218182
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       313      -0.2226083
         1       194       315      -0.5305263
         1       194       341      -1.1520001
         1       194       417          -0.612
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       267    -0.009121632
         1       195       310     -0.37922302
         1       195       337     -0.48000002
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       427        -0.57375
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       286      -0.9981462
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       344     -0.71999997
         1       196       357      -0.8509091
         1       196       358     -0.57600003
         1       196       417   -0.0023974993
         1       196       418          -0.612
         1       196       421      -1.2320497
         1       196       425     -0.68210524
         1       196       427        -0.57375
         1       196       430    -0.012001019
         1       196       436     -0.14398474
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347      -0.5142857
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       301      -2.0326943
         1       198       309      -0.3517745
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       360      -1.0911915
         1       198       425     -0.68210524
         1       198       426         -1.1475
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       257      -0.9206557
         1       199       267     -0.46032786
         1       199       269     -0.46032786
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -0.4965517
         1       199       286      -0.4965517
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       349      -0.5142857
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       425     -0.68210524
         1       199       426        -0.57375
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       293     -0.46032786
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         2       200       384      -2153.8657
         1       200       402      -0.6923077
         1       200       418      -1.1269566
         1       200       419      -0.5634783
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       288      -0.4965517
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
         1       201       333      -1.0285714
         1       201       350      -0.7542857
         2       201       385       -7645.954
         2       201       386       -4079.009
         1       201       398      -0.6923077
         1       201       400       -4.722581
         1       201       412          -0.612
         1       201       421      -1.1269566
         1       201       423      -0.5634783
         1       201       424     -0.68210524
         1       201       425        -0.57375
         1       201       431   -0.0023997424
         1       201       437        -0.57375
         1       201       439      -0.5761467
         1       201       440     -0.63771427
         1       201       455      -0.6218182
         1       201       466   -0.0002361224
         1       202       168      -0.3574892
         1       202       235       -9.304669
         1       202       291      -0.4965517
         1       202       303     -0.11203878
         1       202       304      -0.4965517
         1       202       351      -0.3323077
         1       202       367    -0.002381996
         2       202       386     -0.87741935
         1       202       414     -0.07195974
         1       202       416      -0.5634783
         1       202       423      -0.5634783
         1       202       424     -0.68210524
         2       202       424     -15.8090315
         1       202       436        -0.57375
         1       202       446      -13.441895
         1       202       455      -0.6218182
         1       202       460      -1.2436364
         1       202       461      -0.3475862
         1       202       463     -0.17586493
         1       203       264      -0.4965517
         1       203       284   -0.0023994169
         1       203       287      -0.4965517
         1       203       333      -1.0285714
         1       203       335      -1.9977152
         1       203       348     -0.24000001
         1       203       349      -0.3323077
         1       203       351       -65.26451
         1       203       357     -0.57600003
         1       203       358     -0.57600003
         1       203       410          -0.612
         1       203       412    -0.004802669
         1       203       415          -1.224
         1       203       422    -0.038393863
         1       203       424     -0.68210524
         1       203       440     -0.41399997
         1       203       442     -0.63771427
         1       203       449       -5.360086
         1       204       168     -0.43428573
         1       204       280      -0.4965517
         1       204       333          -0.432
         1       204       337          -0.432
         1       204       346     -0.24000001
         1       204       357     -0.57600003
         1       204       363     -0.33917174
         1       204       387      -102.28903
         1       204       414          -0.612
         1       204       415      -0.5634783
         1       204       424     -0.68210524
         1       204       435     -0.68869567
         1       204       441      -1.2754285
         1       204       459      -0.3104032
         1       204       460      -0.6218182
         1       204       462      -1.5008689
         1       204       464     -0.31128007
         1       205       269       -0.282426
         1       205       280      -0.4965517
         1       205       306      -0.9553846
         1       205       313     -0.58153844
         1       205       315     -0.58153844
         1       205       332      -1.0285714
         1       205       346     -0.24000001
         1       205       347      -0.3323077
         1       205       355     -0.57600003
         1       205       410          -0.612
         1       205       414      -1.7874782
         1       205       417    -0.020791393
         1       205       461      -0.3475862
         1       206       279     -0.67832893
         1       206       316     -0.58153844
         1       206       317     -0.58153844
         1       206       329      -0.3037665
         1       206       331      -1.0285714
         1       206       337          -0.432
         1       206       345     -0.24000001
         1       206       347      -0.3323077
         1       206       351      -0.3323077
         1       206       352      -0.3323077
         1       206       355     -0.57600003
         1       206       365     -0.21077904
         1       206       439   -0.0024009687
         1       206       441     -0.41399997
         1       206       442      -1.2754285
         1       206       461      -0.6218182
         1       206       462      -0.3475862
         1       207       329     -0.44232798
         1       207       331      -0.5462069
         1       207       339       -5.279689
         1       207       348      -1.9608085
         1       207       359     -0.10157653
         1       207       361     -0.57600003
         1       207       363      -0.6988236
         1       207       365      -0.6988236
         1       207       413      -0.5634783
         1       207       423        -0.57375
         1       207       428   -0.0045593823
         1       207       435     -0.68869567
         1       207       442     -0.63771427
         1       207       461      -1.1083047
         1       207       463      -0.4864865
         1       207       464   -0.0010824857
         1       208       297      -0.4965517
         1       208       321      -2.8799999
         1       208       322      -2.8799999
         1       208       330      -0.5462069
         1       208       331      -0.5462069
         1       208       345      -0.3323077
         1       208       362      -0.6988236
         1       208       365      -0.6988236
         1       208       367     -0.56571424
         1       208       369   -0.0048012054
         1       208       418      -0.5634783
         1       208       439    -0.025206376
         1       208       442     -0.82799995
         1       208       443     -0.63771427
         1       208       462     -0.28147107
         1       209       301      -21.799294
         1       209       319     -0.58153844
         1       209       321      -2.8799999
         1       209       323      -2.8799999
         1       209       327       -3.426207
         1       209       329      -0.2678352
         1       209       331          -0.432
         1       209       343          -0.432
         1       209       345      -0.3323077
         1       209       359      -1.1520001
         1       209       411          -0.612
         1       209       422     -0.68210524
         1       209       431     -0.68869567
         1       209       435     -0.70949495
         1       209       437     -0.68869567
         1       209       438     -0.41399997
         1       209       443     -0.63771427
         1       209       461      -0.6218182
         1       209       462       -0.972973
         1       209       463      -0.4864865
         1       210       314      -0.3547184
         1       210       330      -2.8799999
         1       210       335      -0.8827909
         1       210       347      -0.3323077
         1       210       349      -0.3323077
         1       210       357     -0.57600003
         1       210       358      -1.1520001
         1       210       360      -0.6988236
         1       210       367      -0.6988236
         1       210       369     -0.56571424
         1       210       428     -0.07546004
         1       210       429        -0.57375
         1       210       436    -0.065661035
         1       210       443     -0.63771427
         1       211       294      -0.4965517
         1       211       315      -1.1630769
         1       211       320     -0.58153844
         1       211       323      -2.8799999
         1       211       344      -0.3323077
         1       211       349      -0.6646154
         1       211       354        -8.66124
         1       211       357      -1.2796242
         1       211       361       -7.216449
         1       211       365      -0.6988236
         1       211       368      -0.6988236
         1       211       370      -1.6971428
         1       211       371     -0.56571424
         1       211       377         -0.6336
         1       211       402   -0.0023957929
         1       211       416      -0.5634783
         1       211       428        -0.57375
         1       211       436     -0.68869567
         1       211       437     -0.56456506
         1       211       443     -0.63771427
         1       211       445      -0.2489326
         1       211       462      -0.4864865
         1       211       463   -0.0017937953
         1       212       213     -0.45090908
         1       212       219     -0.45090908
         1       212       221     -0.45090908
         1       212       315      -1.7446153
         1       212       322     -0.58153844
         1       212       324     -0.62547773
         1       212       325      -2.8799999
         1       212       335          -0.432
         1       212       337          -0.864
         1       212       339     -0.14591385
         1       212       342          -0.432
         1       212       343          -0.648
         1       212       356      -0.6988236
         1       212       357   -0.0047998903
         1       212       359      -0.6988236
         1       212       365      -0.6988236
         1       212       366      -2.7952943
         1       212       370      -1.2645378
         1       212       377     -0.33648145
         1       212       406     -0.52363634
         1       212       407      -1.0472727
         1       212       408     -0.31079018
         1       212       413      -0.5634783
         1       212       444      -1.2754285
         1       212       461      -0.6218182
         1       213       209       -2.388167
         1       213       259      -51.325615
         1       213       318     -0.20700844
         1       213       320    -0.075692095
         1       213       338          -0.432
         1       213       339      -3.3119998
         1       213       344    -0.008001018
         1       213       351    -0.008001737
         1       213       354      -1.2748235
         1       213       367      -2.0964706
         1       213       368      -0.6988236
         1       213       371      -1.2952216
         1       213       379      -0.6218182
         1       213       380      -0.6218182
         1       213       407     -0.71999997
         1       213       408     -0.52363634
         1       213       409          -0.612
         1       213       414      -0.5634783
         1       213       438      -787.56647
         1       213       446   -0.0104026785
         1       213       455      -0.4864865
         1       213       456      -0.4864865
         1       213       457      -0.4864865
         1       214       211     -0.45090908
         1       214       298     -0.35999998
         1       214       302     -0.35999998
         1       214       314    -0.004796464
         1       214       316     -0.58153844
         1       214       317      -1.1630769
         1       214       322      -1.2415384
         1       214       353     -0.57600003
         1       214       354      -0.6988236
         1       214       367      -0.6988236
         1       214       368      -2.0964706
         1       214       370     -0.11005612
         1       214       372      -2.6464865
         1       214       373      -1.2952216
         1       214       378      -1.2554182
         1       214       379      -0.6218182
         1       214       400     -0.28012785
         1       214       404     -0.71999997
         1       214       406     -0.71999997
         1       214       409    -0.074347846
         1       214       415      -1.7691187
         1       214       445     -0.63771427
         1       214       455     -0.22000602
         1       215       315     -0.12033975
         1       215       324      -3.5400002
         1       215       337     -0.43969116
         1       215       346      -0.4037032
         1       215       351     -0.06483108
         1       215       352      -0.6988236
         1       215       354      -0.6988236
         1       215       356      -0.6753227
         1       215       373      -1.3232433
         1       215       374         -0.6336
         1       215       376    -0.003483064
         1       215       377       -3.156218
         1       215       378      -1.2554182
         1       215       382      -0.6218182
         1       215       405     -0.71999997
         1       215       406      -1.9264864
         1       215       415      -0.5634783
         1       215       416      -0.5634783
         1       215       418      -0.5718609
         1       215       427   -0.0024021151
         1       215       436      -4241.2544
         1       215       460       -2.212822
         1       216       318      -1.7446153
         1       216       320     -0.65999997
         1       216       341      -2.8799999
         1       216       344      -0.6917647
         1       216       347   -0.0047972845
         1       216       355     -0.22354612
         1       216       366      -0.6988236
         1       216       375         -1.2672
         1       216       376         -2.5344
         1       216       377      -3.7544727
         1       216       378     -0.03720526
         1       216       381      -1.2436364
         1       216       404      -1.0165622
         1       216       405      -0.6421622
         1       216       408      -0.6421622
         1       216       409    -0.050378602
         1       216       425     -0.22015269
         1       216       430     -0.30840427
         1       216       435     -0.41399997
         1       216       440       -6.193548
         1       216       445     -0.63771427
         1       216       446    -0.055989534
         1       216       463      -0.4864865
         1       217       318      -0.5658159
         1       217       319     -0.65999997
         1       217       324       -6.048665
         1       217       325     -0.65999997
         1       217       345      -1.3397647
         1       217       347          -0.648
         1       217       350          -0.648
         1       217       363      -0.6988236
         1       217       376      -1.2436364
         1       217       377      -1.2436364
         1       217       380      -1.2436364
         1       217       401         -0.3744
         1       217       402         -0.7488
         1       217       403         -0.3744
         1       217       404    -0.002408395
         1       217       407     -0.66620266
         1       217       409      -0.6421622
         1       217       446     -0.63771427
         1       217       447   -0.0024007736
         1       218       326     -0.65999997
         1       218       343     -0.45134512
         1       218       347      -0.6917647
         1       218       374     -0.66162163
         1       218       375           -0.62
         1       218       376           -0.62
         1       218       377      -1.8636364
         1       218       379      -1.8654544
         1       218       413   -0.0024005529
         1       218       415      -0.6421622
         1       218       430    -0.034504794
         1       219       308     -0.35999998
         1       219       325      -15.197477
         1       219       339      -2.8799999
         1       219       340      -3.5717647
         1       219       349      -1.3835294
         1       219       352      -0.3959109
         1       219       354          -0.648
         1       219       355          -0.648
         1       219       360      -0.7829586
         1       219       374     -0.66162163
         1       219       377           -1.24
         1       219       378       -3.729091
         1       219       383      -0.6218182
         1       219       384      -0.6218182
         1       219       391     -0.35631976
         1       219       398     -0.73846155
         1       219       399      -1.3395349
         1       219       400     -0.66976744
         1       219       404     -0.12451722
         1       219       410      -0.6421622
         1       219       431    -0.034504794
         1       219       436      -29.109676
         1       219       446     -0.63771427
         1       220       333       -0.560028
         1       220       349      -0.6917647
         1       220       350      -0.6917647
         1       220       351          -0.648
         1       220       373     -0.66162163
         1       220       374           -0.62
         1       220       377            -3.1
         1       220       378           -1.24
         1       220       379           -2.48
         1       220       383           -0.62
         1       220       396     -0.73846155
         1       220       397     -0.73846155
         1       220       398      -1.3395349
         1       220       406     -0.22372147
         1       220       411      -1.2843244
         1       220       412     -0.06023397
         1       220       417      -1.1269566
         1       221       322     -0.26880914
         1       221       339        -4.26353
         1       221       351      -0.6917647
         1       221       353      -0.6917647
         1       221       354          -0.648
         1       221       361      -0.6988236
         1       221       363      -1.3232433
         1       221       367     -0.66162163
         1       221       373           -0.62
         1       221       376           -0.62
         1       221       377     -0.90791684
         1       221       379           -0.62
         1       221       380           -0.62
         1       221       381      -0.6218182
         1       221       382      -1.2418182
         1       221       396      -1.3395349
         1       221       397      -1.3395349
         1       221       399     -0.14799346
         1       221       402     -0.66976744
         1       222       324      -0.4840433
         1       222       327     -0.65999997
         1       222       328            -0.6
         1       222       346       -2.017021
         1       222       356          -0.648
         1       222       363     -0.66162163
         1       222       364     -0.66162163
         1       222       367     -0.33585796
         1       222       368     -0.66162163
         1       222       370     -0.66162163
         1       222       371      -1.2816217
         1       222       375           -1.24
         1       222       380           -0.62
         1       222       394     -0.73846155
         1       222       395      -1.3395349
         1       222       397     -0.67216736
         1       222       401     -0.66976744
         1       222       460    -0.001111528
         1       223       326            -1.2
         1       223       341   -0.0024003529
         1       223       357          -0.648
         1       223       364     -0.66162163
         1       223       365      -1.9848648
         1       223       368     -0.66162163
         1       223       369     -0.66162163
         1       223       370      -1.2816217
         1       223       371           -1.24
         1       223       372    -0.058392763
         1       223       376     -0.15445818
         1       223       379           -0.62
         1       223       380           -0.62
         1       223       391     -0.73846155
         1       223       392     -0.73846155
         1       223       393     -0.66976744
         1       223       394     -0.66976744
         1       223       401      -1.3097675
         1       223       402      -1.9200001
         1       223       450    -0.002398632
         1       224       314       -5.570524
         1       224       320     -0.93020153
         1       224       323     -0.65999997
         1       224       324           -1.26
         1       224       325            -1.2
         1       224       359     -0.66162163
         1       224       366     -0.66162163
         1       224       369      -1.9848648
         1       224       374           -0.62
         1       224       375           -0.62
         1       224       378           -1.24
         1       224       387           -0.62
         1       224       390           -0.62
         1       224       391     -0.66976744
         1       224       392     -0.66976744
         1       224       394    -0.002403076
         1       224       400     -0.66976744
         1       224       401      -1.9497675
         1       224       409     -0.12614095
         1       225       290      -4.7988787
         1       225       322     -0.65999997
         1       225       323            -1.2
         1       225       327      -0.2687724
         1       225       330            -0.6
         1       225       331            -0.6
         1       225       338      -0.6917647
         1       225       340       -0.659755
         1       225       361     -0.66401976
         1       225       364   -0.0024022856
         1       225       367     -0.66162163
         1       225       368     -0.66162163
         1       225       371           -0.62
         1       225       373           -1.24
         1       225       394     -0.66976744
         1       225       399      -1.9795349
         1       225       400           -0.64
         1       225       401    -0.014398107
         1       225       460      -0.4864865
         1       226       318      -1.6489213
         1       226       320           -1.26
         1       226       322      -3.8761497
         1       226       325     -0.45046288
         1       226       326     -0.29231188
         1       226       332            -0.6
         1       226       333      -2.8799999
         1       226       339     -0.13193795
         1       226       340      -0.6917647
         1       226       342      -0.6917647
         1       226       343      -0.6917647
         1       226       350      -0.6917647
         1       226       356      -0.6917647
         1       226       358           -0.63
         1       226       363     -0.66162163
         1       226       372           -0.62
         1       226       377           -0.62
         1       226       394     -0.66976744
         1       226       398     -0.66976744
         1       226       399           -0.64
         1       227       319     -0.65999997
         1       227       320            -0.6
         1       227       333            -0.6
         1       227       337      -0.6917647
         1       227       338     -0.21992226
         1       227       344       -0.843892
         1       227       357           -0.63
         1       227       360           -0.63
         1       227       362           -0.63
         1       227       363           -0.63
         1       227       364   -0.0023953551
         1       227       367     -0.66162163
         1       227       373           -0.62
         1       227       374           -0.62
         1       227       375           -0.62
         1       227       376           -0.62
         1       227       386           -0.62
         1       227       387           -0.62
         1       227       390     -0.66976744
         1       227       396     -0.66976744
         1       227       397     -0.66976744
         1       227       399           -0.64
         1       228       316     -0.35999998
         1       228       319            -0.6
         1       228       336      -0.6917647
         1       228       359           -0.63
         1       228       361     -0.20468168
         1       228       364           -0.63
         1       228       385           -0.62
         1       228       386      -1.2897675
         1       228       391     -0.66976744
         1       228       396           -0.64
         1       228       397           -1.28
         1       229       226     -0.44008034
         1       229       337      -0.6917647
         1       229       342      -2.2883286
         1       229       363           -0.63
         1       229       366     -0.62239397
         1       229       372           -0.62
         1       229       375           -0.62
         1       229       384           -0.62
         1       229       388     -0.66976744
         1       229       394     -0.14884456
         1       229       399    -0.002401648
         1       229       424   -0.0034604887
         1       230       303      -1.1788092
         1       230       313     -0.35999998
         1       230       316            -0.6
         1       230       336      -0.6917647
         1       230       350      -0.6917647
         1       230       366           -0.63
         1       230       367           -1.24
         1       230       369       -0.538183
         1       230       383           -1.24
         1       230       387     -0.66976744
         1       230       398           -0.64
         1       230       438    -0.071988955
         1       231       279     -0.48000002
         1       231       317     -0.17846498
         1       231       335      -0.6917647
         1       231       357           -0.63
         1       231       367           -0.63
         1       231       368           -1.24
         1       231       381           -0.62
         1       231       398           -0.64
         1       231       433      -0.5298113
         1       231       434      -0.5298113
         1       232       227     -0.91906774
         1       232       282      -0.8118715
         1       232       283      -1.2350142
         1       232       310     -0.35999998
         1       232       319            -0.6
         1       232       332       -2.879912
         1       232       338    -0.007798335
         1       232       345     -0.28471828
         1       232       348      -0.6917647
         1       232       369           -0.62
         1       232       382    -0.004801341
         1       232       384       -1.079557
         1       232       385     -0.66976744
         1       232       386     -0.66976744
         1       233       276     -0.48000002
         1       233       322      -2.5198467
         1       233       336      -0.6917647
         1       233       348           -0.63
         1       233       369           -0.63
         1       233       383           -0.62
         1       233       398           -0.64
         1       233       427   -0.0055633793
         1       233       452     -0.31297937
         1       234       278      -2.0171285
         1       234       282      -0.5625802
         1       234       337     -0.57407296
         1       234       347           -0.63
         1       234       370           -0.63
         1       234       372           -0.62
         1       234       377           -0.62
         1       234       384     -0.66976744
         1       234       398           -0.64
         1       234       449     -0.31983098
         1       235       236       -2.581201
