         1       124       405       -0.759821
         1       124       411      -39.098785
         1       124       417       -90.98852
         1       124       420      -136.11377
         1       124       421      -1.5136364
         1       124       428       -460.0947
         1       124       453      -3.5195622
         1       125       299       -0.064386
         1       125       301    -0.016482146
         1       125       308      -325.08984
         1       125       310      -0.2848812
         1       125       322      -0.6394737
         1       125       323      -1.2789474
         1       125       325      -0.6394737
         1       125       328      -0.6394737
         1       125       338     -0.85941976
         1       125       402       -87.50645
         1       125       403          -0.825
         1       125       408      -0.7568182
         1       125       411      -50.315044
         1       125       414      -87.827736
         1       125       418      -0.7568182
         1       125       447      -368.99084
         1       126       149    -0.003000428
         1       126       299      -0.1938499
         1       126       302     -0.62068963
         1       126       303      -1.2413793
         1       126       304       -1.862069
         1       126       305      -2.5948832
         1       126       306      -0.9870968
         1       126       310      -0.9870968
         1       126       312      -1.9741936
         1       126       316      -52.135693
         1       126       320            -0.6
         1       126       321      -1.2789474
         1       126       322      -0.6394737
         1       126       323       -97.76252
         1       126       341       -240.6319
         1       126       403          -0.825
         1       126       404          -0.825
         1       126       405      -0.7568182
         1       126       406     -120.316444
         1       126       411      -43.892918
         1       126       418      -0.6230769
         1       126       419      -0.6230769
         1       126       420        -63.6897
         1       127       291     -0.11197562
         1       127       292           -0.54
         1       127       305      -1.2413793
         1       127       307       -9.701147
         1       127       309      -1.6077864
         1       127       310      -4.5690765
         1       127       311            -0.9
         1       127       312      -2.9612904
         1       127       313      -1.9741936
         1       127       318       -34.43226
         1       127       325       -55.14678
         1       127       360      -145.14691
         1       127       406      -0.7568182
         1       127       412      -0.7568182
         1       127       415      -0.7568182
         1       127       416      -0.6230769
         1       127       417      -0.6230769
         1       127       420      -0.6287131
         1       128       149      -0.6157895
         1       128       151     -0.47901994
         1       128       153           -0.54
         1       128       292           -0.54
         1       128       296      -1.2413793
         1       128       307       -133.9357
         1       128       312            -0.9
         1       128       313      -3.7741935
         1       128       314      -4.6741934
         1       128       315      -3.6870968
         1       128       364       -82.60603
         1       128       365      -1.3118644
         1       128       406      -0.7568182
         1       128       407      -0.7568182
         1       128       413      -0.6230769
         1       128       415       -71.88843
         1       128       418       -86.40885
         1       128       448     -0.81509435
         1       128       456            -0.4
         1       129       149      -0.6157895
         1       129       309     -0.62068963
         1       129       310     -0.62068963
         1       129       311            -0.9
         1       129       312            -1.8
         1       129       315            -0.9
         1       129       329      -251.30014
         1       129       360      -0.6559322
         1       129       368      -218.70253
         1       129       389      -17.699965
         1       129       404       -25.15622
         1       129       406          -0.825
         1       129       407      -20.145092
         1       129       408      -10.939153
         1       129       409    -0.002997073
         1       129       410      -1.5136364
         1       129       413     -0.11887472
         1       129       442      -0.5154789
         1       129       448     -0.81509435
         1       129       449     -0.81509435
         1       129       450      -0.8840406
         1       129       458       -53.25346
         1       129       460      -0.8104722
         1       130       185           -0.54
         1       130       290      -3.8264449
         1       130       291     -0.62068963
         1       130       315            -0.9
         1       130       316            -0.9
         1       130       325      -0.8523842
         1       130       360      -109.82818
         1       130       361      -1.3118644
         1       130       403          -0.825
         1       130       404            -3.3
         1       130       405          -0.825
         1       130       406           -1.65
         1       130       407      -1.5818182
         1       130       409      -0.7568182
         1       130       411       -39.18064
         1       130       447     -0.81509435
         1       130       448       -2.445283
         1       130       461            -0.4
         1       130       462      -1.6090909
         1       131       150      -139.23894
         1       131       185           -0.54
         1       131       186       -0.196497
         1       131       316            -0.9
         1       131       319      -143.52344
         1       131       359      -1.3118644
         1       131       360      -1.3118644
         1       131       375      -42.314384
         1       131       404      -1.2924432
         1       131       407           -1.65
         1       131       408      -28.588064
         1       131       456            -0.4
         1       131       462     -0.53636366
         1       132       180     -0.22511889
         1       132       349      -2.0229907
         1       132       352      -91.095375
         1       132       354      -0.6559322
         1       132       355      -161.82733
         1       132       356      -0.6559322
         1       132       359      -50.133198
         1       132       363      -0.6559322
         1       132       374      -161.75537
         1       132       375      -0.6559322
         1       132       401          -0.825
         1       132       403          -0.825
         1       132       409      -30.626783
         1       132       412      -49.223164
         1       132       414      -0.6230769
         1       132       415      -0.6230769
         1       132       437      -184.25293
         1       132       444      -1.6301887
         1       132       445     -0.81509435
         1       132       456     -0.53636366
         1       132       461     -0.42000788
         1       132       462            -0.4
         1       133       155      -25.844757
         1       133       157      -0.6157895
         1       133       188           -0.54
         1       133       289      -356.36435
         1       133       353      -0.6559322
         1       133       363      -191.41586
         1       133       400          -0.825
         1       133       409      -0.6230769
         1       133       410      -0.6230769
         1       133       415      -0.6230769
         1       133       444     -0.81509435
         1       133       452       -205.6742
         1       134       157      -0.6157895
         1       134       351      -0.6559322
         1       134       352        -71.5809
         1       134       353      -0.6559322
         1       134       354       -273.4498
         1       134       355    -0.012000584
         1       134       373      -0.6559322
         1       134       412      -149.85019
         1       134       415      -37.383156
         1       134       419      -0.6230769
         1       134       445     -0.12611821
         1       134       449      -0.6559322
         1       134       450      -1.9677966
         1       134       461     -0.53636366
         1       135       130      -0.9257708
         1       135       156      -198.10475
         1       135       184      -45.693306
         1       135       350      -1.3118644
         1       135       351      -0.6559322
         1       135       352      -0.6559322
         1       135       354       -36.45799
         1       135       373      -0.6559322
         1       135       374      -291.96786
         1       135       377      -0.6559322
         1       135       408     -0.08045869
         1       135       409      -0.6230769
         1       135       414     -0.71721405
         1       135       415      -0.6230769
         1       135       416      -0.6230769
         1       135       438       -638.8994
         1       135       444       -73.37521
         1       135       448      -1.3118644
         1       135       449      -3.9355931
         1       136       141      -52.535316
         1       136       159     -0.13899456
         1       136       315       -0.675234
         1       136       317      -1.3846154
         1       136       340           -0.75
         1       136       349      -0.6559322
         1       136       351      -0.6559322
         1       136       352      -1.0755048
         1       136       353      -19.105642
         1       136       376      -160.35518
         1       136       408           -0.63
         1       136       409      -1.2461538
         1       136       410      -32.593346
         1       136       414    -0.030037679
         1       136       416      -1.2461538
         1       136       436      -0.7809443
         1       136       447      -2.6237288
         1       136       448       -4.757797
         1       136       449         -4.8825
         1       136       452     -0.53636366
         1       137       168    -0.075057074
         1       137       192       -2083.687
         1       137       193      -1.3333334
         1       137       281     -0.62068963
         1       137       309      -223.22464
         1       137       317      -2.0596154
         1       137       318      -0.6923077
         1       137       340           -0.75
         1       137       351      -45.696358
         1       137       368      -0.6559322
         1       137       409           -1.26
         1       137       410      -0.6230769
         1       137       416      -0.6230769
         1       137       418      -626.59216
         1       137       442      -73.377304
         1       137       446      -0.6559322
         1       137       447      -1.3118644
         1       137       452      -1.3501897
         1       137       456     -0.54951125
         1       138       168           -0.54
         1       138       193      -2.6666667
         1       138       198      -0.6666667
         1       138       203     -0.00169281
         1       138       281     -0.62068963
         1       138       318      -2.8253505
         1       138       319      -2.0769231
         1       138       338           -0.75
         1       138       343     -0.42900673
         1       138       346      -0.6559322
         1       138       350      -47.219498
         1       138       370      -0.6559322
         1       138       409           -0.63
         1       138       410      -0.6230769
         1       138       411     -0.27521357
         1       138       415    -0.002999114
         1       138       416      -0.6230769
         1       138       445      -0.6559322
         1       138       446      -3.5583441
         1       138       447      -1.8692307
         1       138       453         -0.6975
         1       138       454      -1.2113637
         1       138       455     -0.53636366
         1       138       457     -0.53636366
         1       139       174      -0.6666667
         1       139       301      -147.19354
         1       139       334           -0.75
         1       139       335       -156.5882
         1       139       339      -200.52852
         1       139       345      -0.6559322
         1       139       347      -0.6559322
         1       139       350      -0.6559322
         1       139       351      -1.3502126
         1       139       358      -104.25502
         1       139       362      -0.6559322
         1       139       374     -0.21886128
         1       139       409       -17.59857
         1       139       410      -1.2461538
         1       139       412      -0.6260793
         1       139       415       -94.06948
         1       139       416      -0.6230769
         1       139       444    -0.005978743
         1       139       445      -1.3118644
         1       139       446      -3.4597783
         1       139       450       -99.17097
         1       139       455      -2.5613637
         1       139       456     -0.53636366
         1       139       457       -35.56804
         1       139       458      -0.2202469
         1       139       464      -0.6136364
         1       140       279           -0.54
         1       140       281      -0.6666667
         1       140       305       -7.129032
         1       140       309     -0.55034125
         1       140       325      -0.6923077
         1       140       340      -141.37053
         1       140       341     -0.20999332
         1       140       344      -0.6559322
         1       140       348      -104.66052
         1       140       356      -0.2664502
         1       140       358      -0.6559322
         1       140       373      -0.6559322
         1       140       409           -0.63
         1       140       410           -0.63
         1       140       411      -14.666994
         1       140       420    -0.006602723
         1       140       443      -0.1425378
         1       140       445        -1.33371
         1       140       446       -3.481624
         1       140       450     -0.78979594
         1       140       453       -88.75165
         1       140       458     -0.53636366
         1       140       461      -1.2272727
         1       140       463      -1.2272727
         1       140       464      -1.2272727
         1       141       146     -0.13994399
         1       141       175      -0.6666667
         1       141       279      -0.6666667
         1       141       301       -484.0645
         1       141       310           -1.35
         1       141       324       -327.3843
         1       141       335            -1.5
         1       141       343           -0.75
         1       141       346     -113.300674
         1       141       392      -31.325483
         1       141       410           -0.63
         1       141       415      -125.78785
         1       141       417      -0.6230769
         1       141       427      -520.77924
         1       141       436          -1.125
         1       141       440       -126.7796
         1       141       444      -1.3118644
         1       141       445      -4.0666666
         1       141       446            -6.1
         1       141       447      -1.3555555
         1       141       458          -0.675
         1       141       459          -0.675
         1       141       460      -0.6136364
         1       141       461      -1.2272727
         1       141       462      -1.2272727
         1       141       463      -0.6136364
         1       141       464      -1.8409091
         1       141       466          -0.756
         1       141       467      -1416.3064
         1       142       138      -0.6617647
         1       142       278      -0.6666667
         1       142       301          -0.675
         1       142       304          -0.675
         1       142       305          -0.675
         1       142       310          -0.675
         1       142       320          -0.675
         1       142       321       -71.58789
         1       142       331       -287.6786
         1       142       332     -113.964905
         1       142       334           -0.75
         1       142       337           -0.75
         1       142       344           -0.75
         1       142       352        -65.3815
         1       142       353      -0.6559322
         1       142       356      -1.3118644
         1       142       357       -0.590625
         1       142       375      -0.6559322
         1       142       379      -0.6559322
         1       142       381      -0.6559322
         1       142       404       -39.08248
         1       142       407      -30.624414
         1       142       410      -15.009687
         1       142       411      -0.6230769
         1       142       437      -52.408215
         1       142       443      -0.6559322
         1       142       444      -1.3555555
         1       142       445       -5.422222
         1       142       446            -6.1
         1       142       447      -4.8564625
         1       142       449      -252.62505
         1       142       458      -38.323837
         1       142       460      -0.6136364
         1       142       461       -0.616635
         1       142       463      -1.3696364
         1       142       464      -2.1256363
         1       142       465     -0.07642713
         1       143       140      -0.6617647
         1       143       277      -1.4588554
         1       143       299      -62.934937
         1       143       302          -0.675
         1       143       303      -13.954693
         1       143       305          -0.675
         1       143       306      -15.094874
         1       143       307       -97.74219
         1       143       308           -1.35
         1       143       312      -35.253155
         1       143       313          -0.675
         1       143       332      -0.9818182
         1       143       334       -43.82018
         1       143       339      -180.68053
         1       143       350      -0.6559322
         1       143       352      -36.456993
         1       143       361      -0.6559322
         1       143       404           -0.63
         1       143       405           -0.63
         1       143       407           -0.63
         1       143       408      -44.396736
         1       143       410           -1.26
         1       143       411      -48.507473
         1       143       436           -2.25
         1       143       442       -8.050954
         1       143       443      -0.6559322
         1       143       445     -0.09005599
         1       143       446      -4.0666666
         1       143       447       -45.73325
         1       143       448          -0.675
         1       143       461          -0.675
         1       143       462      -1.3832728
         1       143       463          -0.756
         1       143       464          -0.756
         1       143       465          -1.512
         1       143       466          -1.512
         1       144       150      -3.2458637
         1       144       270      -0.9848105
         1       144       273           -0.54
         1       144       274      -0.6666667
         1       144       275      -0.6666667
         1       144       297            -0.1
         1       144       305      -17.675829
         1       144       307      -16.280783
         1       144       308      -11.630479
         1       144       310       -34.45286
         1       144       317       -9.690125
         1       144       319           -1.35
         1       144       320      -0.9818182
         1       144       329      -0.9818182
         1       144       336      -502.41907
         1       144       345           -0.75
         1       144       349      -123.48199
         1       144       351       -0.590625
         1       144       362      -0.6559322
         1       144       377      -0.6559322
         1       144       403           -0.63
         1       144       407           -0.63
         1       144       411           -0.63
         1       144       412      -0.6230769
         1       144       421     -0.81509435
         1       144       434     -0.81509435
         1       144       443      -1.3118644
         1       144       447      -0.5495019
         1       144       459      -0.6272727
         1       144       465          -1.512
         1       144       466          -0.756
         1       144       469          -0.756
         1       145       312      -33.499355
         1       145       313          -0.675
         1       145       317          -0.675
         1       145       322      -50.054325
         1       145       330           -0.75
         1       145       331           -0.75
         1       145       345      -23.426313
         1       145       346           -0.75
         1       145       361       -0.590625
         1       145       362      -229.69872
         1       145       377      -85.260544
         1       145       380     -0.85263157
         1       145       382       -95.70627
         1       145       407      -120.31918
         1       145       410     -0.31359035
         1       145       411           -0.63
         1       145       435           -2.25
         1       145       437      -133.04852
         1       145       442      -1.3118644
         1       145       443    -0.026458234
         1       145       454    -0.006003908
         1       145       455          -0.675
         1       145       456      -170.78145
         1       145       457      -0.6272727
         1       145       460      -62.473587
         1       145       463      -1.0143589
         1       145       466          -0.756
         1       145       468          -2.268
         1       145       469          -4.536
         1       146       136      -0.5353152
         1       146       171      -52.256588
         1       146       289            -0.1
         1       146       311      -13.957154
         1       146       312          -0.675
         1       146       316     -0.87954545
         1       146       317      -0.4090909
         1       146       318     -0.20454545
         1       146       320     -0.20454545
         1       146       321      -2.9454546
         1       146       322      -0.9818182
         1       146       331      -40.107132
         1       146       332    -0.003003438
         1       146       346      -56.149822
         1       146       348      -1.2465572
         1       146       363      -0.6559322
         1       146       378      -173.81354
         1       146       443      -2.0333333
         1       146       447    -0.002998934
         1       146       449     -0.67777777
         1       146       453          -0.675
         1       146       454      -1.3022727
         1       146       465      -47.902237
         1       146       466      -0.6272727
         1       146       467      -2.0105455
         1       146       468          -2.268
         1       146       469          -4.536
         1       146       470          -1.512
         1       147       312          -0.675
         1       147       313       -39.13994
         1       147       314          -0.675
         1       147       321     -0.20454545
         1       147       322      -1.9636364
         1       147       327      -0.9818182
         1       147       328           -0.75
         1       147       331           -0.75
         1       147       350     -0.39746222
         1       147       358       -61.25108
         1       147       363       -0.590625
         1       147       384     -0.85263157
         1       147       407      -76.683174
         1       147       420      -230.05495
         1       147       434          -1.125
         1       147       435      -45.031944
         1       147       436          -1.125
         1       147       443      -11.613077
         1       147       445       -99.58412
         1       147       453      -0.6272727
         1       147       454       -50.29148
         1       147       456       -147.9228
         1       147       466      -0.6272727
         1       147       467      -0.6272727
         1       147       469          -1.512
         1       147       470          -0.756
         1       148       145      -0.3299916
         1       148       269     -0.29952952
         1       148       310          -0.675
         1       148       311     -0.25714287
         1       148       322       -12.07567
         1       148       324      -0.9818182
         1       148       335      -139.36726
         1       148       344      -216.96288
         1       148       346       -30.76143
         1       148       347            -1.5
         1       148       348       -0.590625
         1       148       349       -0.590625
         1       148       363       -62.50523
         1       148       364      -1.2465572
         1       148       371      -0.6559322
         1       148       378     -0.14000444
         1       148       384     -127.289116
         1       148       386     -0.85263157
         1       148       387     -0.11600519
         1       148       419     -0.81509435
         1       148       421     -0.81509435
         1       148       422     -0.81509435
         1       148       428       -153.1343
         1       148       432     -0.81509435
         1       148       436          -1.125
         1       148       437          -1.125
         1       148       448     -0.67777777
         1       148       464       -20.96396
         1       148       465      -0.6272727
         1       148       467      -28.740726
         1       148       468          -1.512
         1       148       469          -0.756
         1       149       150      -0.6617647
         1       149       183      -0.6666667
         1       149       308     -0.93214285
         1       149       369      -0.6559322
         1       149       370      -143.25882
         1       149       385     -0.85263157
         1       149       415          -1.125
         1       149       417           -2.25
         1       149       420          -1.125
         1       149       426          -1.125
         1       149       427          -1.125
         1       149       428      -1.9400944
         1       149       437           -2.25
         1       149       442      -1.3555555
         1       149       443        -37.3621
         1       149       446     -0.67777777
         1       149       447      -1.5625235
         1       149       452      -0.6272727
         1       149       461      -241.09254
         1       149       463      -0.6272727
         1       149       464      -0.6272727
         1       149       465      -0.6272727
         1       149       467      -0.6272727
         1       149       468      -0.6272727
         1       149       469          -0.756
         1       150       154      -343.65933
         1       150       155      -276.72482
         1       150       184      -21.003208
         1       150       271      -139.45215
         1       150       303      -194.91922
         1       150       307     -0.25714287
         1       150       326       -145.8189
         1       150       342      -180.99467
         1       150       345           -0.75
         1       150       352       -0.590625
         1       150       353       -67.85233
         1       150       373      -358.97363
         1       150       375     -0.85263157
         1       150       384     -0.85263157
         1       150       433      -176.97862
         1       150       435          -3.375
         1       150       437           -2.25
         1       150       438       -96.21327
         1       150       441     -0.67777777
         1       150       442     -0.67777777
         1       150       443      -1.3555555
         1       150       444      -1.5625235
         1       150       463      -1.2545455
         1       150       466      -136.27061
         1       150       468      -0.6272727
         1       151       149     -0.50113636
         1       151       264       -3.724782
         1       151       267       -9.720987
         1       151       268       -73.55583
         1       151       269      -0.6666667
         1       151       303            -0.1
         1       151       321      -18.659378
         1       151       323     -0.20454545
         1       151       325     -0.20454545
         1       151       328           -0.75
         1       151       344           -0.75
         1       151       345      -1.3909091
         1       151       349      -139.65576
         1       151       363      -105.47196
         1       151       366      -0.6559322
         1       151       367       -73.40517
         1       151       375     -0.66976744
         1       151       376     -0.85263157
         1       151       390        -91.8779
         1       151       430     -0.14005834
         1       151       435          -1.125
         1       151       440      -0.6559322
         1       151       441      -2.0333333
         1       151       443       -74.25723
         1       151       446     -0.32014304
         1       151       449      -117.40066
         1       151       458      -91.013596
         1       151       461      -0.6272727
         1       152       135      -2.8312943
         1       152       149     -0.50113636
         1       152       153        -7.41958
         1       152       299            -0.1
         1       152       300      -506.33975
         1       152       306      -137.49757
         1       152       311      -39.774303
         1       152       320      -264.74606
         1       152       322     -0.20454545
         1       152       327     -0.20454545
         1       152       328            -1.5
         1       152       339       -59.24682
         1       152       343           -0.75
         1       152       348       -0.590625
         1       152       350       -88.28113
         1       152       352       -0.590625
         1       152       353      -150.26877
         1       152       358       -228.4606
         1       152       365     -0.66976744
         1       152       375     -0.66976744
         1       152       381       -70.66026
         1       152       384      -51.988552
         1       152       409       -20.01686
         1       152       426     -0.45017967
         1       152       427          -1.125
         1       152       429      -119.30675
         1       152       438    -0.032258064
         1       152       439       -166.2258
         1       152       441      -0.8847458
         1       152       445      -19.161758
         1       152       449      -0.8847458
         1       152       453      -0.8847458
         1       152       459      -0.6272727
         1       152       461      -0.6272727
         1       153       147       -3.358093
         1       153       149      -1.0022727
         1       153       163      -1.0444283
         1       153       287       -83.47988
         1       153       295    -0.006006499
         1       153       296      -36.393856
         1       153       298            -0.1
         1       153       316      -526.50684
         1       153       328     -0.20454545
         1       153       329           -0.75
         1       153       340        -255.207
         1       153       341           -0.75
         1       153       347     -0.69545454
         1       153       348       -0.590625
         1       153       360       -91.68792
         1       153       366       -70.23636
         1       153       369    -0.005999258
         1       153       426      -103.23836
         1       153       436      -41.131645
         1       153       439      -2.6542373
         1       153       440      -0.8847458
         1       153       441      -11.367324
         1       153       442      -0.8847458
         1       153       453      -53.297176
         1       153       454      -1.5120184
         1       153       455     -0.91073227
         1       153       458      -1.2545455
         1       153       459      -125.67249
         1       153       463      -104.77478
         1       154       152      -0.4956995
         1       154       266      -0.6666667
         1       154       292        -93.3037
         1       154       297            -0.2
         1       154       317     -0.36709052
         1       154       329      -25.533857
         1       154       330            -1.5
         1       154       340            -1.5
         1       154       346     -0.69545454
         1       154       347      -36.459415
         1       154       354       -0.590625
         1       154       362       -0.590625
         1       154       364     -0.66976744
         1       154       396     -0.13400985
         1       154       416        -0.05625
         1       154       418      -126.18528
         1       154       419        -0.05625
         1       154       423        -0.05625
         1       154       436         -0.3375
         1       154       437      -1.5597458
         1       154       438      -1.7694916
         1       154       442       -3.541972
         1       154       443       -81.49956
         1       154       449       -83.85477
         1       154       457      -1.2545455
         1       154       458      -0.6272727
         1       154       460      -0.6272727
         1       154       468      -1.2649446
         1       155       188      -0.6666667
         1       155       296      -88.392586
         1       155       325      -13.870638
         1       155       331           -0.75
         1       155       332      -30.846771
         1       155       339           -0.75
         1       155       340     -0.69545454
         1       155       342       -54.69183
         1       155       346     -0.69545454
         1       155       355       -118.3751
         1       155       367      -126.42512
         1       155       381     -0.85263157
         1       155       383       -77.93019
         1       155       387     -0.85263157
         1       155       393     -0.85263157
         1       155       398        -198.983
         1       155       414        -0.05625
         1       155       415        -0.05625
         1       155       417         -0.1125
         1       155       418         -0.1125
         1       155       422        -0.05625
         1       155       424        -0.05625
         1       155       425        -0.05625
         1       155       426      -3.8709676
         1       155       427      -20.830444
         1       155       430       -411.2903
         1       155       435      -0.8847458
         1       155       436      -28.826447
         1       155       441      -0.8847458
         1       155       456      -0.6272727
         1       155       458    -0.002999631
         1       156       129     -0.10893703
         1       156       297     -0.58235294
         1       156       309       -87.89292
         1       156       324      -0.3230677
         1       156       331      -291.67743
         1       156       332           -0.75
         1       156       336    -0.002997628
         1       156       337           -0.75
         1       156       339      -48.731735
         1       156       346    -0.006000243
         1       156       349      -1.3909091
         1       156       350       -0.590625
         1       156       351       -0.590625
         1       156       360        -1.18125
         1       156       361     -0.66976744
         1       156       365     -0.66976744
         1       156       368    -0.003000638
         1       156       382     -0.85263157
         1       156       384      -55.307774
         1       156       404      -56.666897
         1       156       411      -153.13005
         1       156       419         -0.1125
         1       156       421         -0.1125
         1       156       422      -21.306047
         1       156       423        -0.05625
         1       156       424        -0.05625
         1       156       427        -0.05625
         1       156       428        -0.05625
         1       156       429       -706.5161
         1       156       432            -0.9
         1       156       434      -38.232353
         1       156       435      -0.8847458
         1       156       451       -0.887746
         1       156       454      -0.8847458
         1       156       455      -18.174387
         1       157       156    -0.002999607
         1       157       295            -0.1
         1       157       298       -133.1667
         1       157       333      -38.497334
         1       157       335    -0.016794192
         1       157       336           -0.75
         1       157       337     -0.69545454
         1       157       348     -0.69545454
         1       157       351        -1.18125
         1       157       352      -21.786896
         1       157       353       -0.590625
         1       157       366     -0.66976744
         1       157       367     -0.66976744
         1       157       389     -0.85263157
         1       157       391       -66.87618
         1       157       394    -0.003001613
         1       157       399      -72.389305
         1       157       406       -87.09146
         1       157       407     -0.85263157
         1       157       419        -0.16875
         1       157       420         -0.1125
         1       157       422        -0.05625
         1       157       425       -5503.282
         1       157       426        -0.05625
         1       157       427           -1.08
         1       157       428      -3.5363636
         1       157       429       -2.509091
         1       157       431            -0.9
         1       157       432      -3.4727273
         1       157       433            -4.5
         1       157       436      -38.404366
         1       157       454     -0.41538462
         1       157       456     -0.41538462
         1       157       457      -62.423515
         1       157       474      -0.8804348
         1       158       135     -0.49655172
         1       158       150     -0.50113636
         1       158       291      -14.731061
         1       158       299     -0.58235294
         1       158       300     -0.25714287
         1       158       334      -120.50032
         1       158       335      -1.4454546
         1       158       346      -1.3909091
         1       158       347     -0.69545454
         1       158       350      -35.009125
         1       158       351      -0.6984337
         1       158       352       -0.590625
         1       158       359      -106.42832
         1       158       362     -0.66976744
         1       158       366     -0.66976744
         1       158       371      -1.1249881
         1       158       375     -123.616936
         1       158       376     -0.58235294
         1       158       379     -0.58235294
         1       158       388       -52.94064
         1       158       390     -0.85263157
         1       158       395      -4.3501105
         1       158       402       -65.09931
         1       158       406     -0.85263157
         1       158       410       -66.19365
         1       158       419      -3.1290324
         1       158       420        -0.05625
         1       158       422      -3.3410246
         1       158       425      -359.48386
         1       158       427           -0.54
         1       158       430      -0.8363636
         1       158       431      -78.783875
         1       158       433      -2.6363637
         1       158       451      -1.0281411
         1       158       454     -0.41538462
         1       158       456     -0.41538462
         1       158       457       -9.549508
         1       158       468      -0.8299469
         1       159       131     -0.50113636
         1       159       169      -176.18459
         1       159       200      -14.747505
         1       159       290      -41.745483
         1       159       291      -0.5754098
         1       159       312      -45.178043
         1       159       330       -21.87453
         1       159       344     -0.69545454
         1       159       352       -0.590625
         1       159       360     -0.66976744
         1       159       361     -0.20760632
         1       159       370      -0.2158794
         1       159       373      -38.109875
         1       159       374      -34.241394
         1       159       377     -125.714096
         1       159       382     -0.85263157
         1       159       386      -179.27591
         1       159       391     -0.85263157
         1       159       396      -172.00449
         1       159       400     -0.85263157
         1       159       401       -75.47204
         1       159       405     -0.85263157
         1       159       417        -0.05625
         1       159       423      -499.87097
         1       159       425      -441.48386
         1       159       436      -3.6909819
         1       159       448      -0.8847458
         1       159       449      -303.98386
         1       159       451      -0.8847458
         1       159       458      -0.6272727
         1       160       151     -0.50113636
         1       160       154     -0.50113636
         1       160       180      -1.2490529
         1       160       247      -0.6666667
         1       160       250       -75.48743
         1       160       333       -66.65727
         1       160       336       -33.73113
         1       160       339      -22.938791
         1       160       352       -0.590625
         1       160       353      -103.90783
         1       160       367     -0.66976744
         1       160       370     -0.66976744
         1       160       371      -134.96309
         1       160       372      -1.2521204
         1       160       373     -0.58235294
         1       160       391     -0.85263157
         1       160       396      -0.2830828
         1       160       411          -1.125
         1       160       414        -0.05625
         1       160       416        -0.05625
         1       160       417        -0.05625
         1       160       418        -0.16875
         1       160       425      -200.16219
         1       160       428           -0.54
         1       160       430       -0.550414
         1       160       432    -0.010480752
         1       160       434      -2.6542373
         1       160       435       -76.82679
         1       160       439      -0.8847458
         1       160       452      -1.3001304
         1       161       137         -4.3995
         1       161       150     -0.50113636
         1       161       154       -4.400045
         1       161       158       -4.398283
         1       161       302      -163.52098
         1       161       315      -73.658676
         1       161       335      -2203.0967
         1       161       338     -0.69545454
         1       161       353       -0.590625
         1       161       357     -0.66976744
         1       161       358     -0.66976744
         1       161       368     -0.66976744
         1       161       381       -72.78852
         1       161       383     -0.85263157
         1       161       386    -0.003000049
         1       161       387       -69.69334
         1       161       392      -1.7052631
         1       161       403     -0.85263157
         1       161       404      -43.752396
         1       161       408     -120.317604
         1       161       411       -71.09411
         1       161       412         -0.5625
