         1       167       467     -0.98526317
         1       167       468     -0.49263158
         1       167       472     -0.67636365
         1       168       143      -0.4009091
         1       168       147      -0.4009091
         1       168       148      -0.8018182
         1       168       240      -24.677408
         1       168       357       -9.554071
         1       168       361      -56.178387
         1       168       388      -1.2678261
         1       168       391      -151.82132
         1       168       394     -0.68210524
         1       168       430     -0.70779663
         1       168       432      -35.000874
         1       168       440       -851.3242
         1       168       443      -38.284622
         1       168       444     -0.70779663
         1       168       446      -0.3323077
         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       344       -82.40371
         1       169       387      -2.1004477
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397      -28.142101
         1       169       411      -0.6830769
         1       169       414       -64.85231
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420         -96.255
         1       169       431       -62.99598
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239      -5.2381163
         1       170       308      -20.770302
         1       170       345       -86.28423
         1       170       364      -54.688274
         1       170       370      -0.6071788
         1       170       376   -0.0023984017
         1       170       389      -0.8413936
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392      -0.9291641
         1       170       393     -0.12352941
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412       -69.12614
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -27.289022
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         1       170       470     -0.49263158
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348       -32.08691
         1       171       354      -81.625084
         1       171       366    -0.044878047
         1       171       385      -1.2678261
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       433      -14.245676
         1       171       442       -8.696829
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       306      -38.694603
         1       172       347       -32.08288
         1       172       358       -552.1032
         1       172       361     -0.57600003
         1       172       377       -72.89129
         1       172       378      -0.4393928
         1       172       380       -87.01722
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390     -0.12352941
         1       172       396     -0.12352941
         1       172       397      -35.124844
         1       172       403     -0.06545454
         1       172       410      -25.668247
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       464     -0.62608695
         1       172       470        -53.5944
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291      -208.39401
         1       173       322     -0.26356813
         1       173       345      -42.856728
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -13.519055
         1       173       416      -0.6830769
         1       173       417         -78.924
         1       173       426       -80.21008
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465       -61.25106
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       383      -57.752655
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413       -72.18956
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433      -32.055626
         1       174       434     -0.81000006
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       283      -41.925926
         1       175       350      -48.129326
         1       175       352      -80.211815
         1       175       353       -4.198779
         1       175       355      -39.537926
         1       175       378      -2.0954838
         1       175       384      -1.2678261
         1       175       403      -4.8258066
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479      -0.0648808
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193       -198.2662
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348       -83.46317
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410   -0.0024027552
         1       176       414        -9.62723
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421       -43.75323
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       446       -38.10481
         1       176       463     -0.62608695
         1       176       467       -75.03237
         1       176       468     -0.49263158
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484      -2.3184304
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289       -87.60151
         1       177       295      -12.112793
         1       177       312     -0.46588236
         1       177       326       -2530.462
         1       177       351      -15.365908
         1       177       400       -112.0258
         1       177       409      -0.6830769
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423       -76.19873
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442      -0.5330814
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       475       -7.437419
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       282       -16.54092
         1       178       285     -0.46032786
         1       178       286      -16.541264
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         1       178       358      -0.7471996
         2       178       400       -34.99355
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410       -22.22421
         1       178       414       -70.00348
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428      -64.684525
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171        -99.0538
         1       179       270     -0.46032786
         1       179       293      -13.107681
         1       179       309      -0.4114286
         1       179       322     -0.07769646
         1       179       350      -0.7199397
         1       179       400          -354.4
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434       -120.4247
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467      -61.249928
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474      -12.163893
         1       179       475     -0.44102484
         1       180       287      -24.810966
         1       180       293      -12.390638
         1       180       346       -67.94999
         1       180       348      -102.65654
         1       180       399      -290.99356
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413        -33.3558
         1       180       414      -27.272297
         1       180       420      -1.5198337
         1       180       421       -40.82598
         1       180       433      -61.555683
         1       180       435       -61.25236
         1       180       437        -0.90975
         1       180       440       -67.37611
         1       180       463       -62.64317
         1       180       464       -34.06957
         1       180       472      -3.8058174
         1       180       479      -0.5226838
         1       180       487      -96.343124
         1       181       145     -0.43531275
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         1       181       329     -0.48000002
         1       181       344      -1.8580644
         1       181       360     -0.01041129
         1       181       395       -76.95484
         2       181       398       -1344.129
         1       181       406      -0.9051429
         1       181       408      -56.150867
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -32.766834
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       423       -33.68974
         1       181       429      -36.093307
         1       181       443       -96.17336
         1       181       464     -0.98526317
         1       181       472      -135.80621
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291      -37.735786
         1       182       303     -124.195496
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314      -134.68126
         1       182       330       -85.56819
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -218.16776
         1       182       397       -978.3226
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414      -28.874369
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423      -24.064821
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -14.549283
         1       183       144      -0.4009091
         1       183       277        -51.6912
         1       183       281     -0.46032786
         1       183       287      -19.068354
         1       183       306    -0.004798436
         1       183       308       -16.65852
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352       -97.34578
         1       183       355   -0.0024004658
         1       183       359     -0.35189432
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       412      -48.129047
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       419      -24.901918
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430       -80.03802
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442      -134.23323
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307      -3.8359466
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       361      -1.0285714
         1       184       407      -48.124447
         1       184       410       -6.891183
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419      -1.6735137
         1       184       420      -0.8391531
         1       184       421      -32.082417
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       435       -61.25537
         1       184       459      -176.10326
         1       184       460     -0.62608695
         1       184       469       -59.18032
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       268       -93.04295
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313       -5.878859
         1       185       331        -89.0434
         1       185       351     -0.54857147
         1       185       352       -54.71325
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -0.8367568
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438      -114.84817
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464        -65.8441
         1       185       473     -0.49263158
         1       186       171      -106.47367
         1       186       185      -2.1600144
         1       186       290      -373.67807
         1       186       300     -0.49559838
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       312     -0.60061085
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       420      -0.8367568
         1       186       426   -0.0048048357
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432       -79.33592
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466       -65.08312
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       187       258       -174.3678
         1       187       280       -88.90775
         1       187       292      -141.67584
         1       187       294     -0.22402008
         1       187       306      -0.4416961
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335       -143.9266
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       358      -2.2548733
         1       187       371      -30.296774
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       417      -0.8367568
         1       187       420      -40.105614
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437       -66.41887
         1       187       455       -94.25173
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314     -0.23593752
         1       188       315    -0.051416773
         1       188       330     -0.73503745
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       426      -32.086754
         1       188       427     -0.68210524
         1       188       430        -0.57375
         1       188       432        -0.57375
         1       188       437      -109.48988
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455      -76.505424
         1       188       462      -45.940556
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262      -103.84103
         1       189       271     -0.46032786
         1       189       296      -20.675947
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311       -16.70393
         1       189       316       -3.088142
         1       189       337       -72.19304
         1       189       341     -0.71999997
         1       189       342       -54.69445
         1       189       354      -0.8509091
         1       189       355     -0.54857147
         1       189       390      -29.625805
         1       189       404       -627.2625
         1       189       412      -52.140827
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424      -0.6685714
         1       189       428        -0.57375
         1       189       431      -32.085556
         1       189       434      -62.175224
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       457     -0.62608695
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       270      -29.153559
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333       -50.36741
         1       190       334     -0.48000002
         1       190       350       -81.39376
         1       190       355      -0.8509091
         1       190       357       -39.28152
         2       190       389      -3538.1418
         2       190       390      -38.812904
         2       190       391      -2640.4387
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423      -0.6685714
         1       190       428      -1.8608198
         1       190       429        -0.57375
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       286      -620.54663
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318       -9.550215
         1       191       319      -0.5462069
         1       191       321       -36.12105
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       418      -0.8367568
         1       191       419      -1.5053282
         1       191       420      -0.6685714
         1       191       421      -0.6685714
         1       191       427     -0.68210524
         1       191       429      -26.250677
         1       191       437          -0.336
         1       191       440       -59.72274
         1       191       451      -1.2521739
         1       191       454       -61.25473
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243      -0.5419355
         1       192       303      -1.0826905
         1       192       309      -10.275315
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319      -31.773737
         1       192       327     -0.17600903
         1       192       332       -63.77254
         1       192       337     -0.48000002
         1       192       338       -75.39656
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418      -28.075863
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       429      -40.270897
         1       192       436      -54.810497
         1       192       437          -0.336
         1       192       461      -1.2436364
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       167      -24.811718
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       305      -10.158095
         1       193       316       -5.569864
         1       193       317      -0.5462069
         1       193       320       -8.050633
         1       193       335      -63.946953
         1       193       353       -72.33516
         1       193       416          -0.528
         1       193       417      -15.774467
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431      -26.253315
         1       193       434        -0.57375
         1       193       439       -73.07519
         1       193       451      -0.6218182
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172      -50.311764
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254       -89.36792
         1       194       309      -4.5917206
         1       194       313      -0.2226083
         1       194       314      -11.139196
         1       194       315      -0.5305263
         1       194       317        -5.56981
         1       194       341      -1.1520001
         1       194       361       -57.75152
         1       194       417          -0.612
         1       194       418      -25.900457
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437      -51.499065
         1       194       440       -30.18745
         1       194       455      -12.405854
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       266      -31.013983
         1       195       267    -0.009121632
         1       195       268      -31.014612
         1       195       274       -93.04323
         1       195       310     -0.37922302
         1       195       312      -5.5699534
         1       195       337     -0.48000002
         1       195       346      -22.117552
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       427        -0.57375
         1       195       429       -53.07719
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       268      -27.953695
         1       196       277      -16.334145
         1       196       279       -62.02785
         1       196       286      -0.9981462
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338      -130.71439
         1       196       344     -0.71999997
         1       196       353       -68.85501
         1       196       357      -0.8509091
         1       196       358     -0.57600003
         1       196       416      -129.79898
         1       196       417   -0.0023974993
         1       196       418          -0.612
         1       196       420       -24.86516
         1       196       421      -1.2320497
         1       196       422      -17.499102
         1       196       425     -0.68210524
         1       196       427      -59.703583
         1       196       430    -0.012001019
         1       196       436     -0.14398474
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       295      -33.082146
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347      -0.5142857
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293      -50.315483
         1       198       301      -2.0326943
         1       198       309      -0.3517745
         1       198       311      -1.8871177
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334      -16.709877
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359      -3.9763494
         1       198       360      -1.0911915
         1       198       421       -64.16908
         1       198       425     -0.68210524
         1       198       426         -1.1475
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       257      -0.9206557
         1       199       267     -0.46032786
         1       199       269     -0.46032786
         1       199       270       -515.9872
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280       -50.15656
         1       199       284      -28.529846
         1       199       286      -0.4965517
         1       199       295      -37.217278
         1       199       302      -22.743793
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336       -65.48946
         1       199       349      -0.5142857
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       423      -22.059633
         1       199       425     -0.68210524
         1       199       426        -0.57375
         1       199       435       -91.87924
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       275      -27.184032
         1       200       290      -20.167122
         1       200       293       -93.00816
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       304      -15.317235
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       356        -48.1288
         2       200       384       -295.6413
         1       200       402      -0.6923077
         1       200       413      -154.81113
         1       200       418      -1.1269566
         1       200       419       -32.64584
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       441       -91.63717
         1       200       456      -73.913025
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       280      -15.117645
         1       201       285      -16.328655
         1       201       288      -0.4965517
         1       201       300       -67.08851
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
         1       201       333      -1.0285714
         1       201       350      -0.7542857
         2       201       385      -8093.9766
         2       201       386       -6281.342
         1       201       398      -0.6923077
         1       201       400      -40.490322
         1       201       408      -48.127983
         1       201       412          -0.612
         1       201       420       -80.21089
         1       201       421      -33.210228
         1       201       423      -0.5634783
         1       201       424     -0.68210524
         1       201       425        -0.57375
         1       201       426       -9.415945
         1       201       428      -75.539276
         1       201       431   -0.0023997424
         1       201       437      -15.887248
         1       201       439      -0.5761467
         1       201       440     -0.63771427
         1       201       455      -0.6218182
         1       201       466   -0.0002361224
         1       202       168      -0.3574892
         1       202       235       -9.304669
         1       202       291      -0.4965517
         1       202       303     -0.11203878
         1       202       304      -0.4965517
         1       202       331      -15.316541
         1       202       351      -0.3323077
         1       202       353       -70.69156
         1       202       355      -52.137123
         1       202       367    -0.002381996
         2       202       386     -0.42580646
         1       202       407      -30.641376
         1       202       414     -0.07195974
         1       202       415       -36.09515
         1       202       416      -0.5634783
         1       202       418      -40.105816
         1       202       423      -40.668633
         1       202       424     -0.68210524
         2       202       424      -17.112257
         1       202       426       -15.98219
         1       202       436        -0.57375
         1       202       440      -6.4455667
         1       202       443       -6.616494
         1       202       446      -13.441895
         1       202       455      -0.6218182
         1       202       460      -1.2436364
         1       202       461      -0.3475862
         1       202       463     -0.17586493
         1       203       264      -0.4965517
         1       203       280      -17.239723
         1       203       284   -0.0023994169
         1       203       287      -0.4965517
         1       203       333      -1.0285714
         1       203       335      -1.9977152
         1       203       348     -0.24000001
         1       203       349      -0.3323077
         1       203       351       -90.86452
         1       203       357     -0.57600003
         1       203       358     -0.57600003
         1       203       410          -0.612
         1       203       412    -0.004802669
         1       203       415          -1.224
         1       203       422    -0.038393863
         1       203       424     -0.68210524
         1       203       440     -0.41399997
         1       203       442     -0.63771427
         1       203       449       -5.360086
         1       204       168     -0.43428573
         1       204       280      -0.4965517
         1       204       333          -0.432
         1       204       337          -0.432
         1       204       346     -0.24000001
         1       204       355       -42.51072
         1       204       357     -0.57600003
         1       204       363     -0.33917174
         1       204       364      -24.140034
         1       204       387     -0.74580646
         1       204       413      -28.072575
         1       204       414          -0.612
         1       204       415      -0.5634783
         1       204       417       -96.25364
         1       204       424     -0.68210524
         1       204       435     -0.68869567
         1       204       441      -1.2754285
         1       204       442      -83.025665
         1       204       459      -0.3104032
         1       204       460      -0.6218182
         1       204       462      -1.5008689
         1       204       464     -0.31128007
         1       205       269       -0.282426
         1       205       280      -0.4965517
         1       205       306      -0.9553846
         1       205       313     -0.58153844
         1       205       315     -0.58153844
         1       205       323      -147.59938
         1       205       332      -1.0285714
         1       205       346     -0.24000001
         1       205       347      -0.3323077
         1       205       355     -0.57600003
         1       205       410          -0.612
         1       205       412      -48.127323
         1       205       414      -1.7874782
         1       205       415      -44.114315
         1       205       417    -0.020791393
         1       205       424      -14.000372
         1       205       439      -78.542564
         1       205       446       -96.14735
         1       205       461      -0.3475862
         1       206       279     -0.67832893
         1       206       316     -0.58153844
         1       206       317     -0.58153844
