         1       168       443      -26.373852
         1       168       444     -0.70779663
         1       168       446      -0.3323077
         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       340       -70.58764
         1       169       344      -67.477646
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397        -18.5288
         1       169       411      -0.6830769
         1       169       414      -42.879208
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420      -63.294952
         1       169       431       -42.19436
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       464      -51.541237
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469       -81.15111
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239      -1.5632192
         1       170       305          -5.376
         1       170       345       -76.90342
         1       170       364      -53.618916
         1       170       370      -0.6071788
         1       170       376        -21.4212
         1       170       389     -0.17978117
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392       -24.73521
         1       170       393      -14.407021
         1       170       396      -208.28557
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412       -56.54902
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -22.513178
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         2       170       467            -9.6
         1       170       470     -0.49263158
         1       170       471      -161.12393
         1       170       474      -142.99863
         1       170       476       -80.98098
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348      -22.606686
         1       171       354       -94.32158
         1       171       366    -0.044878047
         1       171       380      -114.73888
         1       171       385      -6.0678263
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -29.758097
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       430       -83.31506
         1       171       433      -3.8400002
         1       171       442      -6.3147373
         1       171       446      -47.638084
         1       171       463      -10.069711
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       315      -265.47675
         1       172       345      -46.579193
         1       172       347      -22.603846
         1       172       358       -653.3334
         1       172       361     -0.57600003
         1       172       377       -69.68672
         1       172       378      -0.4393928
         1       172       380       -63.02193
         1       172       384      -98.562485
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390       -17.97445
         1       172       396     -0.12352941
         1       172       397       -28.75655
         1       172       401       -190.4337
         1       172       403     -0.06545454
         1       172       404      -406.40662
         1       172       410      -16.878817
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462      -125.04631
         1       172       464     -0.62608695
         1       172       470      -36.920586
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291      -187.30692
         1       173       293      -5.2799997
         1       173       322     -0.26356813
         1       173       342       -29.14104
         1       173       345       -81.49702
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408       -9.123705
         1       173       416      -0.6830769
         1       173       417      -52.145058
         1       173       426      -58.504204
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444      -116.71033
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465      -44.009575
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       354      -52.945168
         1       174       383       -42.60937
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413      -47.470108
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433      -21.097736
         1       174       434     -0.81000006
         1       174       442      -119.08948
         1       174       467      -107.18457
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476      -77.407364
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       283      -28.254429
         1       175       305      -156.94559
         1       175       317          -11.04
         1       175       329      -268.21234
         1       175       350      -33.909294
         1       175       352       -56.51287
         1       175       353       -62.53718
         1       175       355       -37.45363
         1       175       378      -1501.3014
         1       175       384      -1.2678261
         1       175       397      -59.531067
         1       175       409      -191.90671
         1       175       413      -40.641083
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425        -385.905
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430       -314.5701
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479       -84.95188
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193       -69.33653
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348      -149.41171
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410        -41.6621
         1       176       414      -6.3306327
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421      -35.792576
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       463     -0.62608695
         1       176       467      -53.186565
         1       176       468     -0.49263158
         1       176       472      -643.09674
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484       -4.795522
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289      -59.754753
         1       177       295     -0.46032786
         1       177       312     -0.46588236
         1       177       326       -3961.483
         1       177       351       -47.60382
         1       177       400      -90.293335
         1       177       402      -1472.5333
         1       177       407       -229.4578
         1       177       409      -0.6830769
         1       177       410      -41.717976
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423      -52.026436
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434      -52.750256
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442       -95.80381
         1       177       459      -244.47278
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       475         -53.736
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274       -813.1559
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       285     -0.46032786
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         2       178       324     -11.5199995
         1       178       358      -0.7471996
         1       178       379      -71.862015
         2       178       400         -139.36
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410      -118.17784
         1       178       414      -57.266735
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428      -42.711075
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171    -0.099380635
         1       179       270     -0.46032786
         1       179       273      -237.00505
         1       179       309      -0.4114286
         1       179       322      -213.81047
         1       179       350      -0.7199397
         1       179       377       -58.27297
         1       179       400      -254.31999
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434      -82.378845
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467       -42.19439
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474      -33.926533
         1       180       346      -67.574104
         1       180       348     -108.814926
         1       180       394      -26.906668
         1       180       399      -383.01334
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413      -22.368757
         1       180       414        -17.9336
         1       180       420      -1.5198337
         1       180       421       -28.82072
         1       180       427      -17.853458
         1       180       433      -41.140358
         1       180       435       -42.19607
         1       180       437        -0.90975
         1       180       439      -221.54651
         1       180       440       -46.41465
         1       180       463      -43.348965
         1       180       464      -23.470148
         1       180       472      -282.38898
         1       180       479      -0.5226838
         1       180       482      -149.66951
         1       180       487      -220.35698
         1       181       145     -0.43531275
         1       181       169       -692.4953
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         2       181       325     -11.5199995
         1       181       329     -0.48000002
         1       181       340      -15.542406
         1       181       344      -159.04001
         1       181       359      -23.415375
         1       181       360     -0.01041129
         2       181       398         -153.28
         1       181       406      -0.9051429
         1       181       408      -36.923447
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -24.660578
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       423      -22.153557
         1       181       429      -23.734085
         1       181       443       -69.90644
         1       181       464     -0.98526317
         1       181       472     -116.574486
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291       -32.21214
         1       182       303      -296.29724
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314      -161.36046
         1       182       327       -657.0806
         1       182       330       -74.34172
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -202.82668
         1       182       397      -19.733334
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414      -18.987085
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423      -15.824443
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -41.554695
         1       183       144      -0.4009091
         1       183       219        -1702.79
         1       183       247         -176.72
         1       183       281     -0.46032786
         1       183       287      -7.2763276
         1       183       306    -0.004798436
         1       183       308      -14.780133
         1       183       309      -106.32341
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352      -95.611916
         1       183       355   -0.0024004658
         1       183       359     -0.35189432
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       412      -31.648495
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417       -90.73736
         1       183       419      -16.661423
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424       -70.91997
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430      -52.774006
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442      -113.00018
         1       183       459       -101.4431
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307       -398.2611
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -23.365807
         1       184       361      -1.0285714
         1       184       402       -623.4719
         1       184       407      -31.645472
         1       184       410      -11.437334
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419       -13.57637
         1       184       420      -0.8391531
         1       184       421       -21.09662
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429       -48.79909
         1       184       435      -42.197453
         1       184       459     -121.315575
         1       184       460     -0.62608695
         1       184       469      -52.676716
         1       184       471       -75.89662
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -5.8694525
         1       185       331      -72.878494
         1       185       351     -0.54857147
         1       185       352      -153.59843
         1       185       355       -88.86594
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -18.692776
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438       -79.11763
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464      -45.359276
         1       185       465       -644.4999
         1       185       473     -0.49263158
         1       186       171       -9.084642
         1       186       185      -2.1600144
         1       186       290      -300.74384
         1       186       300       -309.1677
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       307           -12.0
         1       186       312      -41.408257
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419      -59.513012
         1       186       420      -0.8367568
         1       186       426     -102.216446
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432       -52.74453
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466       -44.83504
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       187       258     -107.088425
         1       187       292       -96.89102
         1       187       294     -0.22402008
         1       187       306       -65.10107
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335      -166.44246
         1       187       350      -139.48094
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       358       -97.87297
         1       187       371      -31.733334
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415       -309.4532
         1       187       417      -0.8367568
         1       187       420      -26.372478
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437      -45.933723
         1       187       455       -64.92897
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314        -62.4558
         1       188       315    -0.051416773
         1       188       330       -89.22035
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       356            -7.2
         1       188       392      -263.70667
         1       188       426      -21.099472
         1       188       427     -0.68210524
         1       188       429       -47.60775
         1       188       430        -0.57375
         1       188       432        -3.45375
         1       188       437       -75.42637
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455       -52.76951
         1       188       462      -31.647938
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262     -0.46032786
         1       189       271     -0.46032786
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -443.14746
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311      -116.54527
         1       189       316       -60.98644
         1       189       335          -4.512
         1       189       337      -50.863277
         1       189       341     -0.71999997
         1       189       342      -235.58325
         1       189       354      -151.86546
         1       189       355     -0.54857147
         1       189       390      -20.880001
         2       189       390         -248.72
         1       189       404      -420.28775
         1       189       412       -34.28654
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424       -59.07307
         1       189       428        -0.57375
         1       189       431      -21.098684
         1       189       434        -42.1961
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450      -207.68039
         1       189       457     -0.62608695
         1       189       459      -47.635452
         1       189       460            -2.4
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333      -53.639343
         1       190       334     -0.48000002
         1       190       350      -123.49813
         1       190       355      -0.8509091
         1       190       357      -153.16273
         2       190       389      -3188.3733
         2       190       390      -439.49332
         2       190       391          -698.4
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423      -13.761145
         1       190       429        -0.57375
         1       190       434      -95.259346
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       460       -98.68782
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       282          -4.512
         1       191       286       -418.1945
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318       -78.51582
         1       191       319      -0.5462069
         1       191       321       -386.0668
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         2       191       389      -24.266666
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417        -52.3656
         1       191       418      -0.8367568
         1       191       419      -1.5053282
         1       191       420      -0.6685714
         1       191       421       -38.21532
         1       191       427     -0.68210524
         1       191       429      -22.530512
         1       191       437          -0.336
         1       191       440      -41.142334
         1       191       451      -1.2521739
         1       191       454        -42.1977
         1       191       460      -71.456406
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243      -18.613333
         1       192       303      -1.0826905
         1       192       309      -156.77777
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319       -24.55576
         1       192       327     -0.17600903
         1       192       332       -66.55137
         1       192       337     -0.48000002
         1       192       338       -71.79772
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418      -18.462008
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       429      -34.527596
         1       192       436      -37.493835
         1       192       437          -0.336
         1       192       461      -31.454275
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       316        -38.8498
         1       193       317      -0.5462069
         1       193       320       -79.29161
         1       193       335       -52.44729
         1       193       342      -229.92151
         1       193       353       -98.79335
         1       193       416          -0.528
         1       193       417      -10.830777
         1       193       425       -72.13809
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431      -24.942268
         1       193       434        -0.57375
         1       193       439       -50.44522
         1       193       451      -0.6218182
         2       193       451         -152.16
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172      -27.124603
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       309       -38.84861
         1       194       313      -0.2226083
         1       194       314       -77.69589
         1       194       315      -0.5305263
         1       194       317      -38.849426
         1       194       327      -396.90567
         1       194       341      -1.1520001
         1       194       361      -40.688572
         1       194       417          -0.612
         1       194       418      -17.031513
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437      -35.339058
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       267    -0.009121632
         1       195       310     -0.37922302
         1       195       312      -38.850426
         1       195       316      -5.1273947
         1       195       337     -0.48000002
         1       195       343      -94.813225
         1       195       346      -56.296852
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       411      -238.03784
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423       -59.52334
         1       195       427        -0.57375
         1       195       429       -38.05507
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       271      -333.75714
         1       196       284      -494.74542
         1       196       286      -0.9981462
         1       196       297          -1.824
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338      -101.63749
         1       196       344     -0.71999997
         1       196       353       -66.81582
         1       196       357       -68.70754
         1       196       358     -0.57600003
         1       196       416      -103.60817
         1       196       417   -0.0023974993
         1       196       418        -84.0518
         1       196       420      -16.350727
         1       196       421      -1.2320497
         1       196       422      -14.315236
         1       196       425      -36.386818
         1       196       427       -44.60957
         1       196       430    -0.012001019
         1       196       436       -95.41953
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       179         -0.1584
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       318          -3.264
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347       -82.35481
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358      -45.199684
         1       197       360       -46.80266
         1       197       375      -388.49542
         1       197       408      -111.23429
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293       -33.90826
         1       198       301      -2.0326943
         1       198       305       -164.8025
         1       198       309      -0.3517745
         1       198       311       -95.90709
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334      -116.55139
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359       -66.45049
         1       198       360      -142.73642
         1       198       421      -44.240833
         1       198       425     -0.68210524
         1       198       426         -4.7763
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232      -944.90137
         1       199       257      -0.9206557
         1       199       267      -5.8363276
         1       199       269     -0.46032786
         1       199       270       -372.9814
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -2.4165518
         1       199       286      -0.4965517
         1       199       302      -6.2400002
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336       -526.4611
         1       199       345       -93.30417
         1       199       349      -79.628845
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       423      -14.505879
         1       199       425      -12.581034
         1       199       426        -0.57375
         1       199       435      -63.294594
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       290            -2.4
         1       200       293     -0.46032786
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       356      -33.908928
         2       200       384      -4931.2666
         1       200       402      -0.6923077
         1       200       413      -101.80005
         1       200       418      -1.1269566
         1       200       419      -0.5634783
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       441      -63.390167
         1       200       456      -78.858696
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       288      -0.4965517
         1       201       300       -45.21182
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
         1       201       333      -1.0285714
         1       201       342      -357.95685
         1       201       350      -0.7542857
         2       201       385       -7591.296
         2       201       386       -4869.083
         1       201       398      -0.6923077
         1       201       400      -316.85333
         1       201       408      -31.647797
         1       201       412          -0.612
         1       201       420       -56.58474
         1       201       421      -22.224138
         1       201       423      -0.5634783
         1       201       424     -0.68210524
         1       201       425        -0.57375
         1       201       426       -38.67586
         1       201       428      -189.89424
         1       201       431   -0.0023997424
         1       201       437      -11.123049
         1       201       439      -0.5761467
         1       201       440     -0.63771427
         1       201       455      -0.6218182
         1       201       466   -0.0002361224
         1       202       168      -0.3574892
         1       202       235       -9.304669
         1       202       291      -0.4965517
         1       202       303     -0.11203878
         1       202       304      -0.4965517
         1       202       331      -106.83287
         1       202       351      -0.3323077
         1       202       353      -59.261425
         1       202       355      -36.732975
         1       202       367    -0.002381996
         2       202       386      -30.157333
         1       202       407      -20.149027
         1       202       414     -0.07195974
         1       202       415      -23.735296
         1       202       416      -0.5634783
         1       202       418      -28.100613
         1       202       423      -26.935658
         1       202       424     -0.68210524
         2       202       424      -345.45065
         1       202       426      -36.740547
         1       202       431      -287.06036
         1       202       436        -0.57375
         1       202       440            -2.4
         1       202       446      -13.441895
         1       202       455      -0.6218182
         2       202       459       -98.16015
         1       202       460      -1.2436364
         1       202       461      -0.3475862
         1       202       463     -0.17586493
         1       203       264      -0.4965517
         1       203       284   -0.0023994169
         1       203       287      -0.4965517
         1       203       288     -104.296364
