         1       164       327      -0.8940594
         1       164       330     -116.731224
         1       164       343       -8.780645
         1       164       356     -0.66976744
         1       164       366     -0.66976744
         1       164       368     -0.58235294
         1       164       386     -0.85263157
         1       164       387       -2.956424
         1       164       392    -0.003000289
         1       164       393     -0.85263157
         1       164       394       -71.82839
         1       164       399      -87.178795
         1       164       405      -58.154755
         1       164       412         -0.5625
         1       164       413    -0.055221938
         1       164       421           -10.7
         1       164       427       -72.89782
         1       164       430           -0.54
         1       164       431           -1.08
         1       164       432      -20.053293
         1       164       446      -0.8847458
         1       164       448      -0.8847458
         1       164       449     -0.41538462
         1       164       454      -35.468517
         1       164       466            -0.9
         1       164       468      -0.6157895
         1       165       151     -0.50113636
         1       165       291      -0.5754098
         1       165       306      -1.1647059
         1       165       312       -9.034936
         1       165       366     -0.58235294
         1       165       380      -1.5847826
         1       165       410      -173.46089
         1       165       431      -2.3094916
         1       165       448     -0.83076924
         1       165       450      -36.276585
         1       165       464    -0.005248883
         1       165       466      -0.6157895
         1       165       467      -0.6157895
         1       165       468      -0.6157895
         1       165       474       -9.682877
         1       165       477       -800.5949
         1       166       137      -0.7448071
         1       166       150     -0.50113636
         1       166       152     -0.50113636
         1       166       202     -0.22020988
         1       166       306      -1.1647059
         1       166       363     -0.66976744
         1       166       367     -119.403786
         1       166       389      -38.327034
         1       166       395     -0.85263157
         1       166       396     -0.85263157
         1       166       398        -69.0612
         1       166       400      -116.31076
         1       166       415            -0.9
         1       166       424      -302.79974
         1       166       429           -0.54
         1       166       430           -0.54
         1       166       431        -40.1069
         1       166       442      -43.988083
         1       166       447     -0.41538462
         1       166       466       -1.231579
         1       166       467     -0.08077422
         1       166       468      -0.6157895
         1       166       470      -0.8454546
         1       166       475      -169.67558
         1       167       150     -0.50113636
         1       167       200      -0.6666667
         1       167       206      -0.1098934
         1       167       245      -0.6666667
         1       167       319      -63.756115
         1       167       362     -0.66976744
         1       167       363     -0.58235294
         1       167       364     -0.58235294
         1       167       372      -85.452896
         1       167       385       -64.53987
         1       167       388     -0.85263157
         1       167       390       -49.37044
         1       167       396     -0.85263157
         1       167       403         -0.5625
         1       167       416      -115.30494
         1       167       430      -2.5047457
         1       167       441      -0.8847458
         1       167       442      -0.8847458
         1       167       446      -0.8847458
         1       167       453       -35.36835
         1       167       466      -1.3983982
         1       167       467       -1.231579
         1       167       468      -0.6157895
         1       167       472      -0.8454546
         1       168       143     -0.50113636
         1       168       147     -0.50113636
         1       168       148      -1.0022727
         1       168       351       -535.0258
         1       168       388      -1.5847826
         1       168       391      -235.11407
         1       168       394     -0.85263157
         1       168       401      -157.30254
         1       168       418      -115.09985
         1       168       430      -0.8847458
         1       168       432      -52.865902
         1       168       443      -38.740395
         1       168       444      -0.8847458
         1       168       446     -0.41538462
         1       168       466      -0.7826087
         1       168       468      -0.6157895
         1       169       140     -0.35002327
         1       169       143     -0.40591052
         1       169       169      -6.2150645
         1       169       282     -0.32399422
         1       169       307     -0.58235294
         1       169       308     -0.58235294
         1       169       344      -109.00445
         1       169       387      -0.6523515
         1       169       389      -3.2900457
         1       169       390      -2.5578947
         1       169       393     -0.15441176
         1       169       394     -0.15441176
         1       169       395     -0.15441176
         1       169       397      -35.177628
         1       169       411     -0.85384613
         1       169       414       -81.06539
         1       169       416            -0.9
         1       169       419            -0.9
         1       169       420      -120.31875
         1       169       431       -72.89217
         1       169       433    -0.006003281
         1       169       445     -0.41538462
         1       169       463    -0.005998626
         1       169       466      -0.7826087
         1       169       467      -0.6157895
         1       169       469      -75.765915
         1       169       472       -0.759375
         1       170       152     -0.50113636
         1       170       153     -0.50113636
         1       170       239      -0.6666667
         1       170       308      -6.6017675
         1       170       345      -118.28408
         1       170       364       -87.37937
         1       170       370      -0.7589735
         1       170       376    -0.002998002
         1       170       389     -0.22472647
         1       170       390      -7.5532036
         1       170       391      -2.5578947
         1       170       392      -20.344896
         1       170       393      -11.663341
         1       170       397     -0.08181818
         1       170       409     -0.85384613
         1       170       412      -104.40927
         1       170       428           -0.54
         1       170       430      -1.2167028
         1       170       443       -36.84554
         1       170       444     -0.41538462
         1       170       446     -0.41538462
         1       170       464      -0.7826087
         1       170       470      -0.6157895
         1       170       471     -104.414986
         1       170       474       -92.66904
         1       170       476       -59.82241
         1       171       156     -0.50113636
         1       171       161     -0.50113636
         1       171       239      -0.6666667
         1       171       281      -2.2773914
         1       171       298      -3.6498435
         1       171       348       -43.40744
         1       171       354       -147.9592
         1       171       366     -0.05609756
         1       171       380       -99.46487
         1       171       385      -1.5847826
         1       171       388      -1.5847826
         1       171       390      -1.6727172
         1       171       391      -1.0070434
         1       171       397     -0.15441176
         1       171       404         -0.5625
         1       171       414      -23.979002
         1       171       415     -0.85384613
         1       171       429      -0.8847458
         1       171       442       -9.048007
         1       171       446      -35.191463
         1       171       463        -6.52559
         1       171       473       -0.759375
         1       172       151     -0.50113636
         1       172       306      -25.134668
         1       172       347      -41.130245
         1       172       358       -657.2129
         1       172       361           -0.72
         1       172       378       -0.549241
         1       172       384       -83.11348
         1       172       388      -1.5847826
         1       172       389      -3.1695652
         1       172       390      -15.484517
         1       172       396     -0.15441176
         1       172       397       -53.02098
         1       172       401      -153.46626
         1       172       403     -0.08181818
         1       172       428           -0.54
         1       172       429      -0.8847458
         1       172       434      -0.8847458
         1       172       441      -0.8847458
         1       172       442     -0.41538462
         1       172       462      -92.374504
         1       172       464      -0.7826087
         1       172       470      -54.232426
         1       173       163     -0.50113636
         1       173       284      -0.5754098
         1       173       291       -334.7421
         1       173       322     -0.32946017
         1       173       342      -28.723248
         1       173       345       -86.24978
         1       173       386      -1.5847826
         1       173       404     -0.08181818
         1       173       408      -16.898819
         1       173       416     -0.85384613
         1       173       417       -98.65501
         1       173       427           -0.54
         1       173       428           -0.54
         1       173       429    -0.006000656
         1       173       441     -0.41538462
         1       173       444       -86.21449
         1       173       463      -0.7826087
         1       173       464      -2.0141876
         1       173       475      -0.4399463
         1       174       283      -0.5754098
         1       174       285      -0.5754098
         1       174       293      -0.5754098
         1       174       350    -0.006604587
         1       174       383       -82.03503
         1       174       401     -0.08181818
         1       174       406      -0.5657143
         1       174       407     -0.63296247
         1       174       408      -0.5657143
         1       174       413       -90.23695
         1       174       416     -0.85384613
         1       174       429         -1.0125
         1       174       433       -39.92709
         1       174       434         -1.0125
         1       174       442       -87.97642
         1       174       467       -79.17818
         1       174       471      -0.6157895
         1       174       474       -0.759375
         1       174       476       -57.18485
         1       175       142      -4.3692517
         1       175       281      -0.5754098
         1       175       329       -163.3022
         1       175       350       -68.36552
         1       175       352      -113.93724
         1       175       353       -47.25388
         1       175       355      -61.313927
         1       175       378      -3143.6658
         1       175       384      -1.5847826
         1       175       397      -47.970474
         1       175       409      -160.10014
         1       175       413       -41.39324
         1       175       415     -0.85384613
         1       175       416      -2.5615385
         1       175       421      -0.9349704
         1       175       425      -321.94522
         1       175       427           -0.54
         1       175       428         -1.0125
         1       175       430       -253.5091
         1       175       440           -0.42
         1       175       477      -1.3864865
         1       175       479     -111.014496
         1       175       481     -0.62768555
         1       175       483     -0.16721794
         1       176       150     -0.50113636
         1       176       162     -0.50113636
         1       176       163     -0.50113636
         1       176       277      -0.5754098
         1       176       278      -0.5754098
         1       176       289      -0.5754098
         1       176       348      -177.55785
         1       176       393     -0.15441176
         1       176       394     -0.15441176
         1       176       408      -0.5657143
         1       176       409     -0.85384613
         1       176       410    -0.003003444
         1       176       414      -12.034037
         1       176       415     -0.85384613
         1       176       416     -0.85384613
         1       176       421       -66.08561
         1       176       426           -0.54
         1       176       437         -1.0125
         1       176       463      -0.7826087
         1       176       467       -75.92561
         1       176       468      -0.6157895
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       176       484       -7.555045
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       295      -0.5754098
         1       177       312     -0.58235294
         1       177       326      -3940.3152
         1       177       351      -47.126617
         1       177       400       -8.519355
         1       177       402      -2.8709676
         1       177       409     -0.85384613
         1       177       410       -34.80365
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423       -95.24841
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434      -49.365044
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442       -71.04684
         1       177       459      -228.24396
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       285      -0.5754098
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         1       178       358      -0.9339995
         1       178       379      -57.981106
         1       178       400       -93.15161
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410      -107.83057
         1       178       414      -105.73442
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428       -80.85565
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       270      -0.5754098
         1       179       273      -206.91531
         1       179       309     -0.51428574
         1       179       322        -173.195
         1       179       350     -0.89992464
         1       179       377      -46.994328
         1       179       400      -328.14517
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434      -148.20396
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       467       -61.97909
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474      -30.621252
         1       179       475      -2.6881196
         1       180       346     -101.043434
         1       180       348      -172.02332
         1       180       394      -4.3935485
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413       -41.69475
         1       180       414       -34.09037
         1       180       420      -1.8997921
         1       180       421      -51.032475
         1       180       427       -14.38943
         1       180       433       -71.90462
         1       180       435      -61.981556
         1       180       437      -1.1371875
         1       180       439      -143.57133
         1       180       440        -68.1782
         1       180       463      -0.7826087
         1       180       464       -34.47516
         1       180       479     -0.65335476
         1       180       482      -139.27063
         1       180       487      -214.44553
         1       181       145     -0.54414093
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         1       181       329            -0.6
         1       181       340      -15.319575
         1       181       344       -307.9197
         1       181       359      -23.749186
         1       181       360    -0.013014113
         1       181       397      -20.554838
         2       181       398      -699.49677
         1       181       406      -1.1314286
         1       181       408       -70.18858
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418       -40.95854
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       429      -45.116634
         1       181       443      -99.428825
         1       181       464       -1.231579
         1       181       472       -153.9241
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       291      -63.576595
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         1       182       327       -656.4263
         1       182       330      -118.49735
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369      -137.67741
         2       182       394      -361.52582
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       414       -36.09296
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423      -30.081026
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472       -37.32499
         1       183       144     -0.50113636
         1       183       281      -0.5754098
         1       183       287      -0.5754098
         1       183       306    -0.005998045
         1       183       308      -11.748353
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352      -156.84932
         1       183       355    -0.003000582
         1       183       359     -0.43986788
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       412       -60.16131
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417       -75.69858
         1       183       419      -31.127398
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424       -59.16571
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430       -99.03454
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442      -147.68474
         1       183       459      -94.709045
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307       -348.5872
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       360      -24.116455
         1       184       361      -1.2857143
         1       184       402       -517.8593
         1       184       407       -60.15556
         1       184       410     -0.73333335
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419     -11.6838875
         1       184       420      -1.0489414
         1       184       421       -40.10302
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       429      -39.324516
         1       184       435      -61.989845
         1       184       459      -178.19972
         1       184       460      -0.7826087
         1       184       469       -68.42109
         1       184       471       -66.39846
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       313      -3.3762996
         1       185       331      -118.97864
         1       185       351      -0.6857143
         1       185       352      -161.22206
         1       185       355      -111.53202
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416      -15.435215
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438      -116.21541
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       464       -66.62797
         1       185       465       -287.1445
         1       185       473      -0.6157895
         1       186       185       -2.700018
         1       186       290       -585.2685
         1       186       300      -240.29947
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       312      -24.687296
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       419       -47.95674
         1       186       420       -1.045946
         1       186       426      -85.277115
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432       -94.79665
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       466       -65.85792
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       187       258      -0.5754098
         1       187       292      -216.16376
         1       187       294      -0.2800251
         1       187       306      -14.490671
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       371     -0.58064514
         1       187       372      -57.158066
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415      -249.38405
         1       187       417       -1.045946
         1       187       420      -50.132015
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437       -67.34618
         1       187       455       -95.37377
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314      -34.744995
         1       188       315    -0.064270966
         1       188       330       -73.73045
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       392      -282.22903
         1       188       426      -40.108444
         1       188       427     -0.85263157
         1       188       429       -38.36659
         1       188       430      -0.7171875
         1       188       432      -0.7171875
         1       188       437     -110.793335
         1       188       438           -0.42
         1       188       455      -0.7826087
         2       188       455      -77.454185
         1       188       462      -46.487465
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -0.5754098
         1       189       271      -0.5754098
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       304       -421.1442
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311      -125.30958
         1       189       316       -44.55177
         1       189       337        -90.2413
         1       189       341            -0.9
         1       189       342      -193.66812
         1       189       354      -1.0636364
         1       189       355      -0.6857143
         1       189       390      -1193.0709
         2       189       390       -809.2871
         1       189       404       -786.6534
         1       189       412       -65.17603
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424       -49.56027
         1       189       428      -0.7171875
         1       189       431      -40.106945
         1       189       434       -67.74924
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       457      -0.7826087
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       333       -77.85781
         1       190       334            -0.6
         1       190       350      -163.62457
         1       190       355      -1.0636364
         1       190       357      -146.87697
         2       190       389       -2215.329
         2       190       391      -42.545162
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423      -11.386761
         1       190       429      -0.7171875
         1       190       434       -72.18011
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       286       -944.3101
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318       -78.08128
         1       191       319      -0.6827586
         1       191       321      -343.63837
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417      -42.200623
         1       191       418       -1.045946
         1       191       419      -1.8816602
         1       191       420      -0.8357143
         1       191       421      -0.8357143
         1       191       427     -0.85263157
         1       191       429       -39.64946
         1       191       437           -0.42
         1       191       451      -1.5652174
         1       191       454       -61.98395
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       303      -1.3533632
         1       192       309      -147.90741
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319       -41.23325
         1       192       327      -0.2200113
         1       192       332       -97.46309
         1       192       337            -0.6
         1       192       338      -119.94907
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       418       -35.09483
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       436      -58.968117
         1       192       437           -0.42
         1       192       461      -1.5545454
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       316       -41.77398
         1       193       317      -0.6827586
         1       193       320       -72.92701
         1       193       335       -80.17154
         1       193       342      -200.73666
         1       193       353      -137.46408
         1       193       416           -0.66
         1       193       417      -19.718084
         1       193       425        -58.0014
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       431      -39.653442
         1       193       434      -0.7171875
         1       193       439       -74.02513
         1       193       451      -0.7772727
         2       193       451      -142.05946
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       172       -84.76438
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -0.5754098
         1       194       309      -40.244617
         1       194       313     -0.27826038
         1       194       314       -83.54397
         1       194       315      -0.6631579
         1       194       317      -41.773575
         1       194       341           -1.44
         1       194       361       -82.03341
         1       194       417          -0.765
         1       194       418      -32.375572
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437      -53.162064
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       267     -0.01140204
         1       195       310     -0.47402877
         1       195       312       -41.77465
         1       195       337            -0.6
         1       195       346      -54.379875
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       393      -7.3096776
         1       195       411       -191.8315
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423      -47.967342
         1       195       427      -0.7171875
         1       195       429       -67.99115
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       271      -222.75227
         1       196       284      -431.93677
         1       196       286      -1.2476827
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       338      -165.15886
         1       196       344            -0.9
         1       196       353     -109.418564
         1       196       357      -61.983463
         1       196       358           -0.72
         1       196       416      -20.054026
         1       196       417    -0.002996874
         1       196       418       -70.37551
         1       196       420       -31.08145
         1       196       421      -1.5400621
         1       196       422      -26.430933
         1       196       425      -29.626936
         1       196       427       -77.01259
         1       196       430    -0.015001274
         1       196       436       -70.56023
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347       -71.67845
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358      -60.050583
         1       197       360       -47.72953
         1       197       375      -313.30276
         1       197       389      -369.82904
         2       197       390      -1238.6096
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       293       -76.56704
         1       198       301      -2.5408678
         1       198       305      -104.69332
         1       198       309     -0.43971816
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       334      -125.32408
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       359      -50.799896
         1       198       360      -1.3639895
         1       198       390      -5.3774195
         1       198       421       -80.21135
         1       198       425     -0.85263157
         1       198       426       -1.434375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       232      -914.96075
         1       199       257      -1.1508197
         1       199       267      -0.5754098
         1       199       269      -0.5754098
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284     -0.62068963
         1       199       286     -0.62068963
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       345      -110.31061
         1       199       349      -58.064713
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       423      -27.574541
         1       199       425     -0.85263157
         1       199       426      -0.7171875
         1       199       435      -92.973045
         1       199       436    -0.007051293
         1       199       439           -0.42
         1       199       441     -0.79714286
         1       199       462     -0.38491875
         1       199       467      -0.3538621
         1       200       169    -0.002227626
         1       200       179     -0.24112812
         1       200       210      -1.5173972
         1       200       293      -0.5754098
         1       200       295      -0.5754098
         1       200       296      -0.5754098
         1       200       299      -0.5754098
         1       200       308     -0.41119903
         1       200       335           -0.54
         1       200       350            -0.3
         1       200       355           -1.44
         1       200       356       -68.36477
         1       200       402     -0.86538464
         1       200       413      -193.51392
         1       200       418      -1.4086957
         1       200       419     -0.70434785
         1       200       420     -0.70434785
         1       200       425      -0.7171875
         1       200       439      -0.7171875
         1       200       441       -92.87958
         1       200       459      -0.7772727
         1       201       168     -0.54285717
         1       201       174    -0.039040018
         1       201       205     -0.56363636
         1       201       209     -0.56363636
         1       201       214      -0.7612706
         1       201       231     -0.62068963
         1       201       264     -0.62068963
         1       201       288     -0.62068963
         1       201       300       -102.0912
         1       201       301      -0.9346154
         1       201       304      -0.9346154
         1       201       311     -0.42586324
         1       201       332      -0.4950627
         1       201       333      -1.2857143
         1       201       342      -293.33698
         1       201       350     -0.94285715
         2       201       385       -15655.35
         1       201       398     -0.86538464
         1       201       400       -559.0169
         1       201       412          -0.765
         1       201       420      -100.26362
         1       201       421      -41.512783
         1       201       423     -0.70434785
         1       201       424     -0.85263157
         1       201       425      -0.7171875
         1       201       428      -192.93953
         1       201       431    -0.002999678
