         1       113       397          -0.585
         1       113       400     -0.00239928
         1       113       405      -46.734943
         1       113       406       -224.1827
         1       113       408      -0.3984383
         1       113       417     -0.39340204
         1       113       420     -0.41514057
         1       113       422      -0.5142857
         1       113       431    -0.026388694
         1       113       432      -0.5142857
         1       113       433      -0.5142857
         1       114        49     -0.94950044
         1       114        94      -1.7661892
         1       114       132     -0.49263158
         1       114       318     -0.67235947
         1       114       324      -232.94437
         1       114       346     -0.48000002
         1       114       374      -0.7560122
         1       114       383    -0.010204214
         1       114       388      -101.72096
         1       114       396     -126.585205
         1       114       399     -0.60545456
         1       114       405     -0.60545456
         1       114       420      -68.649666
         1       114       435    -0.025193358
         1       115       134     -0.49263158
         1       115       136     -0.49263158
         1       115       139     -0.49263158
         1       115       317          -0.432
         1       115       318          -0.432
         1       115       343      -0.5115789
         1       115       345      -0.5115789
         1       115       358      -0.5115789
         1       115       380      -0.1319673
         1       115       382          -0.585
         1       115       384          -0.585
         1       115       387          -0.585
         1       115       388   -0.0095997695
         1       115       400       -46.75388
         1       115       406     -0.60545456
         1       116        41      -1.7413158
         1       116        93      -23.962736
         1       116       138     -0.49263158
         1       116       319     -0.48000002
         1       116       321     -100.705475
         1       116       358      -59.622387
         1       116       385          -0.585
         1       116       399          -0.585
         1       116       400     -0.60545456
         1       116       403      -116.03618
         1       116       406     -0.60545456
         1       116       423      -0.5142857
         1       117       332      -122.06944
         1       117       336      -122.94411
         1       117       339      -0.5115789
         1       117       340      -0.5115789
         1       117       351     -0.00240016
         1       117       382     -0.65999997
         1       118       322      -180.05145
         1       118       334     -0.48000002
         1       118       335     -0.48000002
         1       118       338      -0.5115789
         1       118       340      -2.0498877
         1       118       342      -275.16095
         1       118       397     -0.65999997
         1       118       400     -0.65999997
         1       118       402     -0.60545456
         1       118       408      -1.2109091
         1       119       120      -322.18863
         1       119       142     -0.49263158
         1       119       318     -0.48000002
         1       119       333      -0.5115789
         1       119       338      -0.5115789
         1       119       348     -0.36961436
         1       119       396      -189.88432
         1       119       401     -0.65999997
         1       119       402     -0.60545456
         1       119       406        -94.9409
         1       119       410       -33.90796
         1       119       412      -1.1542394
         1       120       102      -535.09393
         1       120       135      -263.01996
         1       120       146          -0.432
         1       120       320       -122.0693
         1       120       327        -203.445
         1       120       331      -0.5115789
         1       120       332      -0.5115789
         1       120       339      -255.73149
         1       120       351      -165.61833
         1       120       402     -0.60545456
         1       120       407     -0.60545456
         1       120       409     -0.60545456
         1       121       329      -0.5115789
         1       121       335      -0.5115789
         1       121       342     -0.66124254
         1       121       353      -0.5115789
         1       121       402      -1.2654545
         1       121       403     -0.60545456
         1       121       410     -0.60545456
         1       121       413      -1.5120718
         1       122       311      -0.8488909
         1       122       313      -228.61105
         1       122       317     -0.78967744
         1       122       328      -0.5115789
         1       122       453     -0.65207547
         1       123       317     -0.48000002
         1       123       327       -4.511579
         1       123       343       -1.802063
         1       123       402     -0.65999997
         1       123       404       -63.89864
         1       123       407      -149.79889
         1       123       408     -0.40205842
         1       123       411     -0.60545456
         1       123       417      -1.5967187
         1       123       423     -0.49846154
         1       123       424     -0.49846154
         1       123       448     -0.65207547
         1       124       116      -2.3266196
         1       124       148     -0.49263158
         1       124       150          -0.432
         1       124       324      -527.00256
         1       124       325      -0.5115789
         1       124       404     -0.60545456
         1       124       405      -0.6078568
         1       124       411     -0.60545456
         1       124       421      -1.2109091
         1       124       428       -309.3536
         1       124       453      -2.8156497
         1       125       299    -0.051508803
         1       125       301    -0.013185717
         1       125       308       -176.4082
         1       125       310     -0.22790496
         1       125       322      -0.5115789
         1       125       323      -1.0231578
         1       125       325      -0.5115789
         1       125       328      -0.5115789
         1       125       338      -0.6875358
         1       125       402        -84.3951
         1       125       403     -0.65999997
         1       125       408     -0.60545456
         1       125       411      -48.526066
         1       125       414       -84.65175
         1       125       418     -0.60545456
         1       126       149   -0.0024003424
         1       126       299     -0.15507993
         1       126       302      -0.4965517
         1       126       303      -0.9931034
         1       126       304      -1.4896553
         1       126       305      -2.0759065
         1       126       306     -0.78967744
         1       126       310     -0.78967744
         1       126       312      -1.5793549
         1       126       316       -52.89403
         1       126       320     -0.48000002
         1       126       321      -1.0231578
         1       126       322      -0.5115789
         1       126       323       -98.32193
         1       126       341      -244.13054
         1       126       403     -0.65999997
         1       126       404     -0.65999997
         1       126       405     -0.60545456
         1       126       406      -116.03853
         1       126       411     -0.60545456
         1       126       418     -0.49846154
         1       126       419     -0.49846154
         1       127       291     -0.08958049
         1       127       292          -0.432
         1       127       305      -0.9931034
         1       127       307      -7.7609177
         1       127       309      -1.2862291
         1       127       310      -3.6552613
         1       127       311     -0.71999997
         1       127       312      -2.3690324
         1       127       313      -1.5793549
         1       127       318      -51.271996
         1       127       325      -55.948914
         1       127       329      -32.304268
         1       127       360      -156.46451
         1       127       406     -0.60545456
         1       127       412     -0.60545456
         1       127       415     -0.60545456
         1       127       416     -0.49846154
         1       127       417     -0.49846154
         1       127       420     -0.50297046
         1       128       149     -0.49263158
         1       128       151     -0.38321596
         1       128       153          -0.432
         1       128       292          -0.432
         1       128       296      -0.9931034
         1       128       307        -74.8074
         1       128       312     -0.71999997
         1       128       313      -3.0193548
         1       128       314      -3.7393546
         1       128       315      -2.9496775
         1       128       364      -91.656845
         1       128       365      -1.0494915
         1       128       406     -0.60545456
         1       128       407     -0.60545456
         1       128       413     -0.49846154
         1       128       418       -83.33653
         1       128       448     -0.65207547
         1       128       456           -0.32
         1       129       149     -0.49263158
         1       129       309      -0.4965517
         1       129       310      -0.4965517
         1       129       311     -0.71999997
         1       129       312      -1.4399999
         1       129       315     -0.71999997
         1       129       329       -254.8182
         1       129       360     -0.52474576
         1       129       368      -243.61105
         1       129       389      -14.159971
         1       129       404      -24.261776
         1       129       406     -0.65999997
         1       129       407       -0.780649
         1       129       408      -10.550205
         1       129       409   -0.0023976585
         1       129       410      -1.2109091
         1       129       413     -0.09509978
         1       129       442     -0.41238314
         1       129       448     -0.65207547
         1       129       449     -0.65207547
         1       129       450      -0.7072325
         1       129       458      -31.298992
         1       129       460      -0.6483778
         1       130       185          -0.432
         1       130       290      -3.0611558
         1       130       291      -0.4965517
         1       130       315     -0.71999997
         1       130       316     -0.71999997
         1       130       325      -13.459734
         1       130       338     -103.835815
         1       130       360      -120.69661
         1       130       361      -1.0494915
         1       130       403     -0.65999997
         1       130       404      -2.6399999
         1       130       405     -0.65999997
         1       130       406      -1.3199999
         1       130       407      -1.2654545
         1       130       409     -0.60545456
         1       130       411      -0.6687684
         1       130       447     -0.65207547
         1       130       448      -1.9562263
         1       130       461           -0.32
         1       130       462      -1.2872727
         1       131       150      -0.6946076
         1       131       185          -0.432
         1       131       186      -0.1571976
         1       131       316     -0.71999997
         1       131       359      -1.0494915
         1       131       360      -1.0494915
         1       131       404      -1.0339545
         1       131       407      -1.3199999
         1       131       408      -27.366674
         1       131       456           -0.32
         1       131       462     -0.42909092
         1       132       180      -0.1800951
         1       132       349      -1.6183926
         1       132       352     -101.218155
         1       132       354     -0.52474576
         1       132       355      -177.24356
         1       132       356     -0.52474576
         1       132       359      -55.948647
         1       132       363     -0.52474576
         1       132       374      -174.37053
         1       132       375     -0.52474576
         1       132       401     -0.65999997
         1       132       403     -0.65999997
         1       132       409      -29.537832
         1       132       412      -47.473007
         1       132       414     -0.49846154
         1       132       415     -0.49846154
         1       132       444      -1.3041509
         1       132       445     -0.65207547
         1       132       456     -0.42909092
         1       132       461      -0.3360063
         1       132       462           -0.32
         1       133       157     -0.49263158
         1       133       188          -0.432
         1       133       289      -147.77061
         1       133       353     -0.52474576
         1       133       363      -213.62012
         1       133       400     -0.65999997
         1       133       409     -0.49846154
         1       133       410     -0.49846154
         1       133       415     -0.49846154
         1       133       444     -0.65207547
         1       133       452      -185.08267
         1       134       157     -0.49263158
         1       134       351     -0.52474576
         1       134       352       -78.44426
         1       134       353     -0.52474576
         1       134       354      -305.16998
         1       134       355    -0.009600467
         1       134       373     -0.52474576
         1       134       412      -144.52219
         1       134       419     -0.49846154
         1       134       445     -0.10089457
         1       134       449     -0.52474576
         1       134       450      -1.5742372
         1       134       461     -0.42909092
         1       135       130      -0.7406167
         1       135       156      -43.333305
         1       135       184      -36.554646
         1       135       349      -176.99326
         1       135       350      -1.0494915
         1       135       351     -0.52474576
         1       135       352     -0.52474576
         1       135       354      -40.687115
         1       135       373     -0.52474576
         1       135       374       -322.4835
         1       135       377     -0.52474576
         1       135       408     -0.06436695
         1       135       409     -0.49846154
         1       135       414     -0.57377124
         1       135       415     -0.49846154
         1       135       416     -0.49846154
         1       135       444      -71.265854
         1       135       448      -1.0494915
         1       135       449      -3.1484745
         1       136       141       -223.7699
         1       136       159    -0.111195646
         1       136       315     -0.54018724
         1       136       317      -1.1076924
         1       136       340            -0.6
         1       136       349     -0.52474576
         1       136       351     -0.52474576
         1       136       352     -0.86040384
         1       136       368       -132.2427
         1       136       376     -101.931114
         1       136       408          -0.504
         1       136       409      -0.9969231
         1       136       414    -0.024030143
         1       136       415      -31.644232
         1       136       416      -0.9969231
         1       136       436     -0.62475544
         1       136       447       -2.098983
         1       136       448      -3.8062375
         1       136       449      -3.9060001
         1       136       452     -0.42909092
         1       137       168     -0.06004566
         1       137       192      -806.94604
         1       137       193      -1.0666667
         1       137       281      -0.4965517
         1       137       309     -103.098976
         1       137       317      -1.6476923
         1       137       318      -0.5538462
         1       137       340            -0.6
         1       137       351       -50.86236
         1       137       368     -0.52474576
         1       137       409          -1.008
         1       137       410     -0.49846154
         1       137       416     -0.49846154
         1       137       418       -558.4269
         1       137       442      -69.990036
         1       137       446     -0.52474576
         1       137       447      -1.0494915
         1       137       452      -1.0801518
         1       137       456       -0.439609
         1       138       168          -0.432
         1       138       193      -2.1333334
         1       138       198     -0.53333336
         1       138       203    -0.001354248
         1       138       281      -0.4965517
         1       138       318      -2.2602804
         1       138       319      -1.6615385
         1       138       338            -0.6
         1       138       343      -0.3432054
         1       138       346     -0.52474576
         1       138       350      -24.124813
         1       138       370     -0.52474576
         1       138       409          -0.504
         1       138       410     -0.49846154
         1       138       411     -0.22017086
         1       138       415   -0.0023992914
         1       138       416     -0.49846154
         1       138       445     -0.52474576
         1       138       446      -2.8466754
         1       138       447      -1.4953846
         1       138       453     -0.55799997
         1       138       454     -0.96909094
         1       138       455     -0.42909092
         1       138       457     -0.42909092
         1       139       174     -0.53333336
         1       139       301      -218.95467
         1       139       334            -0.6
         1       139       339       -203.4453
         1       139       345     -0.52474576
         1       139       347     -0.52474576
         1       139       350     -0.52474576
         1       139       351        -1.08017
         1       139       358      -101.47753
         1       139       362     -0.52474576
         1       139       374     -0.17508903
         1       139       409       -16.95639
         1       139       410      -0.9969231
         1       139       412     -0.50086343
         1       139       415      -90.724785
         1       139       416     -0.49846154
         1       139       444   -0.0047829943
         1       139       445      -1.0494915
         1       139       446      -2.7678227
         1       139       450      -87.815994
         1       139       455      -2.0490909
         1       139       456     -0.42909092
         1       139       457      -16.424969
         1       139       458     -0.17619751
         1       139       464      -0.4909091
         1       140       279          -0.432
         1       140       281     -0.53333336
         1       140       305      -23.493334
         1       140       309       -0.440273
         1       140       325      -0.5538462
         1       140       340      -143.42682
         1       140       341     -0.16799465
         1       140       344     -0.52474576
         1       140       348      -110.88047
         1       140       356     -0.21316016
         1       140       358     -0.52474576
         1       140       373     -0.52474576
         1       140       409          -0.504
         1       140       410          -0.504
         1       140       411      -0.9969231
         1       140       420   -0.0052821785
         1       140       443     -0.11403024
         1       140       445       -1.066968
         1       140       446       -2.785299
         1       140       450      -0.6318368
         1       140       453      -43.157665
         1       140       454       -57.54424
         1       140       458     -0.42909092
         1       140       461      -0.9818182
         1       140       463      -0.9818182
         1       140       464      -0.9818182
         1       141       146     -0.11195519
         1       141       175     -0.53333336
         1       141       279     -0.53333336
         1       141       310           -1.08
         1       141       324      -200.62479
         1       141       335            -1.2
         1       141       343            -0.6
         1       141       346     -114.948685
         1       141       392      -25.060387
         1       141       410          -0.504
         1       141       415      -120.40486
         1       141       417     -0.49846154
         1       141       436            -0.9
         1       141       440     -113.024086
         1       141       444      -1.0494915
         1       141       445      -3.2533333
         1       141       446           -4.88
         1       141       447      -1.0844444
         1       141       458           -0.54
         1       141       459           -0.54
         1       141       460      -0.4909091
         1       141       461      -0.9818182
         1       141       462      -0.9818182
         1       141       463      -0.4909091
         1       141       464      -1.4727273
         1       141       466         -0.6048
         1       141       467      -845.06134
         1       142       138     -0.52941173
         1       142       278     -0.53333336
         1       142       301           -0.54
         1       142       304           -0.54
         1       142       305           -0.54
         1       142       310           -0.54
         1       142       320           -0.54
         1       142       331      -288.16934
         1       142       334            -0.6
         1       142       337            -0.6
         1       142       344            -0.6
         1       142       353     -0.52474576
         1       142       356      -1.0494915
         1       142       357         -0.4725
         1       142       375     -0.52474576
         1       142       379     -0.52474576
         1       142       381     -0.52474576
         1       142       404      -0.5933188
         1       142       407      -29.535547
         1       142       410          -0.504
         1       142       411     -0.49846154
         1       142       437       -49.62595
         1       142       443     -0.52474576
         1       142       444      -1.0844444
         1       142       445      -4.3377776
         1       142       446           -4.88
         1       142       447        -3.88517
         1       142       449       -272.3957
         1       142       460      -0.4909091
         1       142       461       -0.493308
         1       142       463      -1.0957091
         1       142       464      -1.7005091
         1       142       465    -0.061141707
         1       143       140     -0.52941173
         1       143       277      -1.1670843
         1       143       299      -51.468395
         1       143       302           -0.54
         1       143       303       -9.614589
         1       143       305           -0.54
         1       143       306      -10.630892
         1       143       307       -37.05314
         1       143       308           -1.08
         1       143       312     -11.6570425
         1       143       313           -0.54
         1       143       332      -0.7854546
         1       143       334       -40.16076
         1       143       350     -0.52474576
         1       143       352      -40.686005
         1       143       361     -0.52474576
         1       143       404          -0.504
         1       143       405          -0.504
         1       143       407          -0.504
         1       143       408          -1.008
         1       143       410          -1.008
         1       143       411     -0.49846154
         1       143       436            -1.8
         1       143       442      -4.1207566
         1       143       443     -0.52474576
         1       143       445     -0.07204479
         1       143       446      -3.2533333
         1       143       447      -22.664186
         1       143       448           -0.54
         1       143       461           -0.54
         1       143       462      -1.1066182
         1       143       463         -0.6048
         1       143       464         -0.6048
         1       143       465         -1.2096
         1       143       466         -1.2096
         1       144       150       -2.596691
         1       144       270     -0.78784835
         1       144       273          -0.432
         1       144       274     -0.53333336
         1       144       275     -0.53333336
         1       144       297           -0.08
         1       144       305      -12.178416
         1       144       307      -11.965163
         1       144       310      -18.987354
         1       144       317      -10.652757
         1       144       319           -1.08
         1       144       320      -0.7854546
         1       144       329      -0.7854546
         1       144       336       -511.3724
         1       144       345            -0.6
         1       144       349      -127.15659
         1       144       351         -0.4725
         1       144       362     -0.52474576
         1       144       377     -0.52474576
         1       144       403          -0.504
         1       144       407          -0.504
         1       144       411          -0.504
         1       144       412     -0.49846154
         1       144       421     -0.65207547
         1       144       434     -0.65207547
         1       144       443      -1.0494915
         1       144       447      -0.4396015
         1       144       459      -0.5018182
         1       144       465         -1.2096
         1       144       466         -0.6048
         1       144       469         -0.6048
         1       145       312      -18.461864
         1       145       313           -0.54
         1       145       317           -0.54
         1       145       322      -50.048054
         1       145       330            -0.6
         1       145       331            -0.6
         1       145       345       -18.74105
         1       145       346            -0.6
         1       145       353      -132.04318
         1       145       361         -0.4725
         1       145       362     -126.589516
         1       145       377      -58.892292
         1       145       380     -0.68210524
         1       145       382       -52.74479
         1       145       407      -116.04116
         1       145       410     -0.25087228
         1       145       411          -0.504
         1       145       435            -1.8
         1       145       442      -1.0494915
         1       145       443    -0.021166587
         1       145       454    -0.004803126
         1       145       455           -0.54
         1       145       456       -83.25843
         1       145       457      -0.5018182
         1       145       460       -67.18828
         1       145       463      -0.8114871
         1       145       466         -0.6048
         1       145       468         -1.8144
         1       145       469         -3.6288
         1       146       136     -0.42825216
         1       146       171       -41.80527
         1       146       289           -0.08
         1       146       311      -10.255924
         1       146       312           -0.54
         1       146       316     -0.70363635
         1       146       317      -0.3272727
         1       146       318     -0.16363636
         1       146       320     -0.16363636
         1       146       321      -2.3563638
         1       146       322      -0.7854546
         1       146       331       -40.69051
         1       146       332   -0.0024027503
         1       146       346      -56.966545
         1       146       348      -0.9972458
         1       146       363     -0.52474576
         1       146       378      -145.25095
         1       146       443      -1.6266667
         1       146       447    -0.002399147
         1       146       449      -0.5422222
         1       146       453           -0.54
         1       146       454      -1.0418181
         1       146       466      -0.5018182
         1       146       467      -1.6084363
         1       146       468         -1.8144
         1       146       469         -3.6288
         1       146       470         -1.2096
         1       147       312           -0.54
         1       147       313       -25.75977
         1       147       314           -0.54
         1       147       321     -0.16363636
         1       147       322      -1.5709091
         1       147       327      -0.7854546
         1       147       328            -0.6
         1       147       331            -0.6
         1       147       350     -0.31796977
         1       147       358       -33.75615
         1       147       363         -0.4725
         1       147       384     -0.68210524
         1       147       420      -152.54208
         1       147       434            -0.9
         1       147       436            -0.9
         1       147       443      -1.6266667
         1       147       445      -107.37766
         1       147       453      -0.5018182
         1       147       454      -24.455465
         1       147       456       -71.93109
         1       147       466      -0.5018182
         1       147       467      -0.5018182
         1       147       469         -1.2096
         1       147       470         -0.6048
         1       148       145      -0.2639933
         1       148       269     -0.23962362
         1       148       310           -0.54
         1       148       311      -0.2057143
         1       148       322       -8.177468
         1       148       324      -0.7854546
         1       148       344       -224.1038
         1       148       346      -28.254944
         1       148       347            -1.2
         1       148       348         -0.4725
         1       148       349         -0.4725
         1       148       363      -43.084343
         1       148       364      -0.9972458
         1       148       371     -0.52474576
         1       148       378     -0.11200355
         1       148       384      -70.150444
         1       148       386     -0.68210524
         1       148       387     -0.09280415
         1       148       419     -0.65207547
         1       148       421     -0.65207547
         1       148       422     -0.65207547
         1       148       428      -147.68951
         1       148       432     -0.65207547
         1       148       436            -0.9
         1       148       437            -0.9
         1       148       448      -0.5422222
         1       148       464      -22.604618
         1       148       465      -0.5018182
         1       148       468         -1.2096
         1       148       469         -0.6048
         1       149       150     -0.52941173
         1       149       183     -0.53333336
         1       149       308      -0.7457143
         1       149       369     -0.52474576
         1       149       370       -79.10215
         1       149       385     -0.68210524
         1       149       415            -0.9
         1       149       417            -1.8
         1       149       420            -0.9
         1       149       426            -0.9
         1       149       427            -0.9
         1       149       428      -1.5520755
         1       149       437            -1.8
         1       149       442      -1.0844444
         1       149       446      -0.5422222
         1       149       447      -1.2500188
         1       149       452      -0.5018182
         1       149       461      -259.96063
         1       149       463      -0.5018182
         1       149       464      -0.5018182
         1       149       465      -0.5018182
         1       149       467      -0.5018182
         1       149       468      -0.5018182
         1       149       469         -0.6048
         1       150       153     -105.718765
         1       150       184      -16.802567
         1       150       271      -83.301605
         1       150       303      -130.06729
         1       150       307      -0.2057143
         1       150       326      -149.55417
         1       150       342      -191.15216
         1       150       345            -0.6
         1       150       352         -0.4725
         1       150       373       -327.0573
         1       150       375     -0.68210524
         1       150       384     -0.68210524
         1       150       433      -155.65059
         1       150       435            -2.7
         1       150       437            -1.8
         1       150       438            -0.9
         1       150       441      -0.5422222
         1       150       442      -0.5422222
         1       150       443      -1.0844444
         1       150       444      -1.2500188
         1       150       452      -60.073204
         1       150       463      -1.0036364
         1       150       466      -146.93527
         1       150       468      -0.5018182
         1       151       149      -0.4009091
         1       151       264      -2.9798255
         1       151       267      -7.7767897
         1       151       268       -90.72377
         1       151       269     -0.53333336
         1       151       303           -0.08
         1       151       321      -12.177699
         1       151       323     -0.16363636
         1       151       325     -0.16363636
         1       151       328            -0.6
         1       151       344            -0.6
         1       151       345      -1.1127273
         1       151       349      -159.48572
         1       151       363      -42.706665
         1       151       366     -0.52474576
         1       151       367       -87.48802
         1       151       375      -0.5358139
         1       151       376     -0.68210524
         1       151       390      -49.156513
         1       151       430    -0.112046674
         1       151       435            -0.9
         1       151       440     -0.52474576
         1       151       441      -1.6266667
         1       151       443       -79.82248
         1       151       446     -0.25611442
         1       151       449      -126.58854
         1       151       461      -0.5018182
         1       152       135      -2.2650354
         1       152       149      -0.4009091
         1       152       153       -5.935664
         1       152       299           -0.08
         1       152       300      -338.69025
         1       152       306       -89.73525
         1       152       311      -25.957968
         1       152       320      -202.15381
         1       152       322     -0.16363636
         1       152       327     -0.16363636
         1       152       328            -1.2
         1       152       339       -63.67058
         1       152       343            -0.6
         1       152       348         -0.4725
         1       152       350        -74.1548
         1       152       352         -0.4725
         1       152       358     -105.506165
         1       152       365      -0.5358139
         1       152       375      -0.5358139
         1       152       381      -30.464743
         1       152       384      -41.772892
         1       152       422       -10.72079
         1       152       426     -0.36014372
         1       152       427            -0.9
         1       152       429      -108.04899
         1       152       439      -3.5733333
         1       152       441     -0.70779663
         1       152       449     -0.70779663
         1       152       453     -0.70779663
         1       152       459      -0.5018182
         1       152       461      -0.5018182
         1       153       147      -2.6864743
         1       153       149      -0.8018182
         1       153       163      -0.8355427
         1       153       287       -54.48161
         1       153       295    -0.004805199
         1       153       298           -0.08
         1       153       316      -346.45346
         1       153       328     -0.16363636
         1       153       329            -0.6
         1       153       340      -274.26245
         1       153       341            -0.6
         1       153       347     -0.55636364
         1       153       348         -0.4725
         1       153       360      -32.483723
         1       153       366        -64.8008
         1       153       369    -0.004799406
         1       153       426       -64.22602
         1       153       436      -19.903637
         1       153       439      -2.1233897
         1       153       440     -0.70779663
         1       153       441      -12.010751
         1       153       442     -0.70779663
         1       153       453       -57.22207
         1       153       454      -1.2096148
         1       153       455     -0.72858584
         1       153       458      -1.0036364
         1       153       459      -134.86568
         1       153       463      -112.11072
         1       154       152      -0.3965596
         1       154       266     -0.53333336
         1       154       292       -60.89115
         1       154       297           -0.16
         1       154       317      -0.2936724
         1       154       329      -19.571562
         1       154       330            -1.2
         1       154       340            -1.2
         1       154       346     -0.55636364
         1       154       347      -39.181717
         1       154       354         -0.4725
         1       154       362         -0.4725
         1       154       364      -0.5358139
         1       154       396     -0.10720788
         1       154       416    -0.044999998
         1       154       418      -138.39166
         1       154       419    -0.044999998
         1       154       423    -0.044999998
         1       154       436           -0.27
         1       154       437      -1.2477967
         1       154       438      -1.4155933
         1       154       442      -2.8335776
         1       154       443       -67.81842
         1       154       449       -90.41731
         1       154       457      -1.0036364
         1       154       458      -0.5018182
         1       154       460      -0.5018182
         1       154       468      -1.0119556
         1       155       188     -0.53333336
         1       155       296       -57.68612
         1       155       325      -12.777279
         1       155       331            -0.6
         1       155       332            -0.6
         1       155       337     -127.340744
         1       155       339            -0.6
         1       155       340     -0.55636364
         1       155       342       -58.77549
         1       155       346     -0.55636364
         1       155       355       -61.99047
         1       155       367      -165.01805
         1       155       381     -0.68210524
         1       155       383     -101.719406
         1       155       387     -0.68210524
         1       155       393     -0.68210524
         1       155       398      -135.27391
         1       155       414    -0.044999998
         1       155       415    -0.044999998
         1       155       417    -0.089999996
         1       155       418    -0.089999996
         1       155       422    -0.044999998
         1       155       424    -0.044999998
         1       155       425    -0.044999998
         1       155       427    -0.044999998
         1       155       430      -389.14667
         1       155       435     -0.70779663
         1       155       436      -31.082432
         1       155       441     -0.70779663
         1       155       456      -0.5018182
         1       155       458    -0.002399705
         1       156       129     -0.08714963
         1       156       297     -0.46588236
         1       156       309      -57.366108
         1       156       324     -0.25845414
         1       156       331       -538.1067
         1       156       332            -0.6
         1       156       336   -0.0023981023
         1       156       337            -0.6
         1       156       339       -38.98539
         1       156       346   -0.0048001944
         1       156       349      -1.1127273
         1       156       350         -0.4725
         1       156       351         -0.4725
         1       156       360          -0.945
         1       156       361      -0.5358139
         1       156       365      -0.5358139
         1       156       368   -0.0024005105
         1       156       382     -0.68210524
         1       156       384      -70.690414
         1       156       411      -158.23439
         1       156       419    -0.089999996
         1       156       421    -0.089999996
         1       156       422      -171.93001
         1       156       423    -0.044999998
         1       156       424    -0.044999998
         1       156       427    -0.044999998
         1       156       428    -0.044999998
         1       156       432     -0.71999997
         1       156       434      -39.561478
         1       156       435     -0.70779663
         1       156       451      -0.7101968
         1       156       454     -0.70779663
         1       156       455     -0.70779663
         1       157       156   -0.0023996856
         1       157       295           -0.08
         1       157       298       -86.99462
         1       157       329         -134.72
         1       157       333            -0.6
         1       157       335   -0.0134353535
         1       157       336            -0.6
         1       157       337     -0.55636364
         1       157       348     -0.55636364
         1       157       351          -0.945
         1       157       352      -17.429516
         1       157       353         -0.4725
         1       157       366      -0.5358139
         1       157       367      -0.5358139
         1       157       389     -0.68210524
         1       157       391        -52.9977
         1       157       394   -0.0024012905
         1       157       399      -59.560555
         1       157       406      -40.810684
         1       157       407     -0.68210524
         1       157       416      -4043.0398
         1       157       419          -0.135
         1       157       420    -0.089999996
         1       157       422    -0.044999998
         1       157       425      -2054.0183
         1       157       426    -0.044999998
         1       157       427          -0.864
         1       157       428      -2.8290908
         1       157       429      -2.0072727
         1       157       431     -0.71999997
         1       157       432      -2.7781818
         1       157       433            -3.6
         1       157       454      -0.3323077
         1       157       456      -0.3323077
         1       157       474     -0.70434785
         1       158       135     -0.39724138
         1       158       150      -0.4009091
         1       158       291      -9.6139555
         1       158       299     -0.46588236
         1       158       300      -0.2057143
         1       158       331        -317.032
         1       158       334        -95.6133
         1       158       335      -1.1563637
         1       158       346      -1.1127273
         1       158       347     -0.55636364
         1       158       350       -43.97532
         1       158       351     -0.55874693
         1       158       352         -0.4725
         1       158       359      -113.75964
         1       158       362      -0.5358139
         1       158       366      -0.5358139
         1       158       371     -0.89999044
         1       158       375      -0.5358139
         1       158       376     -0.46588236
         1       158       379     -0.46588236
         1       158       388      -59.268776
         1       158       390     -0.68210524
         1       158       395      -3.4800885
         1       158       406     -0.68210524
         1       158       410       -68.26885
         1       158       419         -388.72
         1       158       420    -0.044999998
