         1       166       468     -0.49263158
         1       166       470     -0.67636365
         1       166       472       -69.78165
         1       166       475      -262.43158
         1       167       150      -0.4009091
         1       167       200     -0.53333336
         1       167       206     -0.08791472
         1       167       245     -0.53333336
         1       167       319       -326.8479
         1       167       362      -0.5358139
         1       167       363     -0.46588236
         1       167       364     -0.46588236
         1       167       372       -84.76927
         1       167       385      -172.61317
         1       167       388     -0.68210524
         1       167       390       -39.56225
         1       167       396     -0.68210524
         1       167       403           -0.45
         1       167       416      -129.98012
         1       167       430      -2.0037966
         1       167       441     -0.70779663
         1       167       442     -0.70779663
         1       167       446     -0.70779663
         1       167       450       -79.90544
         1       167       453      -39.972904
         1       167       466       -73.69011
         1       167       467     -0.98526317
         1       167       468     -0.49263158
         1       167       472     -0.67636365
         1       168       143      -0.4009091
         1       168       147      -0.4009091
         1       168       148      -0.8018182
         1       168       351         -186.88
         1       168       357       -6.454908
         1       168       388      -1.2678261
         1       168       391      -196.10252
         1       168       394     -0.68210524
         1       168       401      -163.70834
         1       168       418      -119.78756
         1       168       430     -0.70779663
         1       168       432       -45.20946
         1       168       443        -56.5154
         1       168       444     -0.70779663
         1       168       446      -0.3323077
         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       298      -1095.3097
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       344     -122.955666
         1       169       387      -29.480322
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397       -39.62702
         1       169       411      -0.6830769
         1       169       414       -91.10336
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420      -135.63205
         1       169       431       -90.41648
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469      -92.572586
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239      -114.66792
         1       170       308      -100.74515
         1       170       345      -133.28337
         1       170       364       -89.55932
         1       170       368      -39.558327
         1       170       370      -0.6071788
         1       170       376   -0.0023984017
         1       170       389       -8.780742
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392      -20.895527
         1       170       393      -12.103232
         1       170       396      -174.54861
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412      -89.287926
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -34.944958
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         1       170       470     -0.49263158
         1       170       471      -161.49518
         1       170       474       -143.3281
         1       170       476       -67.91953
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348       -45.21337
         1       171       354      -124.70286
         1       171       366    -0.044878047
         1       171       368       -56.51606
         1       171       380        -73.6907
         1       171       385      -1.2678261
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -24.958405
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       433      -111.65187
         1       171       442       -12.34289
         1       171       446       -39.95452
         1       171       463      -10.092913
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       306      -198.56796
         1       172       315      -957.19055
         1       172       345      -53.289337
         1       172       347       -45.20769
         1       172       358       -590.8981
         1       172       361     -0.57600003
         1       172       378      -0.4393928
         1       172       380      -124.21891
         1       172       384       -61.42095
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390      -30.157303
         1       172       396     -0.12352941
         1       172       397       -45.33356
         1       172       401       -159.7186
         1       172       403     -0.06545454
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462      -104.87755
         1       172       464     -0.62608695
         1       172       470       -79.11554
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291       -309.4275
         1       173       322     -0.26356813
         1       173       342      -27.156525
         1       173       345       -97.65142
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -18.770138
         1       173       416      -0.6830769
         1       173       417      -110.91655
         1       173       426       -113.0233
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444       -97.88608
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465      -90.418236
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       369       -22.60303
         1       174       383       -81.37874
         1       174       392      -57.776367
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413     -101.721664
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433      -45.209435
         1       174       434     -0.81000006
         1       174       442       -99.88149
         1       174       467      -89.896736
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476        -64.9223
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       329      -235.29785
         1       175       350       -67.81859
         1       175       352      -113.02574
         1       175       353      -59.030407
         1       175       355      -62.249123
         1       175       368      -11.303442
         1       175       378      -3360.3176
         1       175       382       -180.8466
         1       175       384      -1.2678261
         1       175       397      -49.912216
         1       175       403       -15.12258
         1       175       409      -192.12018
         1       175       413      -46.358086
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425       -386.3343
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430      -263.83298
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479       -55.81756
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193      -255.79305
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348      -170.81279
         1       176       393       -80.20131
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410   -0.0024027552
         1       176       414      -13.565641
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421      -56.514595
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       446      -272.94318
         1       176       463     -0.62608695
         1       176       467      -110.76207
         1       176       468     -0.49263158
         1       176       472      -539.37146
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484      -31.673477
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289      -118.54128
         1       177       295       -44.25341
         1       177       312     -0.46588236
         1       177       326       -3784.609
         1       177       351      -54.260906
         1       177       392      -20.112362
         1       177       400       -84.95484
         1       177       402       -796.7742
         1       177       407      -229.71304
         1       177       409      -0.6830769
         1       177       410       -41.76438
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423      -107.37093
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434       -60.17624
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442       -80.43757
         1       177       459       -278.8732
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274       -546.1837
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       282      -39.698204
         1       178       285     -0.46032786
         1       178       286      -39.696793
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         1       178       358      -12.393316
         1       178       379       -133.9783
         2       178       400      -46.812904
         1       178       401    -0.077419356
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410      -118.28457
         1       178       414       -90.42116
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428       -90.93598
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171      -181.96718
         1       179       270     -0.46032786
         1       179       273      -206.42375
         1       179       293      -43.974205
         1       179       309      -0.4114286
         1       179       322      -167.74112
         1       179       350      -0.7199397
         1       179       356       -74.01457
         1       179       377       -108.6096
         1       179       400      -348.17548
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434      -170.11038
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467       -90.41655
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474       -44.50835
         1       179       475      -21.614546
         1       180       287      -59.546318
         1       180       293      -48.586678
         1       180       346      -111.55428
         1       180       348      -178.29831
         1       180       394      -199.76517
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413      -46.481915
         1       180       414      -38.429146
         1       180       420      -1.5198337
         1       180       421       -57.23297
         1       180       427      -14.973867
         1       180       433       -88.15791
         1       180       435       -90.42015
         1       180       437        -0.90975
         1       180       439      -222.05698
         1       180       440       -99.45997
         1       180       463     -0.62608695
         1       180       464      -50.293175
         1       180       479      -0.5226838
         1       180       482      -128.12898
         1       180       487       -280.4658
         1       181       145     -0.43531275
         1       181       169       -962.3537
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         1       181       329     -0.48000002
         1       181       340      -14.483961
         1       181       344      -399.08386
         1       181       359      -15.106694
         1       181       360     -0.01041129
         1       181       395      -14.443871
         2       181       398      -1469.8839
         1       181       406      -0.9051429
         1       181       408       -79.12167
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -45.892006
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       429      -50.858753
         1       181       443      -146.93692
         1       181       464     -0.98526317
         1       181       472       -224.4025
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291      -50.861275
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         1       182       327       -810.6832
         1       182       330      -131.74614
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -192.46451
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414      -40.686607
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423      -33.909523
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -54.249603
         1       183       144      -0.4009091
         1       183       277     -124.058876
         1       183       281     -0.46032786
         1       183       287      -45.122612
         1       183       306    -0.004798436
         1       183       308       -81.70321
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352      -161.10896
         1       183       355   -0.0024004658
         1       183       359      -12.272769
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       410      -37.302605
         1       183       412        -67.8182
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417      -90.838295
         1       183       419      -34.746758
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424      -70.998856
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430       -113.0547
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442      -226.04846
         1       183       459      -115.71211
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307      -325.40326
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -15.074713
         1       184       361      -1.0285714
         1       184       402       -621.9935
         1       184       407       -67.81172
         1       184       410      -0.5866667
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419      -11.656554
         1       184       420      -0.8391531
         1       184       421       -45.20704
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429       -40.92827
         1       184       435       -90.42311
         1       184       459      -259.96198
         1       184       460     -0.62608695
         1       184       469       -99.73897
         1       184       471       -67.16057
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       268      -223.30307
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313       -28.80845
         1       185       331         -133.29
         1       185       348      -53.912823
         1       185       351     -0.54857147
         1       185       352       -184.7238
         1       185       355      -57.332863
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -15.812773
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438      -169.53777
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464       -97.19844
         1       185       465      -444.11685
         1       185       473     -0.49263158
         1       186       171      -228.90271
         1       186       185      -2.1600144
         1       186       290      -530.59314
         1       186       300      -271.99493
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       312      -35.745857
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419      -49.914143
         1       186       420      -0.8367568
         1       186       426      -102.33014
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432        -113.024
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466       -96.07509
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       186       472       -32.25485
         1       187       258      -226.51228
         1       187       280      -213.37859
         1       187       292      -191.87804
         1       187       294     -0.22402008
         1       187       306       -65.70121
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335       -250.5806
         1       187       350       -89.98771
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371      -31.251614
         1       187       372   -0.0025806448
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415      -259.54135
         1       187       417      -0.8367568
         1       187       420       -56.51245
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437        -97.7737
         1       187       455      -139.13351
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314      -54.117382
         1       188       315    -0.051416773
         1       188       330       -71.54808
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       392      -361.67743
         1       188       426      -45.213158
         1       188       427     -0.68210524
         1       188       429      -39.929077
         1       188       430        -0.57375
         1       188       432        -0.57375
         1       188       437      -161.62793
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455     -113.025955
         1       188       462       -67.81701
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262       -248.5767
         1       189       271     -0.46032786
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -398.25494
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311       -96.08182
         1       189       316       -51.98194
         1       189       333      -45.189293
         1       189       337     -101.726555
         1       189       341     -0.71999997
         1       189       342       -316.3685
         1       189       354       -98.27942
         1       189       355     -0.54857147
         1       189       390       -780.3355
         2       189       390      -1823.6387
         1       189       404      -890.64355
         1       189       412       -73.47116
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424       -59.13804
         1       189       428        -0.57375
         1       189       431      -45.211468
         1       189       434       -90.42021
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       457     -0.62608695
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       270       -64.13526
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333       -85.40032
         1       190       334     -0.48000002
         1       190       350       -176.5662
         1       190       355      -0.8509091
         1       190       357       -172.7424
         2       190       389       -2745.858
         2       190       390       -1483.071
         2       190       391       -5503.871
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423       -11.64944
         1       190       429        -0.57375
         1       190       434      -79.894936
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       286        -836.389
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318       -65.24121
         1       191       319      -0.5462069
         1       191       321      -324.06482
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         2       191       389       -2362.142
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417      -43.919533
         1       191       418      -0.8367568
         1       191       419       -6.496807
         1       191       420      -0.6685714
         1       191       421      -0.6685714
         1       191       427     -0.68210524
         1       191       429      -33.907124
         1       191       437          -0.336
         1       191       440       -88.16215
         1       191       451      -1.2521739
         1       191       454      -90.423645
         1       191       460      -59.931175
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       303      -1.0826905
         1       192       309      -142.86925
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319       -45.79339
         1       192       327     -0.17600903
         1       192       332      -107.04828
         1       192       337     -0.48000002
         1       192       338     -106.240616
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418       -39.56144
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       436       -79.68822
         1       192       437          -0.336
         1       192       461      -1.2436364
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       305       -81.07597
         1       193       316      -32.026714
         1       193       317      -0.5462069
         1       193       320       -66.36677
         1       193       335       -90.33741
         1       193       342      -192.83739
         1       193       345      -108.87553
         1       193       353      -146.67094
         1       193       416          -0.528
         1       193       417      -21.680645
         1       193       425      -59.927723
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431       -33.91053
         1       193       434        -0.57375
         1       193       439     -107.712906
         1       193       451      -0.6218182
         2       193       451      -173.57027
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172      -59.061634
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254      -213.83536
         1       194       309       -33.00371
         1       194       313      -0.2226083
         1       194       314       -64.05038
         1       194       315      -0.5305263
         1       194       317      -32.026405
         1       194       341      -1.1520001
         1       194       361      -81.377144
         1       194       417          -0.612
         1       194       418        -36.4961
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437       -75.72655
         1       194       440      -203.76079
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       266       -74.43356
         1       195       267    -0.009121632
         1       195       268      -74.435074
         1       195       274      -223.30074
         1       195       310     -0.37922302
         1       195       312      -32.027233
         1       195       337     -0.48000002
         1       195       346       -62.62197
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       393      -2.8129032
         1       195       411      -199.64464
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423      -49.911854
         1       195       427        -0.57375
         1       195       429       -79.11653
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       268       -67.09184
         1       196       271      -289.57794
         1       196       279      -148.86685
         1       196       284       -430.9073
         1       196       286      -0.9981462
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338      -185.89856
         1       196       344     -0.71999997
         1       196       353      -111.99103
         1       196       357       -65.74289
         1       196       358     -0.57600003
         1       196       416      -169.54088
         1       196       417   -0.0023974993
         1       196       418       -84.14461
         1       196       420       -35.03727
         1       196       421      -1.2320497
         1       196       422      -22.603006
         1       196       425      -30.627995
         1       196       427       -90.99736
         1       196       430    -0.012001019
         1       196       436      -80.052505
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       295       -79.39461
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347        -91.0493
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358      -29.160837
         1       197       360      -30.195263
         1       197       375      -362.03876
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293       -67.81652
         1       198       301      -2.0326943
         1       198       305      -145.79419
         1       198       309      -0.3517745
         1       198       311       -88.45543
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334      -96.081795
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359       -63.79853
         1       198       360       -92.47521
         1       198       421       -90.42007
         1       198       425     -0.68210524
         1       198       426         -1.1475
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232       -801.6038
         1       199       257      -0.9206557
         1       199       267     -0.46032786
         1       199       269     -0.46032786
         1       199       270       -745.9628
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -122.62767
         1       199       286      -0.4965517
         1       199       295        -89.3187
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336      -441.08075
         1       199       345       -63.38039
         1       199       349      -148.54451
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       423      -31.084026
         1       199       425     -0.68210524
         1       199       426        -0.57375
         1       199       435      -135.63126
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       275      -59.550232
         1       200       290      -47.043365
         1       200       293     -0.46032786
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       304       -39.39471
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       356      -67.817856
         1       200       402      -0.6923077
         1       200       413      -218.14294
         1       200       418      -1.1269566
         1       200       419       -45.77044
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       441       -135.6304
         1       200       456      -138.15215
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       280       -34.73751
         1       201       285      -37.217762
         1       201       288      -0.4965517
         1       201       300       -90.42364
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
         1       201       333      -1.0285714
         1       201       342      -212.62521
         1       201       350      -0.7542857
         2       201       385      -15643.886
         1       201       398      -0.6923077
         1       201       400      -489.29034
         1       201       408        -67.8167
         1       201       412          -0.612
         1       201       420      -113.02444
         1       201       421        -46.3352
         1       201       423      -0.5634783
         1       201       424     -0.68210524
         1       201       425        -0.57375
