         1       165       151      -0.4009091
         1       165       291       -51.27364
         1       165       306      -0.9317647
         1       165       312      -22.888504
         1       165       363      -58.882713
         1       165       366     -0.46588236
         1       165       379      -80.366356
         1       165       380      -1.2678261
         1       165       381       -36.67657
         1       165       410      -151.38405
         1       165       421       -87.50183
         1       165       431      -1.8475933
         1       165       432       -30.60373
         1       165       448      -0.6646154
         1       165       450      -39.384274
         1       165       464   -0.0041991062
         1       165       466     -0.49263158
         1       165       467     -0.49263158
         1       165       468     -0.49263158
         1       165       474       -10.48029
         1       165       477      -558.87744
         1       166       137      -0.5958457
         1       166       150      -0.4009091
         1       166       152      -0.4009091
         1       166       183     -12.5161295
         1       166       202      -0.1761679
         1       166       244     -119.160805
         1       166       306      -0.9317647
         1       166       363      -0.5358139
         1       166       367        -72.5975
         1       166       372      -36.085915
         1       166       389      -27.198404
         1       166       395     -0.68210524
         1       166       396     -0.68210524
         1       166       398      -55.286552
         1       166       400     -101.507576
         1       166       415     -0.71999997
         1       166       424       -264.2616
         1       166       429          -0.432
         1       166       430          -0.432
         1       166       431      -35.002384
         1       166       442      -38.414986
         1       166       447      -0.3323077
         1       166       466     -0.98526317
         1       166       467     -0.06461938
         1       166       468     -0.49263158
         1       166       470     -0.67636365
         1       166       475       -153.8392
         1       167       150      -0.4009091
         1       167       200     -0.53333336
         1       167       206     -0.08791472
         1       167       245     -0.53333336
         1       167       319      -156.64651
         1       167       359      -101.25425
         1       167       362      -0.5358139
         1       167       363     -0.46588236
         1       167       364     -0.46588236
         1       167       372      -51.955364
         1       167       385       -51.96806
         1       167       388     -0.68210524
         1       167       390       -39.56225
         1       167       396     -0.68210524
         1       167       403           -0.45
         1       167       416      -100.62977
         1       167       430      -2.0037966
         1       167       441     -0.70779663
         1       167       442     -0.70779663
         1       167       446     -0.70779663
         1       167       450       -61.46573
         1       167       453       -30.72465
         1       167       466      -1.1187185
         1       167       467     -0.98526317
         1       167       468     -0.49263158
         1       167       472     -0.67636365
         1       168       143      -0.4009091
         1       168       147      -0.4009091
         1       168       148      -0.8018182
         1       168       240      -23.010098
         1       168       357      -5.1096773
         1       168       361      -56.145824
         1       168       388      -1.2678261
         1       168       391      -196.10252
         1       168       394     -0.68210524
         1       168       401      -125.92949
         1       168       418       -92.14427
         1       168       430     -0.70779663
         1       168       432       -45.20946
         1       168       440       -932.2648
         1       168       443       -41.93078
         1       168       444     -0.70779663
         1       168       446      -0.3323077
         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       344       -80.55385
         1       169       387      -1.6526238
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397       -30.69431
         1       169       411      -0.6830769
         1       169       414      -70.685875
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420     -105.005455
         1       169       431        -68.8293
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469      -104.14415
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239      -40.748528
         1       170       308      -16.724478
         1       170       345       -88.04436
         1       170       364       -56.28147
         1       170       370      -0.6071788
         1       170       376      -13.820979
         1       170       389     -0.17978117
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392      -16.287905
         1       170       393       -9.338686
         1       170       396      -134.37778
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412      -89.287926
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443       -33.85125
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         1       170       470     -0.49263158
         1       170       471      -94.669586
         1       170       474       -84.01992
         1       170       476      -52.245796
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348      -28.289957
         1       171       354     -118.367355
         1       171       366    -0.044878047
         1       171       380       -72.89265
         1       171       385      -1.2678261
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -19.198772
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       430      -53.751656
         1       171       442       -9.426042
         1       171       446      -30.734247
         1       171       463      -5.9165354
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       306       -63.67449
         1       172       315      -171.27531
         1       172       345      -53.384155
         1       172       347      -28.892477
         1       172       358      -437.83228
         1       172       361     -0.57600003
         1       172       366       -36.02198
         1       172       377       -94.78569
         1       172       378      -0.4393928
         1       172       380       -76.31257
         1       172       384       -61.42095
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390      -11.640252
         1       172       396     -0.12352941
         1       172       397       -45.33356
         1       172       401      -122.86045
         1       172       403     -0.06545454
         1       172       404       -521.5441
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462       -80.67503
         1       172       464     -0.62608695
         1       172       470      -58.698627
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291      -239.78264
         1       173       322     -0.26356813
         1       173       342      -14.622745
         1       173       345        -69.6868
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -14.685962
         1       173       416      -0.6830769
         1       173       417       -86.03346
         1       173       426       -87.50191
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444       -75.29698
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465      -67.084496
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       383      -49.877296
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413       -78.75225
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433      -34.972363
         1       174       434     -0.81000006
         1       174       442      -76.831924
         1       174       467       -69.15134
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476      -49.940235
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       283       -45.57166
         1       175       305       -99.95861
         1       175       329      -141.91139
         1       175       350      -41.566235
         1       175       352       -69.27384
         1       175       353      -42.325356
         1       175       355      -39.117096
         1       175       378     -127.246445
         1       175       384      -1.2678261
         1       175       397       -38.39272
         1       175       403      -4.0258064
         1       175       409     -102.464096
         1       175       413      -52.152843
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425      -206.04495
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430      -202.94846
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479       -54.83069
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193       -523.2062
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348       -146.5502
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410       -26.87963
         1       176       414      -10.502432
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421      -56.514595
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       446       -9.074891
         1       176       463     -0.62608695
         1       176       467       -82.17831
         1       176       468     -0.49263158
         1       176       472      -414.90112
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484      -12.474891
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289       -95.43731
         1       177       295      -15.243423
         1       177       312     -0.46588236
         1       177       326       -3195.275
         1       177       351      -36.883934
         1       177       400       -24.43871
         1       177       402      -1374.0387
         1       177       407      -122.51361
         1       177       409      -0.6830769
         1       177       410      -22.274336
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423      -83.125885
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434      -67.698265
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442      -61.998066
         1       177       459      -313.73236
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       475      -15.483871
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274       -514.5859
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       285     -0.46032786
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         1       178       358      -0.7471996
         1       178       379      -30.945547
         2       178       400       -15.92258
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410      -73.456406
         1       178       414       -90.42116
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428       -70.51817
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171     -0.30207753
         1       179       270     -0.46032786
         1       179       273      -152.90648
         1       179       293      -11.690048
         1       179       309      -0.4114286
         1       179       322      -138.54893
         1       179       350      -0.7199397
         1       179       377       -25.06364
         1       179       400      -178.91612
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434      -131.36253
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467       -67.08325
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474       -32.54976
         1       179       475      -12.902974
         1       180       293      -17.606346
         1       180       346      -72.560135
         1       180       348      -113.21277
         1       180       399      -328.85162
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413      -36.272717
         1       180       414      -29.751596
         1       180       420      -1.5198337
         1       180       421      -44.471977
         1       180       427       -11.51836
         1       180       433      -67.243286
         1       180       435       -67.08592
         1       180       437        -0.90975
         1       180       439      -130.17134
         1       180       440       -73.79288
         1       180       463       -68.54956
         1       180       464      -37.314293
         1       180       472      -214.74573
         1       180       479      -0.5226838
         1       180       482      -77.991554
         1       180       487      -211.17337
         1       181       145     -0.43531275
         1       181       169      -288.98102
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         1       181       329     -0.48000002
         1       181       340       -7.799056
         1       181       359      -15.106694
         1       181       360     -0.01041129
         1       181       395      -81.187096
         2       181       398      -1175.8967
         1       181       406      -0.9051429
         1       181       408      -61.255486
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418       -35.68354
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       423      -36.752445
         1       181       429       -39.37452
         1       181       443     -108.758896
         1       181       464     -0.98526317
         1       181       472      -166.06633
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291      -50.861275
         1       182       303      -230.36919
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314       -158.5231
         1       182       327      -855.77325
         1       182       330       -87.01896
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -297.78064
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414       -31.49931
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423      -26.252533
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -39.666443
         1       183       144      -0.4009091
         1       183       219       -749.9665
         1       183       281     -0.46032786
         1       183       287     -0.46032786
         1       183       306    -0.004798436
         1       183       308      -16.654446
         1       183       309       -90.88118
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352      -101.40669
         1       183       355   -0.0024004658
         1       183       359     -0.35189432
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       412      -52.504414
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417       -48.44709
         1       183       419       -27.08966
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424      -37.866055
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430       -87.33003
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442       -166.2598
         1       183       459      -130.17612
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307       -176.5629
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -15.074713
         1       184       361      -1.0285714
         1       184       402       -329.6304
         1       184       407      -52.499397
         1       184       410      -11.882151
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419       -9.352776
         1       184       420      -0.8391531
         1       184       421         -34.999
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429      -31.483282
         1       184       435       -67.08912
         1       184       459        -192.875
         1       184       460     -0.62608695
         1       184       469      -73.779594
         1       184       471      -40.543217
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -5.1699347
         1       185       331       -87.40429
         1       185       351     -0.54857147
         1       185       352      -125.18977
         1       185       355      -57.332863
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -12.356769
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438      -125.78609
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464      -72.114975
         1       185       465       -378.6808
         1       185       473     -0.49263158
         1       186       171      -28.868744
         1       186       185      -2.1600144
         1       186       290       -418.6917
         1       186       300      -151.12714
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       312      -22.124502
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419      -38.395493
         1       186       420      -0.8367568
         1       186       426      -54.578316
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432       -86.62779
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466       -71.28151
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       186       472       -22.33028
         1       187       258       -157.9943
         1       187       292      -154.42471
         1       187       294     -0.22402008
         1       187       306      -48.855232
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335      -170.24722
         1       187       350       -89.98771
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371      -25.470966
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415       -199.6472
         1       187       417      -0.8367568
         1       187       420       -43.75158
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437      -72.689835
         1       187       455      -103.22809
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314      -33.352913
         1       188       315    -0.051416773
         1       188       330       -58.91754
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       392       -152.4129
         1       188       426       -35.00373
         1       188       427     -0.68210524
         1       188       429      -30.714676
         1       188       430        -0.57375
         1       188       432        -0.57375
         1       188       437     -119.917496
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455       -83.85331
         1       188       462      -50.315845
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262     -0.46032786
         1       189       271     -0.46032786
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -183.80164
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311       -62.65495
         1       189       316      -32.642147
         1       189       337      -65.630035
         1       189       341     -0.71999997
         1       189       342      -241.44608
         1       189       354      -98.279655
         1       189       355     -0.54857147
         1       189       390      -523.27747
         2       189       390      -1152.2322
         1       189       404      -689.18713
         1       189       412        -56.8809
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424      -31.852285
         1       189       428        -0.57375
         1       189       431      -35.002426
         1       189       434       -68.00878
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450      -260.36197
         1       189       457     -0.62608695
         1       189       459       -30.73255
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333       -57.70739
         1       190       334     -0.48000002
         1       190       350       -115.1042
         1       190       355      -0.8509091
         1       190       357      -118.93235
         2       190       389      -1192.8258
         2       190       390      -1201.0322
         2       190       391      -4044.4387
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423       -9.115393
         1       190       429        -0.57375
         1       190       434       -61.45764
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       460      -57.984783
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       286       -674.5072
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318       -42.16868
         1       191       319      -0.5462069
         1       191       321      -207.06548
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         2       191       389      -1373.0322
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417       -33.78426
         1       191       418      -0.8367568
         1       191       419       -5.344928
         1       191       420      -0.6685714
         1       191       421      -20.715778
         1       191       427     -0.68210524
         1       191       429      -33.907124
         1       191       437          -0.336
         1       191       440       -65.41062
         1       191       451      -1.2521739
         1       191       454       -67.08852
         1       191       460      -46.100906
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243       -58.99355
         1       192       303      -1.0826905
         1       192       309      -74.889305
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319      -30.197392
         1       192       327     -0.17600903
         1       192       332      -72.172966
         1       192       337     -0.48000002
         1       192       338     -106.240616
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418      -30.628214
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       429      -52.693806
         1       192       436       -59.91466
         1       192       437          -0.336
         1       192       461      -18.993053
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       305       -40.12409
         1       193       316       -20.88699
         1       193       317      -0.5462069
         1       193       320      -42.544106
         1       193       335       -58.32387
         1       193       342      -232.38167
         1       193       353        -94.8722
         1       193       416          -0.528
         1       193       417       -17.08695
         1       193       425      -46.054516
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431       -33.91053
         1       193       434        -0.57375
         1       193       439       -80.00273
         1       193       451      -0.6218182
         2       193       451      -195.26656
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172      -50.311764
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       309      -20.152872
         1       194       313      -0.2226083
         1       194       314      -41.771984
         1       194       315      -0.5305263
         1       194       317      -20.886787
         1       194       341      -1.1520001
         1       194       361      -49.876316
         1       194       417          -0.612
         1       194       418      -28.255045
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437       -56.38465
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       267    -0.009121632
         1       195       310     -0.37922302
         1       195       312      -20.887325
         1       195       316      -12.404988
         1       195       337     -0.48000002
         1       195       343      -61.169823
         1       195       346      -45.197548
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       411       -153.5728
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423      -38.393032
         1       195       427        -0.57375
         1       195       429       -61.03222
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       271      -178.20181
         1       196       284      -319.19058
         1       196       286      -0.9981462
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338      -120.24396
         1       196       344     -0.71999997
         1       196       353       -70.30463
         1       196       357      -35.218967
         1       196       358     -0.57600003
         1       196       416      -164.43622
         1       196       417   -0.0023974993
         1       196       418      -45.162727
         1       196       420       -27.12563
         1       196       421      -1.2320497
         1       196       422      -22.603006
         1       196       425      -23.717403
         1       196       427       -70.16569
         1       196       430    -0.012001019
         1       196       436       -61.61208
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347      -35.057076
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358      -29.161087
         1       197       360      -30.195263
         1       197       375       -167.0948
         1       197       408       -68.60876
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293      -54.690742
         1       198       301      -2.0326943
         1       198       305       -85.03291
         1       198       309      -0.3517745
         1       198       311       -45.22893
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334       -62.66204
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359      -45.575684
         1       198       360       -92.47521
         1       198       421       -70.00263
         1       198       425     -0.68210524
         1       198       426         -1.1475
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232      -575.43567
         1       199       257      -0.9206557
         1       199       267     -0.46032786
         1       199       269     -0.46032786
         1       199       270       -639.0521
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -15.806996
         1       199       284      -12.471779
         1       199       286      -0.4965517
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336        -278.568
         1       199       345       -60.19624
         1       199       349       -54.10802
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       423      -24.065054
         1       199       425       -8.358834
         1       199       426        -0.57375
         1       199       435     -100.629654
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       275        -9.49085
         1       200       290      -2.2638657
         1       200       293       -39.83273
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       356       -41.56578
         2       200       384      -1984.9625
         1       200       402      -0.6923077
         1       200       413      -168.88486
         1       200       418      -1.1269566
