         1       121       353      -0.5115789
         1       121       402      -1.2654545
         1       121       403     -0.60545456
         1       121       409       -271.1359
         1       121       410     -0.60545456
         1       121       413      -1.5120718
         1       122       311      -0.8488909
         1       122       313       -431.4131
         1       122       316      -61.270058
         1       122       317     -0.78967744
         1       122       328      -0.5115789
         1       122       333      -43.239048
         1       122       353       -67.19173
         1       122       401       -68.96861
         1       122       453     -0.65207547
         1       122       454         -304.83
         1       123       317     -0.48000002
         1       123       327      -1.0535144
         1       123       343       -1.802063
         1       123       402     -0.65999997
         1       123       404       -46.54406
         1       123       407        -108.725
         1       123       408     -0.40205842
         1       123       411     -0.60545456
         1       123       417      -1.5967187
         1       123       423     -0.49846154
         1       123       424      -193.97954
         1       123       448     -0.65207547
         1       124       116      -2.3266196
         1       124       148     -0.49263158
         1       124       150          -0.432
         1       124       324       -212.4805
         1       124       325      -0.5115789
         1       124       396       -664.5821
         1       124       404     -0.60545456
         1       124       405      -0.6078568
         1       124       411       -46.58171
         1       124       417      -145.45198
         1       124       420       -217.6301
         1       124       421       -75.61044
         1       124       428      -160.10628
         1       124       453      -2.8156497
         1       125       299    -0.051508803
         1       125       301    -0.013185717
         1       125       308      -262.04858
         1       125       310     -0.22790496
         1       125       322      -0.5115789
         1       125       323      -1.0231578
         1       125       325      -0.5115789
         1       125       328      -0.5115789
         1       125       338      -0.6875358
         1       125       402       -61.25451
         1       125       403     -0.65999997
         1       125       408     -0.60545456
         1       125       411      -35.220528
         1       125       414       -61.51178
         1       125       418     -0.60545456
         1       125       447       -549.8571
         1       126       149   -0.0024003424
         1       126       299     -0.15507993
         1       126       302      -0.4965517
         1       126       303      -0.9931034
         1       126       304      -1.4896553
         1       126       305      -2.0759065
         1       126       306     -0.78967744
         1       126       310     -0.78967744
         1       126       312      -1.5793549
         1       126       316      -20.854277
         1       126       320     -0.48000002
         1       126       321      -1.0231578
         1       126       322      -0.5115789
         1       126       323       -40.09592
         1       126       341       -96.25577
         1       126       403     -0.65999997
         1       126       404     -0.65999997
         1       126       405     -0.60545456
         1       126       406       -84.22151
         1       126       411       -52.33138
         1       126       418     -0.49846154
         1       126       419     -0.49846154
         1       126       420      -101.83083
         1       127       291     -0.08958049
         1       127       292          -0.432
         1       127       305      -0.9931034
         1       127       307      -7.7609177
         1       127       309      -1.2862291
         1       127       310      -3.6552613
         1       127       311     -0.71999997
         1       127       312      -2.3690324
         1       127       313      -1.5793549
         1       127       318      -39.873547
         1       127       325      -22.058712
         1       127       360     -112.498024
         1       127       406     -0.60545456
         1       127       412       -33.86679
         1       127       415     -0.60545456
         1       127       416     -0.49846154
         1       127       417     -0.49846154
         1       127       420     -0.50297046
         1       128       149     -0.49263158
         1       128       151     -0.38321596
         1       128       153          -0.432
         1       128       292          -0.432
         1       128       296      -0.9931034
         1       128       307      -110.23674
         1       128       312     -0.71999997
         1       128       313      -3.0193548
         1       128       314      -3.7393546
         1       128       315      -2.9496775
         1       128       364       -62.99112
         1       128       365      -1.0494915
         1       128       406     -0.60545456
         1       128       407     -0.60545456
         1       128       413     -0.49846154
         1       128       415      -86.207985
         1       128       418      -60.486195
         1       128       448     -0.65207547
         1       128       456           -0.32
         1       129       149     -0.49263158
         1       129       309      -0.4965517
         1       129       310      -0.4965517
         1       129       311     -0.71999997
         1       129       312      -1.4399999
         1       129       315     -0.71999997
         1       129       329      -100.77584
         1       129       360     -0.52474576
         1       129       368      -166.39651
         1       129       389      -14.159971
         1       129       404      -17.609354
         1       129       406     -0.65999997
         1       129       407      -23.771112
         1       129       408      -7.6574073
         1       129       409   -0.0023976585
         1       129       410      -1.2109091
         1       129       413     -0.09509978
         1       129       442     -0.41238314
         1       129       448     -0.65207547
         1       129       449     -0.65207547
         1       129       450      -0.7072325
         1       129       458      -48.372337
         1       129       460      -0.6483778
         1       130       185          -0.432
         1       130       290      -3.0611558
         1       130       291      -0.4965517
         1       130       315     -0.71999997
         1       130       316     -0.71999997
         1       130       360      -84.154945
         1       130       361      -1.0494915
         1       130       403     -0.65999997
         1       130       404      -2.6399999
         1       130       405     -0.65999997
         1       130       406      -1.3199999
         1       130       407      -1.2654545
         1       130       409     -0.60545456
         1       130       411      -46.648987
         1       130       447     -0.65207547
         1       130       448      -1.9562263
         1       130       461           -0.32
         1       130       462      -1.2872727
         1       131       150      -148.48181
         1       131       185          -0.432
         1       131       186      -0.1571976
         1       131       316     -0.71999997
         1       131       319       -76.26783
         1       131       359      -1.0494915
         1       131       360      -1.0494915
         1       131       375       -89.71773
         1       131       404      -1.0339545
         1       131       407      -1.3199999
         1       131       408       -20.13626
         1       131       456           -0.32
         1       131       462     -0.42909092
         1       132       180      -0.1800951
         1       132       349      -1.6183926
         1       132       352      -69.395325
         1       132       354     -0.52474576
         1       132       355      -124.31709
         1       132       356     -0.52474576
         1       132       359       -38.10123
         1       132       363     -0.52474576
         1       132       374      -124.02026
         1       132       375     -0.52474576
         1       132       401     -0.65999997
         1       132       403     -0.65999997
         1       132       409      -21.438747
         1       132       412      -34.456215
         1       132       414     -0.49846154
         1       132       415     -0.49846154
         1       132       437      -276.49216
         1       132       444      -1.3041509
         1       132       445     -0.65207547
         1       132       456     -0.42909092
         1       132       461      -0.3360063
         1       132       462           -0.32
         1       133       155       -36.18266
         1       133       157     -0.49263158
         1       133       188          -0.432
         1       133       289       -366.4605
         1       133       353     -0.52474576
         1       133       363      -145.47606
         1       133       400     -0.65999997
         1       133       409     -0.49846154
         1       133       410     -0.49846154
         1       133       415     -0.49846154
         1       133       444     -0.65207547
         1       133       452      -216.79485
         1       134       157     -0.49263158
         1       134       351     -0.52474576
         1       134       352      -51.964905
         1       134       353     -0.52474576
         1       134       354      -207.82185
         1       134       355    -0.009600467
         1       134       373     -0.52474576
         1       134       412      -104.89513
         1       134       415      -44.829147
         1       134       419     -0.49846154
         1       134       445     -0.10089457
         1       134       449     -0.52474576
         1       134       450      -1.5742372
         1       134       461     -0.42909092
         1       135       130      -0.7406167
         1       135       156      -150.30031
         1       135       184      -36.554646
         1       135       350      -1.0494915
         1       135       351     -0.52474576
         1       135       352     -0.52474576
         1       135       354      -27.708073
         1       135       373     -0.52474576
         1       135       374      -221.45468
         1       135       377     -0.52474576
         1       135       408     -0.06436695
         1       135       409     -0.49846154
         1       135       414     -0.57377124
         1       135       415     -0.49846154
         1       135       416     -0.49846154
         1       135       438      -897.65497
         1       135       444       -59.40448
         1       135       448      -1.0494915
         1       135       449      -3.1484745
         1       136       141      -50.437496
         1       136       159    -0.111195646
         1       136       315     -0.54018724
         1       136       317      -1.1076924
         1       136       340            -0.6
         1       136       349     -0.52474576
         1       136       351     -0.52474576
         1       136       352     -0.86040384
         1       136       353       -43.27679
         1       136       376      -114.49349
         1       136       408          -0.504
         1       136       409      -0.9969231
         1       136       410      -39.081043
         1       136       414    -0.024030143
         1       136       416      -0.9969231
         1       136       436     -0.62475544
         1       136       447       -2.098983
         1       136       448      -3.8062375
         1       136       449      -3.9060001
         1       136       452     -0.42909092
         1       137       168     -0.06004566
         1       137       192      -2326.1655
         1       137       193      -1.0666667
         1       137       281      -0.4965517
         1       137       309      -275.31744
         1       137       317      -1.6476923
         1       137       318      -0.5538462
         1       137       340            -0.6
         1       137       351       -34.25099
         1       137       368     -0.52474576
         1       137       409          -1.008
         1       137       410     -0.49846154
         1       137       416     -0.49846154
         1       137       418      -459.84247
         1       137       442      -59.936165
         1       137       446     -0.52474576
         1       137       447      -1.0494915
         1       137       452      -1.0801518
         1       137       456       -0.439609
         1       138       168          -0.432
         1       138       193      -2.1333334
         1       138       198     -0.53333336
         1       138       203    -0.001354248
         1       138       281      -0.4965517
         1       138       318      -2.2602804
         1       138       319      -1.6615385
         1       138       338            -0.6
         1       138       343      -0.3432054
         1       138       346     -0.52474576
         1       138       350       -40.05127
         1       138       370     -0.52474576
         1       138       409          -0.504
         1       138       410     -0.49846154
         1       138       411     -0.22017086
         1       138       415   -0.0023992914
         1       138       416     -0.49846154
         1       138       445     -0.52474576
         1       138       446      -2.8466754
         1       138       447      -1.4953846
         1       138       453     -0.55799997
         1       138       454     -0.96909094
         1       138       455     -0.42909092
         1       138       457     -0.42909092
         1       139       174     -0.53333336
         1       139       301      -139.87097
         1       139       334            -0.6
         1       139       335      -177.60002
         1       139       339       -80.21141
         1       139       345     -0.52474576
         1       139       347     -0.52474576
         1       139       350     -0.52474576
         1       139       351        -1.08017
         1       139       358        -77.2782
         1       139       362     -0.52474576
         1       139       374     -0.17508903
         1       139       409      -12.329004
         1       139       410      -0.9969231
         1       139       412     -0.50086343
         1       139       415       -65.84864
         1       139       416     -0.49846154
         1       139       444   -0.0047829943
         1       139       445      -1.0494915
         1       139       446      -2.7678227
         1       139       450      -124.72258
         1       139       455      -2.0490909
         1       139       456     -0.42909092
         1       139       457      -32.689137
         1       139       458     -0.17619751
         1       139       464      -0.4909091
         1       140       279          -0.432
         1       140       281     -0.53333336
         1       140       305      -1.6516129
         1       140       309       -0.440273
         1       140       325      -0.5538462
         1       140       340       -56.54821
         1       140       341     -0.16799465
         1       140       344     -0.52474576
         1       140       348       -58.53315
         1       140       356     -0.21316016
         1       140       358     -0.52474576
         1       140       373     -0.52474576
         1       140       409          -0.504
         1       140       410          -0.504
         1       140       411      -17.088665
         1       140       420   -0.0052821785
         1       140       443     -0.11403024
         1       140       445       -1.066968
         1       140       446       -2.785299
         1       140       450      -0.6318368
         1       140       453      -79.354416
         1       140       458     -0.42909092
         1       140       461      -0.9818182
         1       140       463      -0.9818182
         1       140       464      -0.9818182
         1       141       146     -0.11195519
         1       141       175     -0.53333336
         1       141       279     -0.53333336
         1       141       301      -291.30322
         1       141       310           -1.08
         1       141       324      -212.03873
         1       141       335            -1.2
         1       141       343            -0.6
         1       141       346       -45.32027
         1       141       392      -25.060387
         1       141       410          -0.504
         1       141       415       -88.21171
         1       141       417     -0.49846154
         1       141       427      -643.07416
         1       141       436            -0.9
         1       141       440      -109.37815
         1       141       444      -1.0494915
         1       141       445      -3.2533333
         1       141       446           -4.88
         1       141       447      -1.0844444
         1       141       458           -0.54
         1       141       459           -0.54
         1       141       460      -0.4909091
         1       141       461      -0.9818182
         1       141       462      -0.9818182
         1       141       463      -0.4909091
         1       141       464      -1.4727273
         1       141       466         -0.6048
         1       141       467      -1058.6813
         1       142       138     -0.52941173
         1       142       278     -0.53333336
         1       142       301           -0.54
         1       142       304           -0.54
         1       142       305           -0.54
         1       142       310           -0.54
         1       142       320           -0.54
         1       142       321       -81.07533
         1       142       331      -117.35836
         1       142       332      -139.12184
         1       142       334            -0.6
         1       142       337            -0.6
         1       142       344            -0.6
         1       142       352      -135.44531
         1       142       353     -0.52474576
         1       142       356      -1.0494915
         1       142       357         -0.4725
         1       142       375     -0.52474576
         1       142       379     -0.52474576
         1       142       381     -0.52474576
         1       142       404       -46.56996
         1       142       407       -21.43709
         1       142       410      -17.745813
         1       142       411     -0.49846154
         1       142       437      -42.959354
         1       142       443     -0.52474576
         1       142       444      -1.0844444
         1       142       445      -4.3377776
         1       142       446           -4.88
         1       142       447        -3.88517
         1       142       449      -193.31308
         1       142       458       -45.95456
         1       142       460      -0.4909091
         1       142       461       -0.493308
         1       142       463      -1.0957091
         1       142       464      -1.7005091
         1       142       465    -0.061141707
         1       143       140     -0.52941173
         1       143       277      -1.1670843
         1       143       299      -16.045158
         1       143       302           -0.54
         1       143       303       -4.961669
         1       143       305           -0.54
         1       143       306      -5.8178396
         1       143       307       -107.3145
         1       143       308           -1.08
         1       143       312      -37.603363
         1       143       313           -0.54
         1       143       332      -0.7854546
         1       143       334       -33.77999
         1       143       339      -204.62973
         1       143       350     -0.52474576
         1       143       352      -27.707315
         1       143       361     -0.52474576
         1       143       404          -0.504
         1       143       405          -0.504
         1       143       407          -0.504
         1       143       408      -52.733086
         1       143       410          -1.008
         1       143       411      -58.720806
         1       143       436            -1.8
         1       143       442      -7.1367655
         1       143       443     -0.52474576
         1       143       445     -0.07204479
         1       143       446      -3.2533333
         1       143       447      -40.763325
         1       143       448           -0.54
         1       143       461           -0.54
         1       143       462      -1.1066182
         1       143       463         -0.6048
         1       143       464         -0.6048
         1       143       465         -1.2096
         1       143       466         -1.2096
         1       144       150       -2.596691
         1       144       270     -0.78784835
         1       144       273          -0.432
         1       144       274     -0.53333336
         1       144       275     -0.53333336
         1       144       297           -0.08
         1       144       305       -6.284739
         1       144       307       -6.512313
         1       144       308      -4.6521916
         1       144       310       -23.62482
         1       144       317       -3.878381
         1       144       319           -1.08
         1       144       320      -0.7854546
         1       144       329      -0.7854546
         1       144       336       -314.9665
         1       144       345            -0.6
         1       144       349       -56.05846
         1       144       351         -0.4725
         1       144       362     -0.52474576
         1       144       377     -0.52474576
         1       144       403          -0.504
         1       144       407          -0.504
         1       144       411          -0.504
         1       144       412     -0.49846154
         1       144       421     -0.65207547
         1       144       434     -0.65207547
         1       144       443      -1.0494915
         1       144       447      -0.4396015
         1       144       459      -0.5018182
         1       144       465         -1.2096
         1       144       466         -0.6048
         1       144       469         -0.6048
         1       145       312      -22.970985
         1       145       313           -0.54
         1       145       317           -0.54
         1       145       322       -20.47446
         1       145       330            -0.6
         1       145       331            -0.6
         1       145       345       -18.74105
         1       145       346            -0.6
         1       145       356      -163.38881
         1       145       361         -0.4725
         1       145       362      -157.50769
         1       145       377         -34.274
         1       145       380     -0.68210524
         1       145       382       -65.62715
         1       145       407       -84.22343
         1       145       410     -0.25087228
         1       145       411          -0.504
         1       145       435            -1.8
         1       145       437      -178.05186
         1       145       442      -1.0494915
         1       145       443    -0.021166587
         1       145       446      -59.519703
         1       145       454    -0.004803126
         1       145       455           -0.54
         1       145       456      -152.63516
         1       145       457      -0.5018182
         1       145       460       -47.82769
         1       145       463      -0.8114871
         1       145       466         -0.6048
         1       145       468         -1.8144
         1       145       469         -3.6288
         1       146       136     -0.42825216
         1       146       171       -41.80527
         1       146       289           -0.08
         1       146       311       -5.582862
         1       146       312           -0.54
         1       146       316     -0.70363635
         1       146       317      -0.3272727
         1       146       318     -0.16363636
         1       146       320     -0.16363636
         1       146       321      -2.3563638
         1       146       322      -0.7854546
         1       146       331      -16.042852
         1       146       332   -0.0024027503
         1       146       346      -22.459929
         1       146       348      -0.9972458
         1       146       363     -0.52474576
         1       146       378      -126.47456
         1       146       443      -1.6266667
         1       146       447    -0.002399147
         1       146       449      -0.5422222
         1       146       453           -0.54
         1       146       454      -1.0418181
         1       146       465      -57.443275
         1       146       466      -0.5018182
         1       146       467      -1.6084363
         1       146       468         -1.8144
         1       146       469         -3.6288
         1       146       470         -1.2096
         1       147       312           -0.54
         1       147       313      -14.887393
         1       147       314           -0.54
         1       147       321     -0.16363636
         1       147       322      -1.5709091
         1       147       327      -0.7854546
         1       147       328            -0.6
         1       147       331            -0.6
         1       147       350     -0.31796977
         1       147       358       -42.00074
         1       147       363         -0.4725
         1       147       384     -0.68210524
         1       147       407      -91.957016
         1       147       420       -196.9249
         1       147       434            -0.9
         1       147       435      -54.000282
         1       147       436            -0.9
         1       147       443      -13.116002
         1       147       445       -76.20351
         1       147       453      -0.5018182
         1       147       454        -44.9665
         1       147       456      -132.26039
         1       147       466      -0.5018182
         1       147       467      -0.5018182
         1       147       469         -1.2096
         1       147       470         -0.6048
         1       148       145      -0.2639933
         1       148       269     -0.23962362
         1       148       310           -0.54
         1       148       311      -0.2057143
         1       148       322       -4.651998
         1       148       324      -0.7854546
         1       148       335      -55.746906
         1       148       344      -113.29895
         1       148       346      -23.697695
         1       148       347            -1.2
         1       148       348         -0.4725
         1       148       349         -0.4725
         1       148       363      -24.799023
         1       148       364      -0.9972458
         1       148       371     -0.52474576
         1       148       378     -0.11200355
         1       148       384      -87.283966
         1       148       386     -0.68210524
         1       148       387     -0.09280415
         1       148       419     -0.65207547
         1       148       421     -0.65207547
         1       148       422     -0.65207547
         1       148       428      -107.19399
         1       148       432     -0.65207547
         1       148       436            -0.9
         1       148       437            -0.9
         1       148       448      -0.5422222
         1       148       464      -16.041986
         1       148       465      -0.5018182
         1       148       467       -34.46395
         1       148       468         -1.2096
         1       148       469         -0.6048
         1       149       150     -0.52941173
         1       149       183     -0.53333336
         1       149       308      -0.7457143
         1       149       369     -0.52474576
         1       149       370       -98.32669
         1       149       385     -0.68210524
         1       149       415            -0.9
         1       149       417            -1.8
         1       149       420            -0.9
         1       149       426            -0.9
         1       149       427            -0.9
         1       149       428      -1.5520755
         1       149       437            -1.8
         1       149       442      -1.0844444
         1       149       443      -44.805042
         1       149       446      -0.5422222
         1       149       447      -1.2500188
         1       149       452      -0.5018182
         1       149       461       -184.4882
         1       149       463      -0.5018182
         1       149       464      -0.5018182
         1       149       465      -0.5018182
         1       149       467      -0.5018182
         1       149       468      -0.5018182
         1       149       469         -0.6048
         1       150       154       -344.8974
         1       150       155      -294.96844
         1       150       184      -16.802567
         1       150       271       -69.42298
         1       150       303       -67.17022
         1       150       307      -0.2057143
         1       150       326       -84.40984
         1       150       342       -122.4623
         1       150       345            -0.6
         1       150       352         -0.4725
         1       150       353      -107.72605
         1       150       373      -317.05856
         1       150       375     -0.68210524
         1       150       384     -0.68210524
         1       150       433      -128.59846
         1       150       435            -2.7
         1       150       437            -1.8
         1       150       438     -127.267746
         1       150       441      -0.5422222
         1       150       442      -0.5422222
         1       150       443      -1.0844444
         1       150       444      -1.2500188
         1       150       463      -1.0036364
         1       150       466      -104.27665
         1       150       468      -0.5018182
         1       151       149      -0.4009091
         1       151       264      -2.9798255
         1       151       267      -7.7767897
         1       151       268       -38.24903
         1       151       269     -0.53333336
         1       151       303           -0.08
         1       151       321       -7.070922
         1       151       323     -0.16363636
         1       151       325     -0.16363636
         1       151       328            -0.6
         1       151       344            -0.6
         1       151       345      -1.1127273
         1       151       349      -115.17228
         1       151       363       -93.21539
         1       151       366     -0.52474576
         1       151       367       -64.84922
         1       151       375      -0.5358139
         1       151       376     -0.68210524
         1       151       390       -67.17215
         1       151       420      -44.325798
         1       151       430    -0.112046674
         1       151       435            -0.9
         1       151       440     -0.52474576
         1       151       441      -1.6266667
         1       151       443      -57.079243
         1       151       446     -0.25611442
         1       151       449       -89.83702
         1       151       458      -109.14022
         1       151       461      -0.5018182
         1       152       135      -2.2650354
         1       152       149      -0.4009091
         1       152       153       -5.935664
         1       152       299           -0.08
         1       152       300      -172.77785
         1       152       306       -48.99096
         1       152       311      -15.072368
         1       152       320      -100.32483
         1       152       322     -0.16363636
         1       152       327     -0.16363636
         1       152       328            -1.2
         1       152       339      -47.397453
         1       152       343            -0.6
         1       152       348         -0.4725
         1       152       350      -79.475266
         1       152       352         -0.4725
         1       152       353      -198.12297
         1       152       358        -187.545
         1       152       365      -0.5358139
         1       152       375      -0.5358139
         1       152       381      -60.968433
         1       152       384      -17.872807
         1       152       409       -64.01012
         1       152       426     -0.36014372
         1       152       427            -0.9
         1       152       429       -87.98482
         1       152       438      -0.4645161
         1       152       439      -3.7419353
         1       152       441     -0.70779663
         1       152       445      -22.976978
         1       152       449     -0.70779663
         1       152       453     -0.70779663
         1       152       459      -0.5018182
         1       152       461      -0.5018182
         1       153       147      -2.6864743
         1       153       149      -0.8018182
         1       153       163      -0.8355427
         1       153       287      -28.119541
         1       153       295    -0.004805199
         1       153       296      -58.189598
         1       153       298           -0.08
         1       153       316      -199.51051
         1       153       328     -0.16363636
         1       153       329            -0.6
         1       153       340       -204.1656
         1       153       341            -0.6
         1       153       344       -82.27812
         1       153       347     -0.55636364
         1       153       348         -0.4725
         1       153       360       -87.32183
         1       153       366       -64.02997
         1       153       369    -0.004799406
         1       153       426      -100.29475
         1       153       436      -37.262447
         1       153       439      -2.1233897
         1       153       440     -0.70779663
         1       153       441       -9.027093
         1       153       442     -0.70779663
         1       153       453      -41.478745
         1       153       454      -1.2096148
         1       153       455     -0.72858584
         1       153       458      -1.0036364
         1       153       459       -98.69848
         1       153       463        -80.6233
         1       154       152      -0.3965596
         1       154       266     -0.53333336
         1       154       292      -31.428616
         1       154       297           -0.16
         1       154       317      -0.2936724
         1       154       329       -9.675988
         1       154       330            -1.2
         1       154       340            -1.2
         1       154       346     -0.55636364
         1       154       347      -29.167532
         1       154       354         -0.4725
         1       154       362         -0.4725
         1       154       364      -0.5358139
         1       154       396     -0.10720788
         1       154       416    -0.044999998
         1       154       418       -30.00629
         1       154       419    -0.044999998
         1       154       423    -0.044999998
         1       154       436           -0.27
         1       154       437      -1.2477967
         1       154       438      -1.4155933
         1       154       442      -2.8335776
         1       154       443       -67.38759
         1       154       449       -67.04311
         1       154       457      -1.0036364
         1       154       458      -0.5018182
         1       154       460      -0.5018182
         1       154       468      -1.0119556
         1       155       188     -0.53333336
         1       155       296      -29.774343
         1       155       325       -5.342366
         1       155       331            -0.6
         1       155       332      -39.203186
         1       155       339            -0.6
         1       155       340     -0.55636364
         1       155       342      -43.753464
         1       155       346     -0.55636364
         1       155       355      -111.30013
         1       155       367      -111.78642
         1       155       381     -0.68210524
         1       155       383       -68.90669
         1       155       387     -0.68210524
         1       155       393     -0.68210524
         1       155       398      -176.31197
         1       155       414    -0.044999998
         1       155       415    -0.044999998
         1       155       417    -0.089999996
         1       155       418    -0.089999996
         1       155       422    -0.044999998
         1       155       424    -0.044999998
         1       155       425    -0.044999998
         1       155       426      -4.3096776
         1       155       427      -4.6385484
         1       155       430      -207.38065
         1       155       435     -0.70779663
         1       155       436      -23.061157
         1       155       441     -0.70779663
         1       155       456      -0.5018182
         1       155       458    -0.002399705
         1       156       129     -0.08714963
         1       156       297     -0.46588236
         1       156       309       -33.30679
         1       156       324     -0.25845414
         1       156       331      -102.60646
         1       156       332            -0.6
         1       156       336   -0.0023981023
         1       156       337            -0.6
         1       156       339      -36.506096
         1       156       346   -0.0048001944
         1       156       349      -1.1127273
         1       156       350         -0.4725
         1       156       351         -0.4725
         1       156       360          -0.945
         1       156       361      -0.5358139
         1       156       365      -0.5358139
         1       156       368   -0.0024005105
         1       156       382     -0.68210524
         1       156       384      -49.011818
         1       156       404      -72.364265
         1       156       411      -112.29537
         1       156       419    -0.089999996
         1       156       421    -0.089999996
         1       156       422      -14.257742
         1       156       423    -0.044999998
         1       156       424    -0.044999998
         1       156       427    -0.044999998
         1       156       428    -0.044999998
         1       156       429      -21.316128
         1       156       432     -0.71999997
         1       156       434      -28.117758
         1       156       435     -0.70779663
         1       156       451      -0.7101968
         1       156       454     -0.70779663
         1       156       455      -21.437967
         1       157       156   -0.0023996856
         1       157       295           -0.08
         1       157       298      -45.125877
         1       157       333      -47.798172
         1       157       335   -0.0134353535
         1       157       336            -0.6
         1       157       337     -0.55636364
         1       157       348     -0.55636364
         1       157       351          -0.945
         1       157       352      -16.882517
         1       157       353         -0.4725
         1       157       366      -0.5358139
         1       157       367      -0.5358139
         1       157       389     -0.68210524
         1       157       391       -61.56617
         1       157       394   -0.0024012905
         1       157       399      -59.487404
         1       157       406       -83.19918
         1       157       407     -0.68210524
         1       157       419          -0.135
         1       157       420    -0.089999996
         1       157       422    -0.044999998
         1       157       425       -5252.071
         1       157       426    -0.044999998
         1       157       427          -0.864
         1       157       428      -2.8290908
         1       157       429      -2.0072727
         1       157       431     -0.71999997
         1       157       432      -2.7781818
         1       157       433            -3.6
         1       157       436      -44.870842
         1       157       454      -0.3323077
         1       157       456      -0.3323077
         1       157       457       -74.86034
         1       157       474     -0.70434785
         1       158       135     -0.39724138
         1       158       150      -0.4009091
         1       158       291      -4.9620414
         1       158       299     -0.46588236
         1       158       300      -0.2057143
         1       158       334       -91.83584
         1       158       335     -13.4102125
         1       158       346      -1.1127273
         1       158       347     -0.55636364
         1       158       350      -30.327026
         1       158       351     -0.55874693
         1       158       352         -0.4725
         1       158       359       -95.90843
         1       158       362      -0.5358139
         1       158       366      -0.5358139
         1       158       371     -0.89999044
         1       158       375      -196.04745
         1       158       376     -0.46588236
         1       158       379     -0.46588236
         1       158       388      -47.515526
         1       158       390     -0.68210524
         1       158       395      -3.4800885
         1       158       402       -83.39979
         1       158       406     -0.68210524
         1       158       410       -48.57951
         1       158       419     -0.18064515
         1       158       420    -0.044999998
         1       158       422      -2.6728196
         1       158       425      -312.67096
         1       158       427          -0.432
         1       158       430     -0.66909087
         1       158       431       -85.69807
         1       158       433       -2.109091
         1       158       451      -0.8225129
         1       158       454      -0.3323077
         1       158       456      -0.3323077
         1       158       457      -12.470291
         1       158       468      -0.6639575
         1       159       131      -0.4009091
         1       159       200      -11.798004
         1       159       290      -14.061636
         1       159       291     -0.46032786
         1       159       312       -17.11553
         1       159       330      -25.766092
         1       159       344     -0.55636364
         1       159       352         -0.4725
         1       159       360      -0.5358139
         1       159       361     -0.16608505
         1       159       370     -0.17270352
         1       159       373       -51.00691
         1       159       374       -51.63903
         1       159       377      -117.96344
         1       159       382     -0.68210524
         1       159       386      -229.14517
         1       159       391     -0.68210524
         1       159       396      -130.74161
         1       159       400     -0.68210524
         1       159       401       -55.34616
         1       159       405     -0.68210524
         1       159       417    -0.044999998
         1       159       423      -426.27094
         1       159       425      -327.04517
         1       159       436      -2.9527855
         1       159       448     -0.70779663
         1       159       449      -243.18709
         1       159       451     -0.70779663
         1       159       458      -0.5018182
         1       160       151      -0.4009091
         1       160       154      -0.4009091
         1       160       180      -0.9992423
         1       160       247     -0.53333336
         1       160       250      -36.044693
         1       160       333      -25.259598
         1       160       336      -26.978012
         1       160       339      -25.979221
         1       160       352         -0.4725
         1       160       353      -91.876396
         1       160       367      -0.5358139
         1       160       370      -0.5358139
         1       160       371      -153.16032
         1       160       372      -1.0016963
         1       160       373     -0.46588236
