         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397      -9.2983265
         1       169       411      -0.6830769
         1       169       414      -21.781143
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420      -31.647476
         1       169       431      -23.516336
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469      -59.795555
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239      -0.7908048
         1       170       305          -5.376
         1       170       345      -35.048912
         1       170       364      -28.170517
         1       170       370      -0.6071788
         1       170       376   -0.0023984017
         1       170       389     -0.17978117
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392       -23.14814
         1       170       393      -13.454788
         1       170       396      -194.39987
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412        -41.6677
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443       -17.99253
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         2       170       467            -9.6
         1       170       470     -0.49263158
         1       170       471      -143.86064
         1       170       474      -127.67733
         1       170       476       -78.28161
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348       -9.951751
         1       171       354       -71.56699
         1       171       366    -0.044878047
         1       171       380      -107.08962
         1       171       385      -6.0678263
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -27.774225
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       430       -77.76073
         1       171       433      -3.8400002
         1       171       442      -4.4309397
         1       171       446      -46.050148
         1       171       463       -8.990812
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       315       -923.7521
         1       172       345       -49.08617
         1       172       347       -9.324437
         1       172       358      -617.62665
         1       172       361     -0.57600003
         1       172       366      -13.713631
         1       172       377      -8.9279995
         1       172       378      -0.4393928
         1       172       380       -29.69596
         1       172       384       -92.21565
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390      -39.000385
         1       172       396     -0.12352941
         1       172       397      -21.221544
         1       172       401      -177.73813
         1       172       403     -0.06545454
         1       172       404      -299.45752
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462       -120.8781
         1       172       464     -0.62608695
         1       172       470      -23.734661
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291      -89.211205
         1       173       293      -5.2799997
         1       173       322     -0.26356813
         1       173       342      -26.982443
         1       173       345      -46.102547
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408       -4.903391
         1       173       416      -0.6830769
         1       173       417       -26.43253
         1       173       426      -32.132103
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444     -112.819984
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465       -28.93987
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       354      -1.9200001
         1       174       383      -20.908375
         1       174       392      -68.449486
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413      -23.735054
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433      -10.607745
         1       174       434     -0.81000006
         1       174       442      -115.11983
         1       174       467     -103.611755
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476       -74.82712
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       283      -11.301771
         1       175       317          -11.04
         1       175       329      -225.92973
         1       175       350      -15.824338
         1       175       352      -26.372671
         1       175       353        -40.2594
         1       175       355      -20.153078
         1       175       378      -1570.5759
         1       175       384      -1.2678261
         1       175       397       -55.56233
         1       175       403      -4.9066668
         1       175       409      -165.43681
         1       175       413      -29.946064
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425      -332.67673
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430      -293.59875
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479       -84.78196
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348      -101.23288
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410   -0.0024027552
         1       176       414      -3.1653163
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421      -26.373478
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       463     -0.62608695
         1       176       467       -34.72622
         1       176       468     -0.49263158
         1       176       472      -621.66016
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484       -2.397761
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289      -24.105705
         1       177       295     -0.46032786
         1       177       312     -0.46588236
         1       177       326      -3824.2827
         1       177       351      -29.048758
         1       177       400      -58.053333
         1       177       402      -1070.3467
         1       177       407      -197.80844
         1       177       409      -0.6830769
         1       177       410       -35.96377
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423      -26.973217
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434       -38.86861
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442       -92.62812
         1       177       459      -180.13783
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274        -792.253
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       285     -0.46032786
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         2       178       324     -11.5199995
         1       178       358      -18.798681
         1       178       379       -69.20014
         2       178       400      -13.839999
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410     -104.942856
         1       178       414       -42.19654
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428      -21.612682
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       270     -0.46032786
         1       179       273      -213.30453
         1       179       309      -0.4114286
         1       179       322      -183.65253
         1       179       350      -0.7199397
         1       179       356       -50.10872
         1       179       377      -56.114708
         1       179       400      -142.66666
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434      -43.782085
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467      -27.124966
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474      -24.310753
         1       180       346       -33.42725
         1       180       348      -56.911396
         1       180       399      -193.06667
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413       -11.81925
         1       180       414         -8.9668
         1       180       420      -1.5198337
         1       180       421      -15.634359
         1       180       427      -16.663227
         1       180       433      -22.653372
         1       180       435      -27.126047
         1       180       437        -0.90975
         1       180       439      -197.80939
         1       180       440      -29.837988
         1       180       463      -28.090796
         1       180       464      -15.087952
         1       180       472      -208.92038
         1       180       479      -0.5226838
         1       180       482      -149.66951
         1       180       487      -163.52022
         1       181       145     -0.43531275
         1       181       169      -685.46936
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         2       181       325     -11.5199995
         1       181       329     -0.48000002
         1       181       340      -14.391116
         1       181       344       -924.8293
         1       181       359      -22.323462
         1       181       360     -0.01041129
         1       181       395       -41.09333
         2       181       398      -133.57333
         1       181       406      -0.9051429
         1       181       408      -18.461723
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -14.111827
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       423      -11.076777
         1       181       429      -11.867042
         1       181       443      -45.684135
         1       181       464     -0.98526317
         1       181       472       -77.19393
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291      -23.735262
         1       182       303      -196.22867
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314       -96.57683
         1       182       327       -743.4825
         1       182       330       -36.16185
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369         -317.84
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414       -9.493543
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423      -7.9122214
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -29.800486
         1       183       144      -0.4009091
         1       183       219      -1337.3596
         1       183       281     -0.46032786
         1       183       287      -7.2763276
         1       183       306    -0.004798436
         1       183       308       -9.780928
         1       183       309     -103.539955
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352       -49.65087
         1       183       355   -0.0024004658
         1       183       359       -6.423135
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       412      -15.824247
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417       -78.22186
         1       183       419        -8.74909
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424        -61.1379
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430        -26.8199
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442       -76.82762
         1       183       459       -74.74754
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307      -361.54675
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -22.334866
         1       184       361      -1.0285714
         1       184       402      -540.64185
         1       184       407      -15.822736
         1       184       410         -14.792
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419      -12.782846
         1       184       420      -0.8391531
         1       184       421       -10.54831
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429      -45.545815
         1       184       435      -27.124863
         1       184       459       -77.98859
         1       184       460     -0.62608695
         1       184       469       -35.02921
         1       184       471       -74.29413
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -4.3473635
         1       185       331        -33.1016
         1       185       348      -21.175238
         1       185       351     -0.54857147
         1       185       352      -90.854355
         1       185       355       -87.75596
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -17.502375
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438      -50.861332
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464      -29.159534
         1       185       465       -395.6213
         1       185       473     -0.49263158
         1       186       185      -2.1600144
         1       186       290      -136.59521
         1       186       300       -257.1704
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       307           -12.0
         1       186       312      -34.991188
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419       -55.54548
         1       186       420      -0.8367568
         1       186       426      -88.118286
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432       -28.17988
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466      -28.822525
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       187       258       -45.67072
         1       187       292      -39.157192
         1       187       294     -0.22402008
         1       187       306      -4.3185267
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335        -85.2357
         1       187       350      -134.22353
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371      -31.093332
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415      -288.82294
         1       187       417      -0.8367568
         1       187       420      -13.186239
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437      -29.733734
         1       187       455       -41.74005
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314      -51.971294
         1       188       315    -0.051416773
         1       188       330       -76.23785
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       356            -7.2
         1       188       392      -237.14665
         1       188       426      -10.549736
         1       188       427     -0.68210524
         1       188       429        -44.4339
         1       188       430        -0.57375
         1       188       432        -3.45375
         1       188       437      -48.488377
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455       -33.93666
         1       188       462      -20.345102
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262     -0.46032786
         1       189       271     -0.46032786
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -395.68405
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311      -116.54265
         1       189       316      -54.185295
         1       189       335          -4.512
         1       189       337       -20.34531
         1       189       341     -0.71999997
         1       189       342      -146.15154
         1       189       354      -146.28094
         1       189       355     -0.54857147
         1       189       390      -41.893333
         1       189       404      -213.53535
         1       189       412       -17.14327
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424      -51.017277
         1       189       428        -0.57375
         1       189       431      -10.549342
         1       189       434      -25.218899
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450      -154.29082
         1       189       457     -0.62608695
         1       189       459      -46.047604
         1       189       460            -2.4
         1       189       463      -2.1066668
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333         -29.756
         1       190       334     -0.48000002
         1       190       350       -68.65892
         1       190       355      -0.8509091
         1       190       357       -92.39046
         2       190       389       -825.5467
         2       190       390      -1171.3333
         2       190       391      -2026.8801
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423      -12.888308
         1       190       429        -0.57375
         1       190       434      -91.185394
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       460       -88.11413
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       282          -4.512
         1       191       286       -167.2778
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318       -76.46358
         1       191       319      -0.5462069
         1       191       321      -362.94223
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         2       191       389      -19.626667
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417       -48.87456
         1       191       418      -0.8367568
         1       191       419       -7.059949
         1       191       420      -0.6685714
         1       191       421      -0.6685714
         1       191       427     -0.68210524
         1       191       429      -16.879324
         1       191       437          -0.336
         1       191       440      -26.448643
         1       191       451      -1.2521739
         1       191       454      -27.127094
         1       191       460      -69.074524
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243      -31.386667
         1       192       303      -1.0826905
         1       192       309       -149.8629
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319      -11.322075
         1       192       327     -0.17600903
         1       192       332        -36.5043
         1       192       337     -0.48000002
         1       192       338      -54.090954
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418       -9.231004
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       436      -22.979565
         1       192       437          -0.336
         1       192       461      -28.218182
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       316        -38.8498
         1       193       317      -0.5462069
         1       193       320       -75.30222
         1       193       335      -25.373775
         1       193       342      -206.92935
         1       193       345     -117.441086
         1       193       353       -54.07522
         1       193       416          -0.528
         1       193       417        -6.08396
         1       193       425       -67.32888
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431      -19.290514
         1       193       434        -0.57375
         1       193       439       -32.54907
         1       193       451      -0.6218182
         2       193       451       -112.1179
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172      -11.301918
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       309      -38.343327
         1       194       313      -0.2226083
         1       194       314       -77.69589
         1       194       315      -0.5305263
         1       194       317      -38.849426
         1       194       341      -1.1520001
         1       194       361         -18.988
         1       194       417          -0.612
         1       194       418       -8.515757
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437      -22.303726
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       267    -0.009121632
         1       195       310     -0.37922302
         1       195       312      -38.850426
         1       195       316      -1.2818487
         1       195       337     -0.48000002
         1       195       343      -60.048378
         1       195       346      -32.966545
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       411      -222.16866
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423      -55.555122
         1       195       427        -0.57375
         1       195       429      -20.274958
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       271      -264.70395
         1       196       284      -445.27084
         1       196       286      -0.9981462
         1       196       297          -1.824
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338       -46.07363
         1       196       344     -0.71999997
         1       196       353      -35.076237
         1       196       357       -64.99617
         1       196       358     -0.57600003
         1       196       416       -73.84426
         1       196       417   -0.0023974993
         1       196       418       -72.54286
         1       196       420       -8.175364
         1       196       421      -1.2320497
         1       196       422      -10.548069
         1       196       425      -34.006504
         1       196       427        -24.7328
         1       196       430    -0.012001019
         1       196       436      -92.243675
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       179         -0.1584
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       318          -3.264
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347     -111.572975
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358      -45.106186
         1       197       360      -44.656944
         1       197       375       -374.1067
         1       197       408      -103.81868
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293      -13.563304
         1       198       301      -2.0326943
         1       198       305      -137.37575
         1       198       309      -0.3517745
         1       198       311       -87.34993
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334      -116.55139
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359      -42.146393
         1       198       360      -134.70384
         1       198       421      -23.142817
         1       198       425     -0.68210524
         1       198       426         -4.7763
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232       -898.9033
         1       199       257      -0.9206557
         1       199       267      -5.8363276
         1       199       269     -0.46032786
         1       199       270      -149.19257
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -2.4165518
         1       199       286      -0.4965517
         1       199       302      -6.2400002
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336       -518.4434
         1       199       345       -91.65903
         1       199       349       -50.62017
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       423      -7.2529397
         1       199       425     -0.68210524
         1       199       426        -0.57375
         1       199       435       -40.68938
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       290            -2.4
         1       200       293     -0.46032786
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       356      -15.824165
         1       200       402      -0.6923077
         1       200       413      -50.900024
         1       200       418      -1.1269566
         1       200       419       -11.11177
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       441      -40.804295
         1       200       456       -53.42983
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       288      -0.4965517
         1       201       300      -18.084728
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
         1       201       333      -1.0285714
         1       201       342      -328.14307
         1       201       350      -0.7542857
         2       201       385     -14667.3955
         1       201       398      -0.6923077
         1       201       400      -430.96002
         1       201       408      -15.823898
         1       201       412          -0.612
         1       201       420      -30.212368
         1       201       421      -11.675547
         1       201       423      -0.5634783
         1       201       424     -0.68210524
         1       201       425        -0.57375
         1       201       426      -29.366009
         1       201       428      -133.69441
         1       201       431   -0.0023997424
         1       201       437        -0.57375
         1       201       439      -0.5761467
         1       201       440     -0.63771427
         1       201       455      -0.6218182
         1       201       466   -0.0002361224
         1       202       168      -0.3574892
         1       202       235       -9.304669
         1       202       291      -0.4965517
         1       202       303     -0.11203878
         1       202       304      -0.4965517
         1       202       331      -106.83287
         1       202       351      -0.3323077
         1       202       353      -32.135334
         1       202       355      -17.142056
         1       202       367    -0.002381996
         1       202       407      -10.074513
         1       202       414     -0.07195974
         1       202       415      -11.867648
         1       202       416      -0.5634783
         1       202       418      -14.914307
         1       202       423      -13.749568
         1       202       424     -0.68210524
         2       202       424      -29.920002
         1       202       426      -28.353846
         1       202       431      -282.93408
         1       202       436        -0.57375
         1       202       440            -2.4
         1       202       446      -13.441895
         1       202       455      -0.6218182
         1       202       460      -1.2436364
         1       202       461      -0.3475862
         1       202       463     -0.17586493
         1       203       264      -0.4965517
         1       203       284   -0.0023994169
         1       203       287      -0.4965517
         1       203       288      -82.717804
         1       203       305      -57.147358
         1       203       333      -1.0285714
         1       203       335      -1.9977152
         1       203       348     -0.24000001
         1       203       349      -0.3323077
         1       203       351          -81.12
         1       203       357      -245.71533
         1       203       358     -0.57600003
         1       203       410          -0.612
         1       203       412    -0.004802669
         1       203       415          -1.224
         1       203       422    -0.038393863
         1       203       424     -0.68210524
         1       203       440       -75.22954
         1       203       442     -0.63771427
         1       203       449       -5.360086
         1       204       168     -0.43428573
         1       204       280      -0.4965517
         1       204       333          -0.432
         1       204       337          -0.432
         1       204       346     -0.24000001
         1       204       355       -17.62501
         1       204       357     -0.57600003
