         1       168       401       -170.0048
         1       168       418     -124.394775
         1       168       430     -0.70779663
         1       168       432       -45.20946
         1       168       440      -1296.5112
         1       168       443        -40.1077
         1       168       444     -0.70779663
         1       168       446      -0.3323077
         1       168       466     -0.62608695
         1       168       468     -0.49263158
         1       169       140     -0.28001863
         1       169       143     -0.32472843
         1       169       169      -4.9720516
         1       169       282      -0.2591954
         1       169       307     -0.46588236
         1       169       308     -0.46588236
         1       169       344      -104.27429
         1       169       387      -1.5656435
         1       169       389      -2.6320367
         1       169       390      -2.0463157
         1       169       393     -0.12352941
         1       169       394     -0.12352941
         1       169       395     -0.12352941
         1       169       397      -29.418207
         1       169       411      -0.6830769
         1       169       414       -67.76909
         1       169       416     -0.71999997
         1       169       419     -0.71999997
         1       169       420     -100.630226
         1       169       431      -65.912636
         1       169       433   -0.0048026247
         1       169       445      -0.3323077
         1       169       463    -0.004798901
         1       169       466     -0.62608695
         1       169       467     -0.49263158
         1       169       469      -104.14415
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239      -12.505614
         1       170       308      -16.724478
         1       170       345     -113.708725
         1       170       364      -72.920395
         1       170       370      -0.6071788
         1       170       376      -19.348413
         1       170       389     -0.17978117
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392      -21.663464
         1       170       393       -12.56399
         1       170       396      -181.43376
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412      -89.287926
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -34.944958
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         1       170       470     -0.49263158
         1       170       471      -100.23839
         1       170       474       -88.96227
         1       170       476      -52.245796
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348       -37.04093
         1       171       354      -129.98244
         1       171       366    -0.044878047
         1       171       380      -100.98564
         1       171       385      -1.2678261
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -25.918344
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       430      -72.564735
         1       171       442       -9.061436
         1       171       446      -30.734247
         1       171       463      -6.2645664
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       306      -61.041973
         1       172       315       -999.8815
         1       172       345       -62.06479
         1       172       347      -37.642353
         1       172       358       -580.9032
         1       172       361     -0.57600003
         1       172       366      -47.397343
         1       172       377      -94.937965
         1       172       378      -0.4393928
         1       172       380      -100.26574
         1       172       384      -85.989334
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390      -37.219563
         1       172       396     -0.12352941
         1       172       397       -45.33356
         1       172       401       -165.8616
         1       172       403     -0.06545454
         1       172       404       -521.5441
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462       -80.67503
         1       172       464     -0.62608695
         1       172       470      -56.146507
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291       -263.6506
         1       173       322     -0.26356813
         1       173       342      -20.889635
         1       173       345       -88.16589
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -14.102509
         1       173       416      -0.6830769
         1       173       417       -82.47874
         1       173       426         -83.856
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444       -75.29698
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465       -64.16778
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       383       -65.62802
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413       -75.47091
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433      -33.513996
         1       174       434     -0.81000006
         1       174       442      -76.831924
         1       174       467       -69.15134
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476      -49.940235
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       283      -47.394524
         1       175       305        -134.222
         1       175       329      -173.39207
         1       175       350      -54.692413
         1       175       352      -91.149796
         1       175       353       -50.67788
         1       175       355       -50.68311
         1       175       378       -2245.355
         1       175       384      -1.2678261
         1       175       397      -51.818398
         1       175       403      -3.9741936
         1       175       409      -115.27211
         1       175       413      -52.152843
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425      -231.80057
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430       -273.9804
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479       -54.83092
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193       -523.2062
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348      -166.01529
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410   -0.0024027552
         1       176       414      -10.064831
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421      -56.514595
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       446       -6.049927
         1       176       463     -0.62608695
         1       176       467       -78.60534
         1       176       468     -0.49263158
         1       176       472      -414.90112
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484      -13.635594
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289      -99.489685
         1       177       295       -7.417079
         1       177       312     -0.46588236
         1       177       326      -3635.7625
         1       177       351      -45.572422
         1       177       400      -28.748386
         1       177       402         -1287.2
         1       177       407      -137.82782
         1       177       409      -0.6830769
         1       177       410      -25.058628
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423       -79.66231
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434      -67.698265
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442      -61.998066
         1       177       459      -313.73236
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274       -550.6977
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       285     -0.46032786
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         1       178       358      -0.7471996
         1       178       379      -64.350075
         2       178       400      -7.2516127
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410       -79.86043
         1       178       414       -90.42116
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428       -67.60135
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171     -0.30207753
         1       179       270     -0.46032786
         1       179       273      -214.06909
         1       179       293       -5.501199
         1       179       309      -0.4114286
         1       179       322      -167.72345
         1       179       350      -0.7199397
         1       179       377       -52.21592
         1       179       400      -174.24516
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434     -125.893616
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467       -64.16659
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474      -35.633335
         1       179       475      -12.902974
         1       180       293       -8.285339
         1       180       346       -93.39924
         1       180       348      -145.92697
         1       180       399      -166.19354
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413       -34.81426
         1       180       414      -28.511944
         1       180       420      -1.5198337
         1       180       421       -42.64898
         1       180       427      -15.549787
         1       180       433       -64.39948
         1       180       435       -64.16914
         1       180       437        -0.90975
         1       180       439      -137.82848
         1       180       440       -70.58449
         1       180       463       -65.59636
         1       180       464       -35.69193
         1       180       472      -254.67448
         1       180       479      -0.5226838
         1       180       482     -111.416504
         1       180       487      -225.24605
         1       181       145     -0.43531275
         1       181       169      -508.02484
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         1       181       329     -0.48000002
         1       181       340      -11.141509
         1       181       344      -64.993546
         1       181       359      -19.333452
         1       181       360     -0.01041129
         1       181       395       -49.75484
         1       181       397       -8.258064
         2       181       398      -1150.3484
         1       181       406      -0.9051429
         1       181       408       -58.70318
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418      -34.225185
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       423      -35.221092
         1       181       429      -37.733913
         1       181       443      -104.53636
         1       181       464     -0.98526317
         1       181       472      -162.89961
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291      -50.861275
         1       182       303      -296.92578
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314      -202.85133
         1       182       327       -835.2033
         1       182       330      -112.29883
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -266.58063
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414       -30.18684
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423      -25.158676
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -43.494545
         1       183       144      -0.4009091
         1       183       219      -789.35583
         1       183       281     -0.46032786
         1       183       287     -0.46032786
         1       183       306    -0.004798436
         1       183       308      -18.266838
         1       183       309     -108.507706
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352      -131.25806
         1       183       355   -0.0024004658
         1       183       359      -10.377884
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       412       -50.31673
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417       -54.50298
         1       183       419      -25.995789
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424       -42.59931
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430       -83.68403
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442      -161.87521
         1       183       459      -130.17612
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307       -279.9711
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360       -19.06545
         1       184       361      -1.0285714
         1       184       402      -383.76862
         1       184       407      -50.311924
         1       184       410      -13.012472
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419      -12.040518
         1       184       420      -0.8391531
         1       184       421      -33.540707
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429      -42.502434
         1       184       435       -64.17224
         1       184       459      -184.48912
         1       184       460     -0.62608695
         1       184       469       -72.66873
         1       184       471      -54.669575
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313        -5.52394
         1       185       331      -113.07046
         1       185       348      -46.496452
         1       185       351     -0.54857147
         1       185       352      -154.95679
         1       185       355      -61.629555
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -16.388773
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438      -120.31712
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464       -68.97954
         1       185       465      -400.95612
         1       185       473     -0.49263158
         1       186       171      -28.868744
         1       186       185      -2.1600144
         1       186       290      -448.91162
         1       186       300      -194.78772
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       312      -26.150848
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419      -51.833916
         1       186       420      -0.8367568
         1       186       426      -61.400005
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432       -82.98186
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466       -68.18232
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       186       472       -22.33028
         1       187       258       -159.0948
         1       187       292      -161.06361
         1       187       294     -0.22402008
         1       187       306      -36.257023
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335      -218.15344
         1       187       350      -110.33834
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371       -28.87742
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415      -269.52374
         1       187       417      -0.8367568
         1       187       420      -41.928596
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437       -69.55436
         1       187       455      -98.739914
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314      -39.558662
         1       188       315    -0.051416773
         1       188       330       -71.38103
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       392      -1327.7161
         1       188       426      -33.545246
         1       188       427     -0.68210524
         1       188       429      -41.464813
         1       188       430        -0.57375
         1       188       432        -0.57375
         1       188       437      -114.70369
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455       -80.21663
         1       188       462      -48.128197
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262     -0.46032786
         1       189       271     -0.46032786
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -275.84723
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311       -71.02466
         1       189       316      -38.135273
         1       189       337      -85.319046
         1       189       341     -0.71999997
         1       189       342       -280.2229
         1       189       354     -119.897156
         1       189       355     -0.54857147
         1       189       390       -653.2645
         2       189       390      -1764.2838
         1       189       404       -660.8001
         1       189       412      -54.510864
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424       -35.75025
         1       189       428        -0.57375
         1       189       431       -33.54399
         1       189       434         -65.092
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450      -260.36197
         1       189       457     -0.62608695
         1       189       459       -30.73255
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333      -73.953186
         1       190       334     -0.48000002
         1       190       350      -145.83847
         1       190       355      -0.8509091
         1       190       357      -145.83737
         2       190       389      -741.39355
         2       190       390      -1443.3549
         2       190       391      -4917.2646
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423      -12.071781
         1       190       429        -0.57375
         1       190       434       -67.54518
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       460      -61.395653
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       286       -701.4875
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318      -48.135414
         1       191       319      -0.5462069
         1       191       321      -238.55318
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         2       191       389       -668.1032
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417       -45.60875
         1       191       418      -0.8367568
         1       191       419       -6.688787
         1       191       420      -0.6685714
         1       191       421      -0.6685714
         1       191       427     -0.68210524
         1       191       429      -33.907124
         1       191       437          -0.336
         1       191       440       -62.56668
         1       191       451      -1.2521739
         1       191       454      -64.171616
         1       191       460      -46.100906
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243       -82.14194
         1       192       303      -1.0826905
         1       192       309      -126.17983
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319      -38.820366
         1       192       327     -0.17600903
         1       192       332       -92.55452
         1       192       337     -0.48000002
         1       192       338     -106.240616
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418       -29.35204
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       436       -57.36258
         1       192       437          -0.336
         1       192       461       -20.03857
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       305      -18.881924
         1       193       316       -23.67192
         1       193       317      -0.5462069
         1       193       320       -48.88584
         1       193       335       -75.80401
         1       193       342      -324.82333
         1       193       353      -120.77157
         1       193       416          -0.528
         1       193       417      -16.430708
         1       193       425      -61.775627
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431       -33.91053
         1       193       434        -0.57375
         1       193       439       -76.53896
         1       193       451      -0.6218182
         2       193       451      -195.26656
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172      -48.124294
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254     -0.46032786
         1       194       309      -25.871637
         1       194       313      -0.2226083
         1       194       314      -47.341583
         1       194       315      -0.5305263
         1       194       317      -23.671692
         1       194       341      -1.1520001
         1       194       361      -65.626724
         1       194       417          -0.612
         1       194       418       -27.07775
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437      -53.941856
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       267    -0.009121632
         1       195       310     -0.37922302
         1       195       312      -23.672302
         1       195       316      -13.645487
         1       195       337     -0.48000002
         1       195       343       -85.63776
         1       195       346      -56.587868
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       411      -207.32329
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423      -51.824207
         1       195       427        -0.57375
         1       195       429      -58.699364
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       271      -211.61465
         1       196       284       -446.8668
         1       196       286      -0.9981462
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338      -156.19075
         1       196       344     -0.71999997
         1       196       353       -91.14783
         1       196       357       -48.30564
         1       196       358     -0.57600003
         1       196       416      -163.70699
         1       196       417   -0.0023974993
         1       196       418      -50.731567
         1       196       420      -25.995396
         1       196       421      -1.2320497
         1       196       422      -22.603006
         1       196       425      -31.779758
         1       196       427       -67.60457
         1       196       430    -0.012001019
         1       196       436       -61.61208
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347       -67.50695
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358      -29.523031
         1       197       360      -38.501263
         1       197       375      -348.11417
         1       197       408       -90.04874
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293       -56.87837
         1       198       301      -2.0326943
         1       198       305     -112.781715
         1       198       309      -0.3517745
         1       198       311       -77.77804
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334       -71.01698
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359      -54.687103
         1       198       360      -123.56908
         1       198       421       -67.08586
         1       198       425     -0.68210524
         1       198       426         -1.1475
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232      -696.08417
         1       199       257      -0.9206557
         1       199       267     -0.46032786
         1       199       269     -0.46032786
         1       199       270      -613.15656
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -0.4965517
         1       199       286      -0.4965517
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336      -334.60464
         1       199       345       -64.44178
         1       199       349       -64.31635
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       423      -23.062344
         1       199       425      -11.045689
         1       199       426        -0.57375
         1       199       435       -96.25444
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       293     -0.46032786
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       356      -54.691814
         2       200       384      -5619.1665
         1       200       402      -0.6923077
         1       200       413      -161.84799
         1       200       418      -1.1269566
         1       200       419       -34.10413
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       441      -96.272415
         1       200       456     -102.469284
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       288      -0.4965517
         1       201       300       -75.83918
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
         1       201       333      -1.0285714
         1       201       342      -218.17302
         1       201       350      -0.7542857
         2       201       385      -5639.0527
         2       201       386      -1286.1987
         1       201       398      -0.6923077
         1       201       400      -468.98065
         1       201       408       -50.31562
         1       201       412          -0.612
         1       201       420       -83.85684
         1       201       421      -34.668556
         1       201       423      -0.5634783
         1       201       424     -0.68210524
         1       201       425        -0.57375
         1       201       426      -39.111546
         1       201       428      -208.12277
         1       201       431   -0.0023997424
         1       201       437       -16.61646
         1       201       439      -0.5761467
         1       201       440     -0.63771427
         1       201       455      -0.6218182
         1       201       466   -0.0002361224
         1       202       168      -0.3574892
         1       202       235       -9.304669
         1       202       291      -0.4965517
         1       202       303     -0.11203878
         1       202       304      -0.4965517
         1       202       331        -65.0953
         1       202       351      -0.3323077
         1       202       353      -80.535706
         1       202       355      -59.246735
         1       202       367    -0.002381996
         2       202       386      -51.935486
         1       202       407       -32.03417
         1       202       414     -0.07195974
         1       202       415       -37.73584
         1       202       416      -0.5634783
         1       202       418       -41.92881
         1       202       423      -42.491596
         1       202       424     -0.68210524
         2       202       424      -29.891613
         1       202       426       -43.11572
         1       202       431       -191.6179
         1       202       436        -0.57375
         1       202       440      -0.4277647
         1       202       446      -13.441895
         1       202       455      -0.6218182
         1       202       460      -1.2436364
         1       202       461      -0.3475862
         1       202       463     -0.17586493
         1       203       264      -0.4965517
         1       203       284   -0.0023994169
         1       203       287      -0.4965517
         1       203       288       -66.12784
         1       203       305      -44.968052
         1       203       333      -1.0285714
         1       203       335      -1.9977152
         1       203       348     -0.24000001
         1       203       349      -0.3323077
         1       203       351      -113.26451
         1       203       357      -227.08157
         1       203       358     -0.57600003
         1       203       410          -0.612
         1       203       412    -0.004802669
