         1       166       367      -100.29918
         1       166       372      -63.853592
         1       166       389        -52.9195
         1       166       395     -0.85263157
         1       166       396     -0.85263157
         1       166       398        -97.8367
         1       166       400      -116.31076
         1       166       415            -0.9
         1       166       424      -302.79974
         1       166       429           -0.54
         1       166       430           -0.54
         1       166       431        -40.1069
         1       166       442        -71.9805
         1       166       447     -0.41538462
         1       166       466       -1.231579
         1       166       467     -0.08077422
         1       166       468      -0.6157895
         1       166       470      -0.8454546
         1       166       475      -214.92241
         1       167       150     -0.50113636
         1       167       200      -0.6666667
         1       167       206      -0.1098934
         1       167       245      -0.6666667
         1       167       319        -94.1981
         1       167       359       -140.0178
         1       167       362     -0.66976744
         1       167       363     -0.58235294
         1       167       364     -0.58235294
         1       167       372       -71.78043
         1       167       385       -75.68734
         1       167       388     -0.85263157
         1       167       390       -47.85756
         1       167       396     -0.85263157
         1       167       403         -0.5625
         1       167       416      -115.30494
         1       167       430      -2.5047457
         1       167       441      -0.8847458
         1       167       442      -0.8847458
         1       167       446      -0.8847458
         1       167       450      -115.16727
         1       167       453       -57.88131
         1       167       466      -1.3983982
         1       167       467       -1.231579
         1       167       468      -0.6157895
         1       167       472      -0.8454546
         1       168       143     -0.50113636
         1       168       147     -0.50113636
         1       168       148      -1.0022727
         1       168       240      -5.7415385
         1       168       357      -3.3548386
         1       168       361       -78.38241
         1       168       388      -1.5847826
         1       168       391       -237.2208
         1       168       394     -0.85263157
         1       168       401      -222.84525
         1       168       418      -163.05812
         1       168       430      -0.8847458
         1       168       432       -54.68886
         1       168       440      -1161.7094
         1       168       443       -52.41347
         1       168       444      -0.8847458
         1       168       446     -0.41538462
         1       168       466      -0.7826087
         1       168       468      -0.6157895
         1       169       140     -0.35002327
         1       169       143     -0.40591052
         1       169       169      -6.2150645
         1       169       282     -0.32399422
         1       169       307     -0.58235294
         1       169       308     -0.58235294
         1       169       344       -99.40663
         1       169       387       -0.869802
         1       169       389      -3.2900457
         1       169       390      -2.5578947
         1       169       393     -0.15441176
         1       169       394     -0.15441176
         1       169       395     -0.15441176
         1       169       397      -35.177628
         1       169       411     -0.85384613
         1       169       414       -81.06539
         1       169       416            -0.9
         1       169       419            -0.9
         1       169       420      -120.31875
         1       169       431       -81.67137
         1       169       433    -0.006003281
         1       169       445     -0.41538462
         1       169       463    -0.005998626
         1       169       466      -0.7826087
         1       169       467      -0.6157895
         1       169       469      -89.541534
         1       169       472       -0.759375
         1       170       152     -0.50113636
         1       170       153     -0.50113636
         1       170       239       -2.730812
         1       170       308       -9.902652
         1       170       345      -107.96788
         1       170       364      -78.721344
         1       170       370      -0.7589735
         1       170       376      -24.458952
         1       170       389     -0.22472647
         1       170       390      -7.5532036
         1       170       391      -2.5578947
         1       170       392      -28.337996
         1       170       393      -16.458727
         1       170       396      -237.79419
         1       170       397     -0.08181818
         1       170       409     -0.85384613
         1       170       412      -108.00959
         1       170       428           -0.54
         1       170       430      -1.2167028
         1       170       443        -43.6812
         1       170       444     -0.41538462
         1       170       446     -0.41538462
         1       170       464      -0.7826087
         1       170       470      -0.6157895
         1       170       471      -132.25899
         1       170       474     -117.380775
         1       170       476       -97.89122
         1       171       156     -0.50113636
         1       171       161     -0.50113636
         1       171       239      -0.6666667
         1       171       281      -2.2773914
         1       171       298      -3.6498435
         1       171       348      -37.561825
         1       171       354      -151.95723
         1       171       366     -0.05609756
         1       171       380      -130.36786
         1       171       385      -1.5847826
         1       171       388      -1.5847826
         1       171       390      -1.6727172
         1       171       391      -1.0070434
         1       171       397     -0.15441176
         1       171       404         -0.5625
         1       171       414      -33.970253
         1       171       415     -0.85384613
         1       171       429      -0.8847458
         1       171       430       -95.11622
         1       171       442      -11.782552
         1       171       446      -57.586033
         1       171       463       -8.265747
         1       171       473       -0.759375
         1       172       151     -0.50113636
         1       172       306       -34.41135
         1       172       315        -303.092
         1       172       345       -70.27694
         1       172       347       -36.80003
         1       172       358      -502.96774
         1       172       361           -0.72
         1       172       366       -49.76721
         1       172       377      -114.93977
         1       172       378       -0.549241
         1       172       380     -105.555534
         1       172       384      -108.68685
         1       172       388      -1.5847826
         1       172       389      -3.1695652
         1       172       390      -20.533922
         1       172       396     -0.15441176
         1       172       397      -54.843964
         1       172       401      -217.41054
         1       172       403     -0.08181818
         1       172       404      -482.91254
         1       172       428           -0.54
         1       172       429      -0.8847458
         1       172       434      -0.8847458
         1       172       441      -0.8847458
         1       172       442     -0.41538462
         1       172       462      -151.15828
         1       172       464      -0.7826087
         1       172       470       -73.37328
         1       173       163     -0.50113636
         1       173       284      -0.5754098
         1       173       291        -219.343
         1       173       322     -0.32946017
         1       173       342       -24.80644
         1       173       345       -80.10345
         1       173       386      -1.5847826
         1       173       404     -0.08181818
         1       173       408      -16.898819
         1       173       416     -0.85384613
         1       173       417       -98.65501
         1       173       426       -100.2626
         1       173       427           -0.54
         1       173       428           -0.54
         1       173       429    -0.006000656
         1       173       441     -0.41538462
         1       173       444      -141.07826
         1       173       463      -0.7826087
         1       173       464      -2.0141876
         1       173       465       -83.85562
         1       173       475      -0.4399463
         1       174       283      -0.5754098
         1       174       285      -0.5754098
         1       174       293      -0.5754098
         1       174       350    -0.006604587
         1       174       383      -68.909424
         1       174       401     -0.08181818
         1       174       406      -0.5657143
         1       174       407     -0.63296247
         1       174       408      -0.5657143
         1       174       413       -90.23695
         1       174       416     -0.85384613
         1       174       429         -1.0125
         1       174       433      -40.140755
         1       174       434         -1.0125
         1       174       442      -143.96141
         1       174       467       -129.5643
         1       174       471      -0.6157895
         1       174       474       -0.759375
         1       174       476       -93.57521
         1       175       142      -4.3692517
         1       175       281      -0.5754098
         1       175       283       -34.17874
         1       175       305      -182.65005
         1       175       329      -224.44337
         1       175       350      -57.427032
         1       175       352       -95.70728
         1       175       353       -62.51776
         1       175       355       -54.49267
         1       175       378      -1794.2194
         1       175       384      -1.5847826
         1       175       397      -67.959274
         1       175       403        -4.83871
         1       175       409      -160.10014
         1       175       413      -48.292118
         1       175       415     -0.85384613
         1       175       416      -2.5615385
         1       175       421      -0.9349704
         1       175       425      -321.94522
         1       175       427           -0.54
         1       175       428         -1.0125
         1       175       430      -359.13788
         1       175       440           -0.42
         1       175       477      -1.3864865
         1       175       479      -134.84322
         1       175       481     -0.62768555
         1       175       483     -0.16721794
         1       176       150     -0.50113636
         1       176       162     -0.50113636
         1       176       163     -0.50113636
         1       176       193      -425.10504
         1       176       277      -0.5754098
         1       176       278      -0.5754098
         1       176       289      -0.5754098
         1       176       348      -175.78212
         1       176       393     -0.15441176
         1       176       394     -0.15441176
         1       176       408      -0.5657143
         1       176       409     -0.85384613
         1       176       410       -47.56069
         1       176       414      -12.034037
         1       176       415     -0.85384613
         1       176       416     -0.85384613
         1       176       421      -68.364426
         1       176       426           -0.54
         1       176       437         -1.0125
         1       176       463      -0.7826087
         1       176       467     -102.722885
         1       176       468      -0.6157895
         1       176       472       -777.3855
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       176       484      -11.060586
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       289       -72.22794
         1       177       295      -0.5754098
         1       177       312     -0.58235294
         1       177       326       -4159.442
         1       177       351      -53.473274
         1       177       400       -146.3871
         1       177       402      -1815.9354
         1       177       407      -191.42752
         1       177       409     -0.85384613
         1       177       410       -34.80365
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423       -95.24841
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434       -58.31929
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442      -115.83441
         1       177       459      -269.74286
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       475      -48.251614
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       274      -1214.9106
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       285      -0.5754098
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         1       178       358      -0.9339995
         1       178       379      -57.970654
         2       178       400       -37.51613
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410      -107.83057
         1       178       414      -109.38044
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428       -80.85565
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       171     -0.25835577
         1       179       270      -0.5754098
         1       179       273      -270.58157
         1       179       309     -0.51428574
         1       179       322        -191.407
         1       179       350     -0.89992464
         1       179       377      -46.994328
         1       179       400          -160.0
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434      -151.69432
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       467      -83.854065
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474       -44.12122
         1       179       475       -8.064359
         1       180       346        -94.7597
         1       180       348      -158.31778
         1       180       399       -325.5484
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413       -41.69475
         1       180       414       -34.09037
         1       180       420      -1.8997921
         1       180       421      -51.032475
         1       180       427      -20.385027
         1       180       433       -79.46459
         1       180       435        -83.8574
         1       180       437      -1.1371875
         1       180       439      -181.85701
         1       180       440        -92.2411
         1       180       463       -85.68695
         1       180       464      -46.642864
         1       180       472      -306.03528
         1       180       479     -0.65335476
         1       180       482      -125.34357
         1       180       487       -280.7217
         1       181       145     -0.54414093
         1       181       169      -561.57074
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         1       181       329            -0.6
         1       181       340      -13.230542
         1       181       344      -1355.9354
         1       181       359      -30.038742
         1       181       360    -0.013014113
         1       181       395       -29.64516
         2       181       398      -263.25806
         1       181       406      -1.1314286
         1       181       408       -70.18858
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418       -40.95854
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       423      -42.112175
         1       181       429      -45.116634
         1       181       443      -137.24173
         1       181       464       -1.231579
         1       181       472      -210.67688
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       291       -59.47488
         1       182       303      -330.84613
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         2       182       314        -202.902
         1       182       327      -668.16156
         1       182       330      -109.98813
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369       -384.6129
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       414       -36.09296
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423      -30.081026
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472       -53.82162
         1       183       144     -0.50113636
         1       183       219      -1514.7241
         1       183       281      -0.5754098
         1       183       287      -0.5754098
         1       183       306    -0.005998045
         1       183       308      -13.763843
         1       183       309     -117.153534
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352       -141.9471
         1       183       355    -0.003000582
         1       183       359     -0.43986788
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       412       -60.16131
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417       -75.69858
         1       183       419      -31.127398
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424       -59.16571
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430      -100.55401
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442      -215.09317
         1       183       459      -111.92887
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307      -395.76785
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       360      -30.393816
         1       184       361      -1.2857143
         1       184       402      -519.26526
         1       184       407       -60.15556
         1       184       410      -20.949463
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419     -15.6805525
         1       184       420      -1.0489414
         1       184       421       -40.10302
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       429       -55.70973
         1       184       435      -83.858894
         1       184       459      -241.09375
         1       184       460      -0.7826087
         1       184       469      -93.825035
         1       184       471      -63.312546
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       313      -3.9901721
         1       185       331       -109.3418
         1       185       351      -0.6857143
         1       185       352      -181.26115
         1       185       355       -135.4036
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416      -21.430744
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438       -157.2326
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       464      -90.143715
         1       185       465      -529.03937
         1       185       473      -0.6157895
         1       186       171      -23.808792
         1       186       185       -2.700018
         1       186       290       -351.2989
         1       186       300       -285.0075
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       312       -35.36722
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       419       -67.93871
         1       186       420       -1.045946
         1       186       426      -85.277115
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432      -101.35654
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       466       -89.10189
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       186       472      -13.956426
         1       187       258      -121.82164
         1       187       292     -117.096695
         1       187       294      -0.2800251
         1       187       306      -17.125338
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       335      -205.70045
         1       187       350      -187.74074
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       371      -31.870968
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415      -353.29407
         1       187       417       -1.045946
         1       187       420      -50.132015
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437        -90.8623
         1       187       455      -129.03511
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314      -52.427284
         1       188       315    -0.064270966
         1       188       330       -81.31132
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       392      -185.35484
         1       188       426      -40.108444
         1       188       427     -0.85263157
         1       188       429       -54.35267
         1       188       430      -0.7171875
         1       188       432      -0.7171875
         1       188       437      -149.89687
         1       188       438           -0.42
         1       188       455      -0.7826087
         2       188       455      -104.83992
         1       188       462      -62.894806
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -0.5754098
         1       189       271      -0.5754098
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       304      -440.31284
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311     -120.092766
         1       189       316      -55.104794
         1       189       337      -82.037544
         1       189       341            -0.9
         1       189       342      -223.59178
         1       189       354       -205.0893
         1       189       355      -0.6857143
         1       189       390      -242.16129
         2       189       390       -77.67742
         1       189       404       -791.3747
         1       189       412       -65.17603
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424       -49.56027
         1       189       428      -0.7171875
         1       189       431      -40.106945
         1       189       434      -82.703926
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       450      -223.85452
         1       189       457      -0.7826087
         1       189       459      -57.582638
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       333      -73.704544
         1       190       334            -0.6
         1       190       350      -163.78577
         1       190       355      -1.0636364
         1       190       357       -173.3691
         2       190       389      -1182.2903
         2       190       390      -477.90323
         2       190       391      -2868.0322
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423     -15.7830305
         1       190       429      -0.7171875
         1       190       434      -113.34063
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       460      -81.008156
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       286      -505.88043
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318       -78.57243
         1       191       319      -0.6827586
         1       191       321       -371.5131
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417      -59.784214
         1       191       418       -1.045946
         1       191       419       -8.675189
         1       191       420      -0.8357143
         1       191       421      -32.159473
         1       191       427     -0.85263157
         1       191       429       -41.01668
         1       191       437           -0.42
         1       191       440      -81.763275
         1       191       451      -1.5652174
         1       191       454       -83.86064
         1       191       460       -86.37688
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       243      -48.774193
         1       192       303      -1.3533632
         1       192       309      -153.49228
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319      -37.906326
         1       192       327      -0.2200113
         1       192       332       -92.08436
         1       192       337            -0.6
         1       192       338      -124.23297
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       418       -35.09483
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       429       -63.85892
         1       192       436       -73.28624
         1       192       437           -0.42
         1       192       461      -26.352755
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       316      -40.033394
         1       193       317      -0.6827586
         1       193       320       -77.16741
         1       193       335       -72.92988
         1       193       342       -412.1553
         1       193       353      -134.52466
         1       193       416           -0.66
         1       193       417      -19.718084
         1       193       425       -82.20811
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       431        -41.0208
         1       193       434      -0.7171875
         1       193       439      -100.00342
         1       193       451      -0.7772727
         2       193       451      -167.88846
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       172      -24.609015
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -0.5754098
         1       194       309       -39.42094
         1       194       313     -0.27826038
         1       194       314       -80.06297
         1       194       315      -0.6631579
         1       194       317       -40.03301
         1       194       341           -1.44
         1       194       361      -68.908066
         1       194       417          -0.765
         1       194       418      -32.375572
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437       -69.97972
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       267     -0.01140204
         1       195       310     -0.47402877
         1       195       312      -40.034042
         1       195       316      -10.079053
         1       195       337            -0.6
         1       195       343       -108.2464
         1       195       346       -53.62746
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       411       -271.7613
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423        -67.9544
         1       195       427      -0.7171875
         1       195       429        -71.0071
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       271      -292.36237
         1       196       284       -564.8404
         1       196       286      -1.2476827
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       338      -150.49083
         1       196       344            -0.9
         1       196       353       -98.28592
         1       196       357      -60.382053
         1       196       358           -0.72
         1       196       416      -197.79741
         1       196       417    -0.002996874
         1       196       418       -70.37551
         1       196       420       -31.08145
         1       196       421      -1.5400621
         1       196       422      -27.342344
         1       196       425       -41.61623
         1       196       427        -82.3379
         1       196       430    -0.015001274
         1       196       436      -115.34766
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347      -69.581825
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358       -72.19266
         1       197       360      -60.301113
         1       197       375      -313.30276
         1       197       408      -126.00497
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       293      -41.018055
         1       198       301      -2.5408678
         1       198       305      -142.71074
         1       198       309     -0.43971816
         1       198       311      -88.784164
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       334      -120.10224
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       359       -67.45517
         1       198       360      -173.01811
         1       198       421       -80.21135
         1       198       425     -0.85263157
         1       198       426       -1.434375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       232       -848.5289
         1       199       257      -1.1508197
         1       199       267      -0.5754098
         1       199       269      -0.5754098
         1       199       270       -576.0844
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284     -0.62068963
         1       199       286     -0.62068963
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       336      -533.16046
         1       199       345      -142.65161
         1       199       349       -80.39544
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       423      -27.574541
         1       199       425      -14.440588
         1       199       426      -0.7171875
         1       199       435      -125.78706
         1       199       436    -0.007051293
         1       199       439           -0.42
         1       199       441     -0.79714286
         1       199       462     -0.38491875
         1       199       467      -0.3538621
         1       200       169    -0.002227626
         1       200       179     -0.24112812
         1       200       210      -1.5173972
         1       200       293      -0.5754098
         1       200       295      -0.5754098
         1       200       296      -0.5754098
         1       200       299      -0.5754098
         1       200       308     -0.41119903
         1       200       335           -0.54
         1       200       350            -0.3
         1       200       355           -1.44
         1       200       356      -57.426407
         2       200       384       -7206.926
         1       200       402     -0.86538464
         1       200       413      -193.51392
         1       200       418      -1.4086957
         1       200       419        -40.8073
         1       200       420     -0.70434785
         1       200       425      -0.7171875
         1       200       439      -0.7171875
         1       200       441      -125.85593
         1       200       456      -131.23436
         1       200       459      -0.7772727
         1       201       168     -0.54285717
         1       201       174    -0.039040018
         1       201       205     -0.56363636
         1       201       209     -0.56363636
         1       201       214      -0.7612706
         1       201       231     -0.62068963
         1       201       264     -0.62068963
         1       201       288     -0.62068963
         1       201       300      -54.691715
         1       201       301      -0.9346154
         1       201       304      -0.9346154
         1       201       311     -0.42586324
         1       201       332      -0.4950627
         1       201       333      -1.2857143
         1       201       342      -399.71063
         1       201       350     -0.94285715
         2       201       385       -8366.025
         2       201       386       -2653.313
         1       201       398     -0.86538464
         1       201       400      -1182.3226
         1       201       408       -60.15998
         1       201       412          -0.765
         1       201       420      -100.26362
         1       201       421      -41.512783
         1       201       423     -0.70434785
         1       201       424     -0.85263157
         1       201       425      -0.7171875
         1       201       426       -50.79236
