         1       169       467     -0.49263158
         1       169       469       -137.7562
         1       169       472     -0.60749996
         1       170       152      -0.4009091
         1       170       153      -0.4009091
         1       170       239      -55.120567
         1       170       308      -81.676094
         1       170       345      -108.79177
         1       170       364       -72.48941
         1       170       370      -0.6071788
         1       170       376      -16.114555
         1       170       389      -6.1342926
         1       170       390       -6.042563
         1       170       391      -2.0463157
         1       170       392      -18.833708
         1       170       393      -10.865196
         1       170       396       -156.6644
         1       170       397     -0.06545454
         1       170       409      -0.6830769
         1       170       412       -80.64716
         1       170       428          -0.432
         1       170       430     -0.97336227
         1       170       443      -31.663843
         1       170       444      -0.3323077
         1       170       446      -0.3323077
         1       170       464     -0.62608695
         1       170       470     -0.49263158
         1       170       471      -150.35757
         1       170       474       -133.4434
         1       170       476      -60.910088
         1       171       156      -0.4009091
         1       171       161      -0.4009091
         1       171       239     -0.53333336
         1       171       281      -1.8219131
         1       171       298      -2.9198747
         1       171       348        -36.4624
         1       171       354      -115.29165
         1       171       366    -0.044878047
         1       171       380       -85.41997
         1       171       385      -1.2678261
         1       171       388      -1.2678261
         1       171       390      -1.3381737
         1       171       391      -0.8056347
         1       171       397     -0.12352941
         1       171       404           -0.45
         1       171       414      -22.380402
         1       171       415      -0.6830769
         1       171       429     -0.70779663
         1       171       430      -62.664803
         1       171       433      -82.705086
         1       171       442      -10.155253
         1       171       446       -35.83131
         1       171       463        -9.39685
         1       171       473     -0.60749996
         1       172       151      -0.4009091
         1       172       306      -166.73888
         1       172       315       -607.9142
         1       172       345      -85.438736
         1       172       347      -36.457813
         1       172       358      -547.35486
         1       172       361     -0.57600003
         1       172       366      -47.397343
         1       172       377      -85.674286
         1       172       378      -0.4393928
         1       172       380     -100.210434
         1       172       384       -71.60545
         1       172       388      -1.2678261
         1       172       389      -2.5356522
         1       172       390      -31.453217
         1       172       396     -0.12352941
         1       172       397      -40.958397
         1       172       401      -143.23517
         1       172       403     -0.06545454
         1       172       404      -717.47003
         1       172       428          -0.432
         1       172       429     -0.70779663
         1       172       434     -0.70779663
         1       172       441     -0.70779663
         1       172       442      -0.3323077
         1       172       462       -94.05404
         1       172       464     -0.62608695
         1       172       470      -63.802856
         1       173       163      -0.4009091
         1       173       284     -0.46032786
         1       173       291      -258.85452
         1       173       322     -0.26356813
         1       173       342      -25.067562
         1       173       345       -82.90754
         1       173       386      -1.2678261
         1       173       404     -0.06545454
         1       173       408      -15.269415
         1       173       416      -0.6830769
         1       173       417       -89.58819
         1       173       426       -91.14782
         1       173       427          -0.432
         1       173       428          -0.432
         1       173       429    -0.004800525
         1       173       441      -0.3323077
         1       173       444       -87.78203
         1       173       463     -0.62608695
         1       173       464        -1.61135
         1       173       465       -72.91793
         1       173       475     -0.35195702
         1       174       283     -0.46032786
         1       174       285     -0.46032786
         1       174       293     -0.46032786
         1       174       350   -0.0052836696
         1       174       383       -65.62802
         1       174       401     -0.06545454
         1       174       406     -0.45257145
         1       174       407     -0.50636995
         1       174       408     -0.45257145
         1       174       413       -82.03359
         1       174       416      -0.6830769
         1       174       429     -0.81000006
         1       174       433       -36.45922
         1       174       434     -0.81000006
         1       174       442       -89.57599
         1       174       467       -80.61778
         1       174       471     -0.49263158
         1       174       474     -0.60749996
         1       174       476       -58.22457
         1       175       142      -3.4954014
         1       175       281     -0.46032786
         1       175       283       -45.57166
         1       175       305      -104.24989
         1       175       329      -240.01682
         1       175       350      -54.692413
         1       175       352      -91.149796
         1       175       353       -48.83863
         1       175       355       -50.44997
         1       175       378      -2038.7097
         1       175       384      -1.2678261
         1       175       397      -44.765392
         1       175       403      -5.2387094
         1       175       409      -172.90817
         1       175       413       -71.74828
         1       175       415      -0.6830769
         1       175       416      -2.0492308
         1       175       421      -0.7479763
         1       175       425      -347.70084
         1       175       427          -0.432
         1       175       428     -0.81000006
         1       175       430      -236.60849
         1       175       440          -0.336
         1       175       477      -1.1091893
         1       175       479       -89.63262
         1       175       481     -0.50214845
         1       175       483     -0.13377436
         1       176       150      -0.4009091
         1       176       162      -0.4009091
         1       176       163      -0.4009091
         1       176       193       -606.4873
         1       176       277     -0.46032786
         1       176       278     -0.46032786
         1       176       289     -0.46032786
         1       176       348      -151.24942
         1       176       393     -0.12352941
         1       176       394     -0.12352941
         1       176       408     -0.45257145
         1       176       409      -0.6830769
         1       176       410   -0.0024027552
         1       176       414      -10.940034
         1       176       415      -0.6830769
         1       176       416      -0.6830769
         1       176       421      -51.045437
         1       176       426          -0.432
         1       176       437     -0.81000006
         1       176       446      -203.83841
         1       176       463     -0.62608695
         1       176       467       -89.32425
         1       176       468     -0.49263158
         1       176       472      -483.70654
         1       176       477      -13.195044
         1       176       480      -1.1091893
         1       176       484      -26.132553
         1       177       270     -0.37412268
         1       177       273     -0.46032786
         1       177       289       -95.75108
         1       177       295       -37.43571
         1       177       312     -0.46588236
         1       177       326       -4383.282
         1       177       351      -44.447975
         1       177       400      -119.12258
         1       177       402      -1464.4128
         1       177       407      -206.74173
         1       177       409      -0.6830769
         1       177       410      -37.587944
         1       177       416      -0.6830769
         1       177       420     -0.02160038
         1       177       423       -86.58946
         1       177       424          -0.432
         1       177       425          -0.432
         1       177       428      -0.5142857
         1       177       434       -89.63581
         1       177       437         -1.1475
         1       177       439      -0.7581779
         1       177       442       -72.19321
         1       177       459        -414.989
         1       177       460      -0.7450929
         1       177       466     -0.49263158
         1       177       469     -0.49263158
         1       177       476       -7.484464
         1       177       477     -0.55459464
         1       177       479    -0.100848295
         1       178       167      -0.4009091
         1       178       274       -722.3332
         1       178       275     -0.46032786
         1       178       276     -0.56015843
         1       178       282      -29.773655
         1       178       285     -0.46032786
         1       178       286      -29.772593
         1       178       307      -0.4114286
         1       178       315     -0.22007409
         1       178       358      -0.7471996
         1       178       379         -56.714
         2       178       400      -15.432259
         1       178       408     -0.45257145
         1       178       409      -0.6830769
         1       178       410      -108.67854
         1       178       414       -81.67073
         1       178       416      -0.6830769
         1       178       423          -0.432
         1       178       428       -73.43501
         1       178       435     -0.81000006
         1       178       437          -0.336
         1       178       442          -0.336
         1       178       463     -0.62608695
         1       178       476     -0.49263158
         1       178       483     -0.13685344
         1       179       171      -165.44205
         1       179       270     -0.46032786
         1       179       273      -152.79901
         1       179       293      -36.246986
         1       179       309      -0.4114286
         1       179       322      -167.71992
         1       179       350      -0.7199397
         1       179       356       -30.62672
         1       179       377       -45.95001
         1       179       400      -191.45807
         1       179       412      -0.7881196
         1       179       417      -0.6830769
         1       179       418      -0.6830769
         1       179       428      -1.3242857
         1       179       434      -137.29684
         1       179       439          -0.336
         1       179       440          -0.336
         1       179       467       -72.91658
         1       179       468     -0.49263158
         1       179       471     -0.49263158
         1       179       472     -0.49263158
         1       179       474      -36.454998
         1       179       475      -17.975426
         1       180       287       -44.65974
         1       180       293       -41.35943
         1       180       346       -90.55653
         1       180       348      -144.65446
         1       180       399      -131.66452
         1       180       409      -0.6830769
         1       180       410      -0.6830769
         1       180       411       -4.588718
         1       180       412      -3.8092308
         1       180       413      -37.731174
         1       180       414      -30.991245
         1       180       420      -1.5198337
         1       180       421      -46.294975
         1       180       427      -13.430135
         1       180       433      -71.095085
         1       180       435       -72.91948
         1       180       437        -0.90975
         1       180       439       -206.7427
         1       180       440       -80.20965
         1       180       463       -74.45595
         1       180       464      -40.559013
         1       180       472      -245.19067
         1       180       479      -0.5226838
         1       180       482      -144.84146
         1       180       487      -238.48355
         1       181       145     -0.43531275
         1       181       169      -746.57434
         1       181       170      -0.4009091
         1       181       290     -0.46272922
         1       181       299     -0.46588236
         1       181       329     -0.48000002
         1       181       340       -13.36981
         1       181       344      -675.45544
         1       181       359      -19.879189
         1       181       360     -0.01041129
         1       181       395      -17.987097
         1       181       397      -16.851612
         2       181       398      -66.451614
         1       181       406      -0.9051429
         1       181       408        -63.8078
         1       181       409      -0.5866667
         1       181       410      -4.6933336
         1       181       411           -1.76
         1       181       412      -2.3466668
         1       181       413      -1.1733334
         1       181       418       -37.14189
         1       181       419      -0.8367568
         1       181       420      -0.8367568
         1       181       421      -1.6735137
         1       181       422      -1.4399999
         1       181       423      -38.283794
         1       181       429       -41.01512
         1       181       443     -118.756065
         1       181       464     -0.98526317
         1       181       472      -181.47543
         1       182       158        -6.90477
         1       182       166      -0.4009091
         1       182       170      -0.8018182
         1       182       171      -0.8018182
         1       182       267     -0.46032786
         1       182       291      -45.939217
         1       182       303      -300.38467
         1       182       304       -0.977166
         1       182       308      -0.4114286
         1       182       314     -0.46588236
         2       182       314      -196.72946
         1       182       327      -420.64813
         1       182       330      -108.40936
         1       182       359      -2.0571427
         1       182       361     -0.26674634
         1       182       369      -263.48386
         1       182       409     -0.45257145
         1       182       410      -1.1733334
         1       182       414      -32.811783
         1       182       417      -0.8367568
         1       182       418      -1.6735137
         1       182       421     -0.12429525
         1       182       422           -2.16
         1       182       423      -27.346386
         1       182       427      -0.5142857
         1       182       428     -0.81000006
         1       182       430         -1.1475
         1       182       431        -0.57375
         1       182       443          -0.336
         1       182       472      -44.442307
         1       183       144      -0.4009091
         1       183       219      -886.86145
         1       183       277       -93.04415
         1       183       281     -0.46032786
         1       183       287       -33.95704
         1       183       306    -0.004798436
         1       183       308      -66.650826
         1       183       309       -76.17459
         1       183       330     -0.48000002
         1       183       334     -0.48000002
         1       183       346      -2.4001021
         1       183       352      -130.43254
         1       183       355   -0.0024004658
         1       183       359      -10.122208
         1       183       361      -0.1762305
         1       183       365     -0.43847337
         1       183       406     -0.45257145
         1       183       409      -3.6205716
         1       183       412      -54.692097
         1       183       413      -0.6830769
         1       183       414      -2.0492308
         1       183       415      -0.6830769
         1       183       416      -1.6735137
         1       183       417       -81.75446
         1       183       419      -28.183529
         1       183       421      -0.8946805
         1       183       422      -2.2767568
         1       183       424      -63.898968
         1       183       427      -0.5142857
         1       183       428     -0.81000006
         1       183       429        -0.57375
         1       183       430      -91.178635
         1       183       436        -0.57375
         1       183       439          -0.336
         1       183       442      -183.75087
         1       183       459      -172.19827
         1       183       460     -0.62608695
         1       183       465     -0.49263158
         1       183       476     -0.49263158
         1       183       477     -0.49263158
         1       183       478      -0.3475862
         1       184       293     -0.46032786
         1       184       307      -293.68695
         1       184       311      -0.5305263
         1       184       351      -1.0971429
         1       184       360      -20.123966
         1       184       361      -1.0285714
         1       184       402       -558.2196
         1       184       407       -54.68687
         1       184       410      -20.555698
         1       184       415      -0.8367568
         1       184       416      -0.8367568
         1       184       419      -10.626043
         1       184       420      -0.8391531
         1       184       421       -36.45729
         1       184       422      -0.8367568
         1       184       423     -0.71999997
         1       184       427      -1.0285714
         1       184       429       -36.70288
         1       184       435       -72.92186
         1       184       459      -209.64673
         1       184       460     -0.62608695
         1       184       469       -80.69625
         1       184       471       -72.93141
         1       184       473     -0.49263158
         1       184       482      -0.1964956
         1       185       150      -2.1515117
         1       185       174      -0.4009091
         1       185       268      -167.47731
         1       185       290     -0.46032786
         1       185       302      -0.4114286
         1       185       313      -23.372858
         1       185       331     -108.794044
         1       185       348      -44.906548
         1       185       351     -0.54857147
         1       185       352      -151.24548
         1       185       355      -90.119995
         1       185       384      -2.4063792
         1       185       406           -1.04
         1       185       407           -4.16
         1       185       408           -4.16
         1       185       409           -2.08
         1       185       410           -1.04
         1       185       411           -2.08
         1       185       415      -0.8367568
         1       185       416      -14.266741
         1       185       418     -0.44445142
         1       185       423      -1.6735137
         1       185       438      -136.72401
         1       185       439   -0.0023999033
         1       185       458     -0.62608695
         1       185       464       -78.38584
         1       185       465       -601.4342
         1       185       473     -0.49263158
         1       186       171      -209.69194
         1       186       185      -2.1600144
         1       186       290      -436.68903
         1       186       300        -261.881
         1       186       302          -1.224
         1       186       303      -0.4114286
         1       186       306      -1.6358563
         1       186       312      -37.138023
         1       186       313    -0.106121935
         1       186       349      -0.8509091
         1       186       356      -0.3601865
         1       186       360      -1.6598272
         1       186       408           -1.04
         1       186       409           -1.04
         1       186       412           -2.08
         1       186       416      -0.8367568
         1       186       417     -0.22040549
         1       186       419      -44.759624
         1       186       420      -0.8367568
         1       186       426       -92.09761
         1       186       427     -0.68210524
         1       186       428        -0.57375
         1       186       432      -91.148384
         1       186       437        -0.57375
         1       186       460      -0.5355666
         1       186       461     -0.62608695
         1       186       466      -77.479904
         1       186       469     -0.49263158
         1       186       470     -0.49263158
         1       186       471     -0.84021777
         1       186       472      -27.292566
         1       187       258      -182.76028
         1       187       280      -160.03395
         1       187       292      -155.04176
         1       187       294     -0.22402008
         1       187       306      -59.132935
         1       187       308      -0.5305263
         1       187       311      -1.6229401
         1       187       314   -0.0024027624
         1       187       332    -0.002400044
         1       187       335      -207.92668
         1       187       350     -121.300674
         1       187       351      -0.8509091
         1       187       353      -1.3994806
         1       187       371       -25.75484
         1       187       384   -0.0032107711
         1       187       412          -0.528
         1       187       415      -232.75845
         1       187       417      -0.8367568
         1       187       420      -45.574562
         1       187       426     -0.68210524
         1       187       427     -0.68210524
         1       187       428        -0.57375
         1       187       432     -0.35986236
         1       187       437        -78.9608
         1       187       455     -112.204445
         1       187       460     -0.62608695
         1       187       461     -0.62608695
         1       187       462     -0.49263158
         1       188       171      -1.7879279
         1       188       178      -0.4009091
         1       188       291     -0.46032786
         1       188       303          -0.612
         1       188       306      -0.5305263
         1       188       312      -0.5462069
         1       188       313      -0.5462069
         1       188       314      -56.205627
         1       188       315    -0.051416773
         1       188       330       -71.34761
         1       188       353      -0.8509091
         1       188       354     -0.54857147
         1       188       392       -172.4387
         1       188       426      -36.462223
         1       188       427     -0.68210524
         1       188       429      -35.808815
         1       188       430        -0.57375
         1       188       432        -0.57375
         1       188       437      -130.34511
         1       188       438          -0.336
         1       188       455     -0.62608695
         2       188       455       -91.15462
         1       188       462       -54.69114
         1       189       254     -0.46032786
         1       189       256     -0.46032786
         1       189       262      -186.54762
         1       189       271     -0.46032786
         1       189       296      -37.216705
         1       189       300      -1.1199383
         1       189       303          -0.612
         1       189       304      -336.96967
         1       189       306      -0.5305263
         1       189       307     -0.13694236
         1       189       311     -100.251465
         1       189       316       -54.07033
         1       189       337      -82.037544
         1       189       341     -0.71999997
         1       189       342       -279.6164
         1       189       354      -136.11789
         1       189       355     -0.54857147
         1       189       390      -16.929033
         2       189       390       -82.58064
         1       189       404       -718.6044
         1       189       412       -59.25094
         1       189       413          -0.528
         1       189       422      -0.8367568
         1       189       423      -1.6735137
         1       189       424       -53.29109
         1       189       428        -0.57375
         1       189       431       -36.46086
         1       189       434      -72.919525
         1       189       436        -0.57375
         1       189       437          -0.336
         1       189       450      -344.39157
         1       189       457     -0.62608695
         1       189       459      -35.829197
         1       189       465      -0.3475862
         1       190       254      -1.8413115
         1       190       270      -52.474304
         1       190       296      -0.7476923
         1       190       312    -0.044047847
         1       190       313      -0.5462069
         1       190       314      -0.5462069
         1       190       333       -71.66376
         1       190       334     -0.48000002
         1       190       350      -143.70255
         1       190       355      -0.8509091
         1       190       357       -141.7894
         2       190       389      -753.90967
         2       190       390      -833.70325
         2       190       391      -2215.7678
         1       190       419     -0.11185138
         1       190       420      -1.6735137
         1       190       421      -1.5053282
         1       190       422      -0.6685714
         1       190       423      -10.516214
         1       190       429        -0.57375
         1       190       434       -71.64964
         1       190       454     -0.62608695
         1       190       455     -0.62608695
         1       190       456      -0.6218182
         1       190       457      -0.6218182
         1       190       460      -92.093475
         1       190       462      -0.6218182
         1       191       165     -0.43428573
         1       191       190      -0.5759741
         1       191       286       -674.5072
         1       191       303          -0.612
         1       191       305          -0.612
         1       191       314      -0.5462069
         1       191       318       -68.02598
         1       191       319      -0.5462069
         1       191       321       -337.5708
         1       191       337     -0.48000002
         1       191       356      -1.3994806
         1       191       389     -0.71999997
         1       191       414          -0.528
         1       191       415      -0.8367568
         1       191       416      -0.8367568
         1       191       417      -39.387245
         1       191       418      -0.8367568
         1       191       419       -5.981065
         1       191       420      -0.6685714
         1       191       421      -0.6685714
         1       191       427     -0.68210524
         1       191       429      -30.625788
         1       191       437          -0.336
         1       191       440        -71.0985
         1       191       451      -1.2521739
         1       191       454      -72.922295
         1       191       460      -53.745613
         1       191       466      -0.1271928
         1       192       154     -0.55148935
         1       192       184      -0.4009091
         1       192       188      -0.4009091
         1       192       243       -37.80645
         1       192       303      -1.0826905
         1       192       309      -128.36365
         1       192       313     -0.34915325
         1       192       315      -0.5305263
         1       192       319       -37.42576
         1       192       327     -0.17600903
         1       192       332       -89.65577
         1       192       337     -0.48000002
         1       192       338       -95.95926
         1       192       341     -0.23208101
         1       192       415          -0.528
         1       192       416      -0.6685714
         1       192       418      -31.904388
         1       192       427     -0.68210524
         1       192       428        -0.57375
         1       192       436       -64.37574
         1       192       437          -0.336
         1       192       461       -29.43597
         1       192       463       -0.792486
         1       192       464      -0.3475862
         1       193       167        -41.3507
         1       193       168      -0.5413217
         1       193       173    -0.060808092
         1       193       175     -0.37180933
         1       193       188      -0.4009091
         1       193       305       -68.98652
         1       193       316       -33.41918
         1       193       317      -0.5462069
         1       193       320      -69.151566
         1       193       335       -72.89733
         1       193       342      -271.34998
         1       193       353     -119.228676
         1       193       416          -0.528
         1       193       417      -17.743193
         1       193       425      -53.882133
         1       193       426     -0.68210524
         1       193       427        -0.57375
         1       193       430        -0.57375
         1       193       431      -30.628866
         1       193       434        -0.57375
         1       193       439      -86.930275
         1       193       451      -0.6218182
         2       193       451      -258.28995
         1       193       455      -0.6218182
         1       193       462      -2.8204951
         1       194       161      -1.0401039
         1       194       169     -0.43428573
         1       194       172        -54.6867
         1       194       187      -0.4009091
         1       194       188      -0.4009091
         1       194       189      -0.4009091
         1       194       254       -160.4916
         1       194       309      -32.929176
         1       194       313      -0.2226083
         1       194       314      -66.835175
         1       194       315      -0.5305263
         1       194       317       -33.41886
         1       194       341      -1.1520001
         1       194       361      -65.626724
         1       194       417          -0.612
         1       194       418      -29.432337
         1       194       426     -0.68210524
         1       194       427        -0.57375
         1       194       435      -0.3597513
         1       194       436        -0.57375
         1       194       437      -61.069794
         1       194       440      -150.93393
         1       194       455      -18.608782
         1       195       154      -0.4802076
         1       195       164     -0.43428573
         1       195       174     -0.53545064
         1       195       182      -3.5739434
         1       195       186      -0.4009091
         1       195       187      -0.4009091
         1       195       188      -1.2027273
         1       195       189      -1.6036364
         1       195       256      -0.7369696
         1       195       266      -55.825172
         1       195       267    -0.009121632
         1       195       268        -55.8263
         1       195       274      -167.47556
         1       195       310     -0.37922302
         1       195       312       -33.41972
         1       195       316      -13.645487
         1       195       337     -0.48000002
         1       195       343       -71.31527
         1       195       346      -53.247047
         1       195       347      -1.1676383
         1       195       348     -0.16905522
         1       195       359     -0.54857147
         1       195       411      -179.04274
         1       195       417          -1.224
         1       195       418      -1.9491428
         1       195       423      -44.765263
         1       195       427        -0.57375
         1       195       429       -64.02315
         1       195       437        -0.57375
         1       195       454      -0.6218182
         1       195       460      -0.6218182
         1       196       153    -0.013922749
         1       196       159     -0.43428573
         1       196       167    -0.035135724
         1       196       170     -0.43428573
         1       196       171     -0.43428573
         1       196       172     -0.43428573
         1       196       173     -0.43428573
         1       196       189      -0.4009091
         1       196       190      -0.4009091
         1       196       200      -3.1867192
         1       196       268       -50.31888
         1       196       271      -300.71555
         1       196       277      -21.235783
         1       196       279      -111.65013
         1       196       284       -318.9687
         1       196       286      -0.9981462
         1       196       330       -4.436021
         1       196       337          -0.432
         1       196       338      -150.24918
         1       196       344     -0.71999997
         1       196       353       -90.63169
         1       196       357      -60.869213
         1       196       358     -0.57600003
         1       196       416      -150.94598
         1       196       417   -0.0023974993
         1       196       418       -75.79135
         1       196       420      -28.255863
         1       196       421      -1.2320497
         1       196       422      -20.415617
         1       196       425      -27.538122
         1       196       427       -73.85178
         1       196       430    -0.012001019
         1       196       436       -71.80387
         1       196       440          -0.336
         1       197       153     -0.55148935
         1       197       174     -0.86857146
         1       197       189     -0.20371585
         1       197       190      -0.8018182
         1       197       191      -0.8018182
         1       197       232     -0.46032786
         1       197       261      -2.6887279
         1       197       271       -0.687636
         1       197       274      -1.9842049
         1       197       295       -59.54596
         1       197       297     -0.46032786
         1       197       304       -0.564725
         1       197       308     -0.30810153
         1       197       345      -0.5142857
         1       197       346      -0.5142857
         1       197       347      -100.48081
         1       197       351      -0.5142857
         1       197       357      -0.8509091
         1       197       358       -48.11587
         1       197       360      -39.912582
         1       197       375      -306.34048
         1       197       408       -81.21394
         1       197       419      -0.6685714
         1       197       464     -0.44289082
         1       198       153      -0.9857751
         1       198       154     -0.86857146
         1       198       155     -0.43428573
         1       198       162      -3.9129062
         1       198       167     -0.43213457
         1       198       168     -0.43428573
         1       198       169     -0.43428573
         1       198       178     -0.86857146
         1       198       180     -0.57523644
         1       198       190      -0.5294694
         1       198       191      -1.2027273
         1       198       195     -0.45090908
         1       198       224     -0.45090908
         1       198       231      -0.4965517
         1       198       242     -0.46032786
         1       198       273      -1.3809836
         1       198       274     -0.46032786
         1       198       293      -54.690742
         1       198       301      -2.0326943
         1       198       305       -145.2755
         1       198       309      -0.3517745
         1       198       311        -79.3456
         1       198       318     -0.13199213
         1       198       329      -1.0285714
         1       198       334      -100.25926
         1       198       337          -0.432
         1       198       355      -0.8509091
         1       198       356     -0.57600003
         1       198       358     -0.57600003
         1       198       359      -52.680367
         1       198       360       -114.4484
         1       198       421       -72.91941
         1       198       425     -0.68210524
         1       198       426         -1.1475
         1       198       466     -0.46432748
         1       199       173    -0.017229069
         1       199       180     -0.86857146
         1       199       182     -0.43428573
         1       199       183    -0.116869584
         1       199       190      -1.0125256
         1       199       193    -0.029610565
         1       199       194     -0.45149976
         1       199       197     -0.06646675
         1       199       199   -0.0064027617
         1       199       202     -0.44876128
         1       199       209     -0.45090908
         1       199       214     -0.45090908
         1       199       215     -0.45090908
         1       199       232      -905.52374
         1       199       257      -0.9206557
         1       199       267     -0.46032786
         1       199       269     -0.46032786
         1       199       270      -601.58295
         1       199       271     -0.46032786
         1       199       277     -0.46032786
         1       199       278      -0.4965517
         1       199       279     -0.46032786
         1       199       280      -0.9568796
         1       199       284      -45.567635
         1       199       286      -0.4965517
         1       199       295       -66.98903
         1       199       302      -40.938828
         1       199       330      -2.0571427
         1       199       332      -1.0285714
         1       199       336      -451.14267
         1       199       345       -89.13244
         1       199       349      -61.764263
         1       199       350      -0.5142857
         1       199       353      -0.8509091
         1       199       354     -0.57600003
         1       199       414          -0.612
         1       199       418          -1.224
         1       199       423      -25.067764
         1       199       425       -9.634171
         1       199       426        -0.57375
         1       199       435      -109.38005
         1       199       436   -0.0056410343
         1       199       439          -0.336
         1       199       441     -0.63771427
         1       199       462       -0.307935
         1       199       467      -0.2830897
         1       200       169   -0.0017821009
         1       200       179     -0.19290249
         1       200       210      -1.2139177
         1       200       275      -44.662674
         1       200       290      -35.282524
         1       200       293      -149.32666
         1       200       295     -0.46032786
         1       200       296     -0.46032786
         1       200       299     -0.46032786
         1       200       304       -29.77529
         1       200       308     -0.32895923
         1       200       335          -0.432
         1       200       350     -0.24000001
         1       200       355      -1.1520001
         1       200       356      -54.691814
         2       200       384       -3666.018
         1       200       402      -0.6923077
         1       200       413      -175.92174
         1       200       418      -1.1269566
         1       200       419      -37.020706
         1       200       420      -0.5634783
         1       200       425        -0.57375
         1       200       439        -0.57375
         1       200       441     -109.397934
         1       200       456      -112.02682
         1       200       459      -0.6218182
         1       201       168     -0.43428573
         1       201       174    -0.031232014
         1       201       205     -0.45090908
         1       201       209     -0.45090908
         1       201       214      -0.6090165
         1       201       231      -0.4965517
         1       201       264      -0.4965517
         1       201       280      -26.052914
         1       201       285       -27.91332
         1       201       288      -0.4965517
         1       201       300       -72.92229
         1       201       301      -0.7476923
         1       201       304      -0.7476923
         1       201       311     -0.34069058
         1       201       332     -0.39605016
         1       201       333      -1.0285714
         1       201       342       -235.8978
         1       201       350      -0.7542857
         2       201       385      -7813.4272
         2       201       386       -5642.867
         1       201       398      -0.6923077
         1       201       400      -411.76773
         1       201       408      -54.690895
         1       201       412          -0.612
         1       201       420       -91.14874
         1       201       421       -37.58522
         1       201       423      -0.5634783
         1       201       424     -0.68210524
         1       201       425        -0.57375
         1       201       426      -41.155247
         1       201       428       -215.9467
         1       201       431   -0.0023997424
         1       201       437      -18.804104
         1       201       439      -0.5761467
         1       201       440     -0.63771427
         1       201       455      -0.6218182
         1       201       466   -0.0002361224
         1       202       168      -0.3574892
         1       202       235       -9.304669
         1       202       291      -0.4965517
         1       202       303     -0.11203878
         1       202       304      -0.4965517
         1       202       331       -91.89925
         1       202       351      -0.3323077
         1       202       353       -81.28513
         1       202       355      -59.246735
         1       202       367    -0.002381996
         2       202       386      -61.605164
         1       202       407      -34.819744
         1       202       414     -0.07195974
         1       202       415       -41.01722
         1       202       416      -0.5634783
         1       202       418       -45.57479
         1       202       423       -46.13752
         1       202       424     -0.68210524
         2       202       424      -403.08386
         1       202       426      -48.229958
         1       202       431       -277.7074
         1       202       436        -0.57375
         1       202       440       -33.16892
         1       202       443       -33.08247
         1       202       446      -13.441895
         1       202       455      -0.6218182
         1       202       460      -1.2436364
         1       202       461      -0.3475862
         1       202       463     -0.17586493
         1       203       264      -0.4965517
         1       203       280      -26.050665
         1       203       284   -0.0023994169
         1       203       287      -0.4965517
         1       203       288      -93.971146
         1       203       305      -63.901966
         1       203       333      -1.0285714
         1       203       335      -1.9977152
         1       203       348     -0.24000001
         1       203       349      -0.3323077
         1       203       351       -74.34839
         1       203       357      -202.93286
         1       203       358     -0.57600003
         1       203       410          -0.612
         1       203       412    -0.004802669
         1       203       415          -1.224
         1       203       422    -0.038393863
         1       203       424     -0.68210524
         1       203       440      -58.779976
         1       203       442     -0.63771427
         1       203       449       -5.360086
