         1       167       359      -52.119972
         1       167       362     -0.33488372
         1       167       363     -0.29117647
         1       167       364     -0.29117647
         1       167       372      -26.490398
         1       167       385      -41.568146
         1       167       388     -0.42631578
         1       167       390      -17.160057
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       416      -37.910866
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       450      -59.544926
         1       167       453      -30.016535
         1       167       466      -1.7611991
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       240      -1.8255149
         1       168       357            -3.2
         1       168       361      -33.695496
         1       168       388      -0.7923913
         1       168       391       -79.42391
         1       168       394     -0.42631578
         1       168       401     -121.994194
         1       168       418       -89.26477
         1       168       430      -0.4423729
         1       168       432       -17.89541
         1       168       440      -365.91867
         1       168       443      -16.483658
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       340      -44.117275
         1       169       344      -42.173527
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397        -11.5805
         1       169       411     -0.42692307
         1       169       414      -26.799505
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420      -39.559345
         1       169       431      -26.371473
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       464      -32.213272
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469      -50.719444
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239       -0.977012
         1       170       305           -3.36
         1       170       345      -48.064636
         1       170       364       -33.51182
         1       170       370     -0.37948674
         1       170       376      -13.388249
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -15.459507
         1       170       393       -9.004388
         1       170       396      -130.17848
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412      -35.343136
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443      -14.070736
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         2       170       467            -6.0
         1       170       470     -0.30789474
         1       170       471      -100.70245
         1       170       474       -89.37414
         1       170       476      -50.613113
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348      -14.129179
         1       171       354       -58.95099
         1       171       366     -0.02804878
         1       171       380        -71.7118
         1       171       385      -3.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414       -18.59881
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       430      -52.071915
         1       171       433            -2.4
         1       171       442      -3.9467108
         1       171       446      -29.773802
         1       171       463       -6.293569
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       315      -165.92296
         1       172       345      -29.111996
         1       172       347      -14.127403
         1       172       358      -408.33334
         1       172       361           -0.36
         1       172       377        -43.5542
         1       172       378      -0.2746205
         1       172       380      -39.388706
         1       172       384       -61.60155
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390      -11.234031
         1       172       396     -0.07720588
         1       172       397      -17.972843
         1       172       401     -119.021065
         1       172       403     -0.04090909
         1       172       404      -254.00414
         1       172       410       -10.54926
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462      -78.153946
         1       172       464     -0.39130434
         1       172       470      -23.075365
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291     -117.066826
         1       173       293            -3.3
         1       173       322     -0.16473009
         1       173       342       -18.21315
         1       173       345      -50.935635
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408      -5.7023153
         1       173       416     -0.42692307
         1       173       417       -32.59066
         1       173       426       -36.56513
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444      -72.943954
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465      -27.505985
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       354       -33.09073
         1       174       383      -26.630857
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413      -29.668818
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433      -13.186085
         1       174       434        -0.50625
         1       174       442       -74.43092
         1       174       467       -66.99036
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476        -48.3796
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283      -17.659018
         1       175       305      -98.090996
         1       175       317            -6.9
         1       175       329       -167.6327
         1       175       350       -21.19331
         1       175       352      -35.320545
         1       175       353       -39.08574
         1       175       355      -23.408518
         1       175       378      -938.31335
         1       175       384      -0.7923913
         1       175       397      -37.206917
         1       175       409     -119.941696
         1       175       413      -25.400677
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -241.19063
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -196.60631
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -53.094925
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -43.335335
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348       -93.38232
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410      -26.038815
         1       176       414      -3.9566455
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421       -22.37036
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467      -33.241604
         1       176       468     -0.30789474
         1       176       472      -401.93546
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484      -2.9972014
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289       -37.34672
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326      -2475.9268
         1       177       351      -29.752388
         1       177       400      -56.433334
         1       177       402       -920.3333
         1       177       407      -143.41112
         1       177       409     -0.42692307
         1       177       410      -26.073734
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423       -32.51652
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434       -32.96891
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442       -59.87738
         1       177       459      -152.79549
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       475         -33.585
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274       -508.2224
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         2       178       324            -7.2
         1       178       358     -0.46699974
         1       178       379       -44.91376
         2       178       400           -87.1
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410       -73.86115
         1       178       414       -35.79171
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428      -26.694422
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171    -0.062112898
         1       179       270      -0.2877049
         1       179       273      -148.12816
         1       179       309     -0.25714287
         1       179       322      -133.63155
         1       179       350     -0.44996232
         1       179       377      -36.420605
         1       179       400         -158.95
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434       -51.48678
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -26.371494
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -21.204082
         1       180       346      -42.233814
         1       180       348       -68.00933
         1       180       394      -16.816668
         1       180       399      -239.38333
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413     -13.9804735
         1       180       414        -11.2085
         1       180       420     -0.94989604
         1       180       421       -18.01295
         1       180       427      -11.158411
         1       180       433      -25.712723
         1       180       435      -26.372545
         1       180       437     -0.56859374
         1       180       439      -138.46657
         1       180       440      -29.009157
         1       180       463      -27.093103
         1       180       464      -14.668842
         1       180       472       -176.4931
         1       180       479     -0.32667738
         1       180       482       -93.54344
         1       180       487      -137.72311
         1       181       145     -0.27207047
         1       181       169      -432.80957
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         2       181       325            -7.2
         1       181       329            -0.3
         1       181       340       -9.714004
         1       181       344           -99.4
         1       181       359      -14.634609
         1       181       360   -0.0065070563
         2       181       398           -95.8
         1       181       406      -0.5657143
         1       181       408      -23.077154
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418      -15.412861
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423      -13.845973
         1       181       429      -14.833803
         1       181       443      -43.691525
         1       181       464      -0.6157895
         1       181       472      -72.859055
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -20.132587
         1       182       303      -185.18578
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314      -100.85029
         1       182       327      -410.67538
         1       182       330      -46.463573
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -126.76667
         1       182       397      -12.333333
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414      -11.866928
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423       -9.890277
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472      -25.971685
         1       183       144     -0.25056818
         1       183       219      -1064.2438
         1       183       247         -110.45
         1       183       281      -0.2877049
         1       183       287      -4.5477047
         1       183       306   -0.0029990226
         1       183       308       -9.237583
         1       183       309       -66.45213
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352      -59.757446
         1       183       355    -0.001500291
         1       183       359     -0.21993394
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412       -19.78031
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417       -56.71085
         1       183       419      -10.413389
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -44.324978
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430      -32.983753
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442      -70.625114
         1       183       459      -63.401936
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307       -248.9132
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360      -14.603629
         1       184       361     -0.64285713
         1       184       402      -389.66995
         1       184       407       -19.77842
         1       184       410      -7.1483335
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419       -8.485231
         1       184       420      -0.5244707
         1       184       421      -13.185388
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429      -30.499432
         1       184       435      -26.373407
         1       184       459      -75.822235
         1       184       460     -0.39130434
         1       184       469      -32.922947
         1       184       471       -47.43539
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -3.6684077
         1       185       331      -45.549057
         1       185       351     -0.34285715
         1       185       352       -95.99902
         1       185       355       -55.54121
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416      -11.682984
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438      -49.448517
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464      -28.349546
         1       185       465       -402.8124
         1       185       473     -0.30789474
         1       186       171      -5.6779013
         1       186       185       -1.350009
         1       186       290       -187.9649
         1       186       300      -193.22981
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       307            -7.5
         1       186       312       -25.88016
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419      -37.195633
         1       186       420       -0.522973
         1       186       426      -63.885277
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432      -32.965332
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466        -28.0219
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       187       258       -66.93027
         1       187       292       -60.55689
         1       187       294     -0.14001255
         1       187       306      -40.688168
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335     -104.026535
         1       187       350       -87.17559
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       358       -61.17061
         1       187       371      -19.833334
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -193.40823
         1       187       417       -0.522973
         1       187       420        -16.4828
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437      -28.708578
         1       187       455      -40.580605
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -39.034874
         1       188       315    -0.032135483
         1       188       330       -55.76272
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       356            -4.5
         1       188       392      -164.81667
         1       188       426       -13.18717
         1       188       427     -0.42631578
         1       188       429      -29.754843
         1       188       430     -0.35859376
         1       188       432      -2.1585937
         1       188       437       -47.14148
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455       -32.98094
         1       188       462       -19.77996
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -276.96716
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311        -72.8408
         1       189       316      -38.116524
         1       189       335           -2.82
         1       189       337      -31.789549
         1       189       341           -0.45
         1       189       342      -147.23953
         1       189       354       -94.91592
         1       189       355     -0.34285715
         1       189       390          -13.05
         2       189       390         -155.45
         1       189       404      -262.67984
         1       189       412      -21.429089
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424       -36.92067
         1       189       428     -0.35859376
         1       189       431      -13.186678
         1       189       434      -26.372562
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450      -129.80025
         1       189       457     -0.39130434
         1       189       459      -29.772158
         1       189       460            -1.5
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333       -33.52459
         1       190       334            -0.3
         1       190       350       -77.18633
         1       190       355      -0.5318182
         1       190       357       -95.72671
         2       190       389      -1992.7333
         2       190       390      -274.68332
         2       190       391          -436.5
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423       -8.600716
         1       190       429     -0.35859376
         1       190       434       -59.53709
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460       -61.67989
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       282           -2.82
         1       191       286      -261.37155
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318       -49.07239
         1       191       319      -0.3413793
         1       191       321      -241.29175
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         2       191       389      -15.166667
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417        -32.7285
         1       191       418       -0.522973
         1       191       419      -0.9408301
         1       191       420     -0.41785714
         1       191       421      -23.884575
         1       191       427     -0.42631578
         1       191       429       -14.08157
         1       191       437           -0.21
         1       191       440      -25.713959
         1       191       451      -0.7826087
         1       191       454      -26.373564
         1       191       460       -44.66025
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243      -11.633333
         1       192       303      -0.6766816
         1       192       309       -97.98611
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -15.347349
         1       192       327     -0.11000565
         1       192       332      -41.594604
         1       192       337            -0.3
         1       192       338      -44.873577
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418      -11.538754
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       429      -21.579748
         1       192       436      -23.433647
         1       192       437           -0.21
         1       192       461      -19.658922
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       316      -24.281124
         1       193       317      -0.3413793
         1       193       320      -49.557255
         1       193       335      -32.779556
         1       193       342      -143.70094
         1       193       353      -61.745842
         1       193       416           -0.33
         1       193       417      -6.7692356
         1       193       425      -45.086308
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431      -15.588918
         1       193       434     -0.35859376
         1       193       439      -31.528263
         1       193       451     -0.38863635
         2       193       451           -95.1
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172      -16.952877
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309      -24.280382
         1       194       313     -0.13913019
         1       194       314      -48.559933
         1       194       315     -0.33157894
         1       194       317      -24.280891
         1       194       327      -248.06604
         1       194       341           -0.72
         1       194       361      -25.430357
         1       194       417         -0.3825
         1       194       418      -10.644695
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437       -22.08691
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312      -24.281515
         1       195       316      -3.2046218
         1       195       337            -0.3
         1       195       343      -59.258266
         1       195       346       -35.18553
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       411      -148.77365
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423      -37.202087
         1       195       427     -0.35859376
         1       195       429      -23.784418
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       271      -208.59822
         1       196       284      -309.21588
         1       196       286     -0.62384135
         1       196       297           -1.14
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338       -63.52343
         1       196       344           -0.45
         1       196       353      -41.759888
         1       196       357      -42.942215
         1       196       358           -0.36
         1       196       416      -64.755104
         1       196       417    -0.001498437
         1       196       418      -52.532375
         1       196       420      -10.219204
         1       196       421     -0.77003103
         1       196       422       -8.947022
         1       196       425      -22.741762
         1       196       427      -27.880981
         1       196       430    -0.007500637
         1       196       436      -59.637207
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       179          -0.099
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       318           -2.04
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347       -51.47176
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358      -28.249804
         1       197       360      -29.251663
         1       197       375      -242.80963
         1       197       408       -69.52143
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -21.192663
         1       198       301      -1.2704339
         1       198       305     -103.001564
         1       198       309     -0.21985908
         1       198       311      -59.941933
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334       -72.84462
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359       -41.53156
         1       198       360      -89.210266
         1       198       421       -27.65052
         1       198       425     -0.42631578
         1       198       426      -2.9851875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232      -590.56335
         1       199       257      -0.5754098
         1       199       267      -3.6477048
         1       199       269      -0.2877049
         1       199       270      -233.11339
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284      -1.5103449
         1       199       286     -0.31034482
         1       199       302            -3.9
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336       -329.0382
         1       199       345      -58.315105
         1       199       349       -49.76803
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -9.0661745
         1       199       425      -7.8631463
         1       199       426     -0.35859376
         1       199       435       -39.55912
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       290            -1.5
         1       200       293      -0.2877049
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       356      -21.193079
         2       200       384      -3082.0417
         1       200       402     -0.43269232
         1       200       413       -63.62503
         1       200       418     -0.70434785
         1       200       419     -0.35217392
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441      -39.618855
         1       200       456      -49.286686
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       288     -0.31034482
         1       201       300      -28.257387
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       342      -223.72302
         1       201       350     -0.47142857
         2       201       385        -4744.56
         2       201       386      -3043.1768
         1       201       398     -0.43269232
         1       201       400      -198.03334
         1       201       408      -19.779873
         1       201       412         -0.3825
         1       201       420      -35.365463
         1       201       421      -13.890086
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       426      -24.172413
         1       201       428       -118.6839
         1       201       431    -0.001499839
         1       201       437      -6.9519053
         1       201       439     -0.36009172
         1       201       440     -0.39857143
