         1       168       430      -0.4423729
         1       168       432      -28.255913
         1       168       440       -810.3195
         1       168       443      -25.067312
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344       -65.17143
         1       169       387     -0.97852725
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397       -18.38638
         1       169       411     -0.42692307
         1       169       414      -42.355682
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420       -62.89389
         1       169       431      -41.195396
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469      -65.090096
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239       -7.816009
         1       170       308      -10.452799
         1       170       345      -71.067955
         1       170       364       -45.57525
         1       170       370     -0.37948674
         1       170       376      -12.092758
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -13.539664
         1       170       393       -7.852494
         1       170       396       -113.3961
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412      -55.804955
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443        -21.8406
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         1       170       470     -0.30789474
         1       170       471       -62.64899
         1       170       474       -55.60142
         1       170       476       -32.65362
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348      -23.150583
         1       171       354       -81.23902
         1       171       366     -0.02804878
         1       171       380      -63.116028
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414      -16.198965
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       430       -45.35296
         1       171       442      -5.6633973
         1       171       446      -19.208904
         1       171       463       -3.915354
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306      -38.151234
         1       172       315       -624.9259
         1       172       345      -38.790493
         1       172       347       -23.52647
         1       172       358       -363.0645
         1       172       361           -0.36
         1       172       366      -29.623339
         1       172       377      -59.336227
         1       172       378      -0.2746205
         1       172       380       -62.66609
         1       172       384      -53.743336
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390      -23.262226
         1       172       396     -0.07720588
         1       172       397      -28.333475
         1       172       401     -103.663506
         1       172       403     -0.04090909
         1       172       404       -325.9651
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462      -50.421898
         1       172       464     -0.39130434
         1       172       470      -35.091568
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291      -164.78163
         1       173       322     -0.16473009
         1       173       342      -13.056022
         1       173       345      -55.103683
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408       -8.814068
         1       173       416     -0.42692307
         1       173       417       -51.54921
         1       173       426          -52.41
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444      -47.060616
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465      -40.104862
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       383      -41.017513
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413       -47.16932
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433      -20.946247
         1       174       434        -0.50625
         1       174       442       -48.01995
         1       174       467      -43.219585
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476      -31.212646
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283      -29.621576
         1       175       305       -83.88875
         1       175       329      -108.37005
         1       175       350       -34.18276
         1       175       352       -56.96862
         1       175       353      -31.673676
         1       175       355      -31.676943
         1       175       378      -1403.3468
         1       175       384      -0.7923913
         1       175       397      -32.386497
         1       175       403       -2.483871
         1       175       409       -72.04507
         1       175       413      -32.595528
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -144.87535
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -171.23775
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -34.269325
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -327.00388
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348      -103.75955
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       414       -6.290519
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421       -35.32162
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       446      -3.7812045
         1       176       463     -0.39130434
         1       176       467      -49.128338
         1       176       468     -0.30789474
         1       176       472       -259.3132
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484       -8.522246
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289      -62.181053
         1       177       295      -4.6356745
         1       177       312     -0.29117647
         1       177       326      -2272.3516
         1       177       351      -28.482763
         1       177       400      -17.967741
         1       177       402          -804.5
         1       177       407       -86.14239
         1       177       409     -0.42692307
         1       177       410      -15.661642
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423       -49.78894
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434      -42.311417
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442       -38.74879
         1       177       459      -196.08272
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274      -344.18607
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358     -0.46699974
         1       178       379      -40.218796
         2       178       400       -4.532258
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410      -49.912766
         1       178       414      -56.513226
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428      -42.250843
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171     -0.18879846
         1       179       270      -0.2877049
         1       179       273      -133.79318
         1       179       293      -3.4382493
         1       179       309     -0.25714287
         1       179       322     -104.827156
         1       179       350     -0.44996232
         1       179       377       -32.63495
         1       179       400      -108.90323
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434       -78.68351
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467       -40.10412
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -22.270834
         1       179       475       -8.064359
         1       180       293       -5.178337
         1       180       346      -58.374523
         1       180       348       -91.20435
         1       180       399     -103.870964
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -21.758911
         1       180       414      -17.819965
         1       180       420     -0.94989604
         1       180       421      -26.655613
         1       180       427      -9.7186165
         1       180       433      -40.249676
         1       180       435      -40.105713
         1       180       437     -0.56859374
         1       180       439        -86.1428
         1       180       440      -44.115307
         1       180       463      -40.997726
         1       180       464      -22.307455
         1       180       472      -159.17155
         1       180       479     -0.32667738
         1       180       482      -69.635315
         1       180       487      -140.77878
         1       181       145     -0.27207047
         1       181       169      -317.51553
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       340      -6.9634433
         1       181       344      -40.620968
         1       181       359      -12.083407
         1       181       360   -0.0065070563
         1       181       395      -31.096775
         1       181       397        -5.16129
         2       181       398       -718.9677
         1       181       406      -0.5657143
         1       181       408      -36.689487
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418      -21.390741
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423      -22.013182
         1       181       429      -23.583696
         1       181       443       -65.33523
         1       181       464      -0.6157895
         1       181       472     -101.812256
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -31.788298
         1       182       303      -185.57861
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314      -126.78208
         1       182       327       -522.0021
         1       182       330       -70.18677
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369       -166.6129
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414      -18.866776
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423      -15.724173
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472       -27.18409
         1       183       144     -0.25056818
         1       183       219      -493.34738
         1       183       281      -0.2877049
         1       183       287      -0.2877049
         1       183       306   -0.0029990226
         1       183       308      -11.416774
         1       183       309      -67.817314
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352      -82.036285
         1       183       355    -0.001500291
         1       183       359      -6.4861774
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412      -31.447956
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417       -34.06436
         1       183       419      -16.247368
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424       -26.62457
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430      -52.302517
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442     -101.172005
         1       183       459       -81.36008
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -174.98193
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360      -11.915907
         1       184       361     -0.64285713
         1       184       402      -239.85538
         1       184       407      -31.444952
         1       184       410       -8.132795
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419      -7.5253234
         1       184       420      -0.5244707
         1       184       421      -20.962942
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429       -26.56402
         1       184       435       -40.10765
         1       184       459       -115.3057
         1       184       460     -0.39130434
         1       184       469      -45.417957
         1       184       471      -34.168484
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -3.4524624
         1       185       331       -70.66904
         1       185       348      -29.060282
         1       185       351     -0.34285715
         1       185       352       -96.84799
         1       185       355       -38.51847
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416      -10.242983
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438      -75.198204
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464      -43.112213
         1       185       465      -250.59758
         1       185       473     -0.30789474
         1       186       171      -18.042965
         1       186       185       -1.350009
         1       186       290      -280.56976
         1       186       300     -121.742325
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312       -16.34428
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419        -32.3962
         1       186       420       -0.522973
         1       186       426      -38.375004
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432      -51.863663
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466       -42.61395
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472      -13.956426
         1       187       258       -99.43425
         1       187       292      -100.66476
         1       187       294     -0.14001255
         1       187       306      -22.660639
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335       -136.3459
         1       187       350      -68.961464
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -18.048388
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -168.45233
         1       187       417       -0.522973
         1       187       420      -26.205372
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437      -43.471474
         1       187       455      -61.712444
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -24.724163
         1       188       315    -0.032135483
         1       188       330       -44.61314
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       392       -829.8226
         1       188       426      -20.965778
         1       188       427     -0.42631578
         1       188       429      -25.915508
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       437      -71.689804
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455       -50.13539
         1       188       462      -30.080124
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -172.40451
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311       -44.39041
         1       189       316      -23.834545
         1       189       337      -53.324406
         1       189       341           -0.45
         1       189       342      -175.13931
         1       189       354       -74.93572
         1       189       355     -0.34285715
         1       189       390       -408.2903
         2       189       390      -1102.6774
         1       189       404      -413.00006
         1       189       412       -34.06929
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -22.343906
         1       189       428     -0.35859376
         1       189       431      -20.964994
         1       189       434      -40.682503
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450      -162.72623
         1       189       457     -0.39130434
         1       189       459      -19.207844
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333       -46.22074
         1       190       334            -0.3
         1       190       350       -91.14905
         1       190       355      -0.5318182
         1       190       357       -91.14836
         2       190       389      -463.37097
         2       190       390       -902.0968
         2       190       391      -3073.2903
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423       -7.544863
         1       190       429     -0.35859376
         1       190       434       -42.21574
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460      -38.372284
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       286       -438.4297
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318      -30.084635
         1       191       319      -0.3413793
         1       191       321      -149.09573
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         2       191       389       -417.5645
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417      -28.505468
         1       191       418       -0.522973
         1       191       419       -4.180492
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429      -21.191952
         1       191       437           -0.21
         1       191       440      -39.104176
         1       191       451      -0.7826087
         1       191       454       -40.10726
         1       191       460      -28.813066
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243       -51.33871
         1       192       303      -0.6766816
         1       192       309        -78.8624
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -24.262728
         1       192       327     -0.11000565
         1       192       332      -57.846577
         1       192       337            -0.3
         1       192       338       -66.40038
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418      -18.345024
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       436      -35.851612
         1       192       437           -0.21
         1       192       461      -12.524107
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       305      -11.801202
         1       193       316     -14.7949505
         1       193       317      -0.3413793
         1       193       320       -30.55365
         1       193       335      -47.377506
         1       193       342      -203.01459
         1       193       353       -75.48223
         1       193       416           -0.33
         1       193       417      -10.269193
         1       193       425      -38.609768
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431      -21.194082
         1       193       434     -0.35859376
         1       193       439      -47.836853
         1       193       451     -0.38863635
         2       193       451     -122.041595
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172      -30.077684
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309      -16.169773
         1       194       313     -0.13913019
         1       194       314       -29.58849
         1       194       315     -0.33157894
         1       194       317      -14.794807
         1       194       341           -0.72
         1       194       361      -41.016705
         1       194       417         -0.3825
         1       194       418      -16.923594
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437       -33.71366
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312      -14.795189
         1       195       316       -8.528429
         1       195       337            -0.3
         1       195       343      -53.523598
         1       195       346      -35.367416
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       411      -129.57706
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423       -32.39013
         1       195       427     -0.35859376
         1       195       429      -36.687103
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       271      -132.25916
         1       196       284      -279.29175
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338       -97.61922
         1       196       344           -0.45
         1       196       353      -56.967392
         1       196       357      -30.191027
         1       196       358           -0.36
         1       196       416     -102.316864
         1       196       417    -0.001498437
         1       196       418       -31.70723
         1       196       420      -16.247122
         1       196       421     -0.77003103
         1       196       422      -14.126879
         1       196       425      -19.862349
         1       196       427      -42.252853
         1       196       430    -0.007500637
         1       196       436       -38.50755
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -42.191845
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358      -18.451895
         1       197       360       -24.06329
         1       197       375      -217.57135
         1       197       408       -56.28046
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293       -35.54898
         1       198       301      -1.2704339
         1       198       305       -70.48857
         1       198       309     -0.21985908
         1       198       311      -48.611275
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334      -44.385612
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359       -34.17944
         1       198       360      -77.230675
         1       198       421       -41.92866
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232       -435.0526
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       270      -383.22284
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284     -0.31034482
         1       199       286     -0.31034482
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336       -209.1279
         1       199       345       -40.27611
         1       199       349       -40.19772
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -14.413964
         1       199       425      -6.9035554
         1       199       426     -0.35859376
         1       199       435      -60.159027
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       293      -0.2877049
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       356      -34.182384
         2       200       384       -3511.979
         1       200       402     -0.43269232
         1       200       413        -101.155
         1       200       418     -0.70434785
         1       200       419       -21.31508
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441      -60.170258
         1       200       456      -64.043304
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       288     -0.31034482
         1       201       300      -47.399487
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       342      -136.35814
         1       201       350     -0.47142857
         2       201       385       -3524.408
         2       201       386       -803.8742
         1       201       398     -0.43269232
         1       201       400       -293.1129
         1       201       408      -31.447262
         1       201       412         -0.3825
         1       201       420      -52.410526
         1       201       421      -21.667849
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       426      -24.444715
         1       201       428      -130.07674
         1       201       431    -0.001499839
         1       201       437      -10.385288
         1       201       439     -0.36009172
         1       201       440     -0.39857143
         1       201       455     -0.38863635
         1       201       466   -0.0001475765
         1       202       168     -0.22343075
         1       202       235      -5.8154182
         1       202       291     -0.31034482
         1       202       303     -0.07002424
         1       202       304     -0.31034482
         1       202       331      -40.684563
         1       202       351     -0.20769231
         1       202       353      -50.334816
         1       202       355       -37.02921
         1       202       367   -0.0014887475
         2       202       386       -32.45968
         1       202       407      -20.021355
         1       202       414    -0.044974837
         1       202       415        -23.5849
         1       202       416     -0.35217392
         1       202       418      -26.205505
         1       202       423      -26.557247
         1       202       424     -0.42631578
         2       202       424      -18.682259
         1       202       426      -26.947325
         1       202       431      -119.76119
         1       202       436     -0.35859376
         1       202       440     -0.26735294
         1       202       446       -8.401184
         1       202       455     -0.38863635
         1       202       460      -0.7772727
         1       202       461     -0.21724138
         1       202       463    -0.109915584
         1       203       264     -0.31034482
         1       203       284   -0.0014996355
         1       203       287     -0.31034482
         1       203       288        -41.3299
         1       203       305      -28.105032
         1       203       333     -0.64285713
         1       203       335       -1.248572
         1       203       348           -0.15
         1       203       349     -0.20769231
         1       203       351       -70.79032
         1       203       357      -141.92598
         1       203       358           -0.36
         1       203       410         -0.3825
         1       203       412    -0.003001668
         1       203       415          -0.765
         1       203       422    -0.023996165
