         1       117       351      -0.0015001
         1       117       382         -0.4125
         1       117       402      -51.504642
         1       117       425      -241.97647
         1       118       322      -45.846436
         1       118       334            -0.3
         1       118       335            -0.3
         1       118       338     -0.31973684
         1       118       340      -1.2811798
         1       118       342       -70.25361
         1       118       397         -0.4125
         1       118       400         -0.4125
         1       118       402      -0.3784091
         1       118       405      -25.753206
         1       118       408      -0.7568182
         1       119       142     -0.30789474
         1       119       318            -0.3
         1       119       333     -0.31973684
         1       119       338     -0.31973684
         1       119       348     -0.23100898
         1       119       396      -46.623383
         1       119       401         -0.4125
         1       119       402      -0.3784091
         1       119       410        -8.47699
         1       119       412      -0.7213996
         1       120       135      -164.38748
         1       120       146           -0.27
         1       120       320       -31.08246
         1       120       331     -0.31973684
         1       120       332     -0.31973684
         1       120       335       -70.51889
         1       120       339       -65.11681
         1       120       341           -4.56
         1       120       351       -59.76753
         1       120       402      -19.691422
         1       120       404      -20.604332
         1       120       407      -0.3784091
         1       120       409      -0.3784091
         1       121       329     -0.31973684
         1       121       335     -0.31973684
         1       121       342     -0.41327658
         1       121       353      -2.7197368
         1       121       402      -0.7909091
         1       121       403      -0.3784091
         1       121       410      -0.3784091
         1       121       413     -0.94504493
         1       122       311      -0.5305568
         1       122       316            -3.6
         1       122       317      -0.4935484
         1       122       328     -0.31973684
         1       122       333      -25.642048
         1       122       353      -66.251274
         1       122       401       -38.63115
         1       122       453     -0.40754718
         1       122       454      -180.69136
         1       123       317            -0.3
         1       123       323      -20.721943
         1       123       327     -0.31973684
         1       123       343      -1.1262894
         1       123       402         -0.4125
         1       123       404      -15.919769
         1       123       407       -36.78098
         1       123       408      -0.2512865
         1       123       411      -0.3784091
         1       123       417      -0.9979492
         1       123       423     -0.31153846
         1       123       424      -94.094376
         1       123       448     -0.40754718
         1       124       116      -1.4541372
         1       124       148     -0.30789474
         1       124       150           -0.27
         1       124       324      -141.80856
         1       124       325     -0.31973684
         1       124       404      -0.3784091
         1       124       405       -6.817838
         1       124       411       -26.13143
         1       124       417       -70.50933
         1       124       421       -69.49169
         1       124       453      -1.7597811
         1       125       299       -0.032193
         1       125       301    -0.008241073
         1       125       310      -0.1424406
         1       125       322     -0.31973684
         1       125       323      -0.6394737
         1       125       325     -0.31973684
         1       125       328     -0.31973684
         1       125       338     -0.42970988
         1       125       402      -20.722012
         1       125       403         -0.4125
         1       125       408      -0.3784091
         1       125       411      -11.914882
         1       125       414       -20.88328
         1       125       418      -0.3784091
         1       125       447       -275.5981
         1       126       149    -0.001500214
         1       126       299     -0.09692495
         1       126       302     -0.31034482
         1       126       303     -0.62068963
         1       126       304      -0.9310345
         1       126       305      -1.2974416
         1       126       306      -0.4935484
         1       126       310      -0.4935484
         1       126       312      -0.9870968
         1       126       316      -13.468388
         1       126       318            -1.5
         1       126       320            -0.3
         1       126       321      -0.6394737
         1       126       322     -0.31973684
         1       126       323       -25.46864
         1       126       403         -0.4125
         1       126       404         -0.4125
         1       126       405      -0.3784091
         1       126       406      -28.491602
         1       126       411       -29.35149
         1       126       418     -0.31153846
         1       126       419     -0.31153846
         1       126       420       -49.35952
         1       127       291     -0.05598781
         1       127       292           -0.27
         1       127       305     -0.62068963
         1       127       307      -4.8505735
         1       127       309      -0.8038932
         1       127       310      -2.2845383
         1       127       311           -0.45
         1       127       312      -1.4806452
         1       127       313      -0.9870968
         1       127       318      -38.746666
         1       127       325      -14.246251
         1       127       360          -42.88
         1       127       406      -0.3784091
         1       127       412       -41.24454
         1       127       415      -0.3784091
         1       127       416     -0.31153846
         1       127       417     -0.31153846
         1       127       420     -0.31435654
         1       128       149     -0.30789474
         1       128       151     -0.23950997
         1       128       153           -0.27
         1       128       292           -0.27
         1       128       296     -0.62068963
         1       128       307       -176.2219
         1       128       312           -0.45
         1       128       313      -1.8870968
         1       128       314      -2.3370967
         1       128       315      -1.8435484
         1       128       365      -0.6559322
         1       128       406      -0.3784091
         1       128       407      -0.3784091
         1       128       413     -0.31153846
         1       128       415       -48.28506
         1       128       448     -0.40754718
         1       128       456            -0.2
         1       129       149     -0.30789474
         1       129       309     -0.31034482
         1       129       310     -0.31034482
         1       129       311           -0.45
         1       129       312            -0.9
         1       129       315           -0.45
         1       129       324           -2.22
         1       129       329      -77.853745
         1       129       360      -0.3279661
         1       129       368      -65.194244
         1       129       389       -8.849982
         1       129       404      -5.9571323
         1       129       406         -0.4125
         1       129       407      -13.363273
         1       129       408      -2.5904522
         1       129       409   -0.0014985366
         1       129       410      -0.7568182
         1       129       413     -0.05943736
         1       129       442     -0.25773945
         1       129       448     -0.40754718
         1       129       449     -0.40754718
         1       129       450      -0.4420203
         1       129       458      -26.401276
         1       129       460      -0.4052361
         1       130       185           -0.27
         1       130       290      -1.9132224
         1       130       291     -0.31034482
         1       130       315           -0.45
         1       130       316           -0.45
         1       130       360      -31.518162
         1       130       361      -0.6559322
         1       130       403         -0.4125
         1       130       404           -1.65
         1       130       405         -0.4125
         1       130       406          -0.825
         1       130       407      -0.7909091
         1       130       409      -0.3784091
         1       130       411      -26.172825
         1       130       447     -0.40754718
         1       130       448      -1.2226415
         1       130       461            -0.2
         1       130       462     -0.80454546
         1       131       150      -165.12044
         1       131       185           -0.27
         1       131       186      -0.0982485
         1       131       316           -0.45
         1       131       359      -0.6559322
         1       131       360      -0.6559322
         1       131       375      -54.250137
         1       131       404      -0.6462216
         1       131       407          -0.825
         1       131       408       -7.097793
         1       131       456            -0.2
         1       131       462     -0.26818183
         1       132       180    -0.112559445
         1       132       349      -1.0114954
         1       132       352       -26.71074
         1       132       354      -0.3279661
         1       132       355       -46.32218
         1       132       356      -0.3279661
         1       132       359      -14.246183
         1       132       363      -0.3279661
         1       132       374       -49.38772
         1       132       375      -0.3279661
         1       132       401         -0.4125
         1       132       403         -0.4125
         1       132       409      -7.2525926
         1       132       412      -11.656319
         1       132       414     -0.31153846
         1       132       415     -0.31153846
         1       132       444     -0.81509435
         1       132       445     -0.40754718
         1       132       456     -0.26818183
         1       132       461     -0.21000394
         1       132       462            -0.2
         1       133       157     -0.30789474
         1       133       188           -0.27
         1       133       289     -122.173485
         1       133       353      -0.3279661
         1       133       363      -41.442497
         1       133       371       -79.36765
         1       133       400         -0.4125
         1       133       409     -0.31153846
         1       133       410     -0.31153846
         1       133       415     -0.31153846
         1       133       444     -0.40754718
         1       133       452      -119.14833
         1       134       157     -0.30789474
         1       134       351      -0.3279661
         1       134       352      -20.259888
         1       134       353      -0.3279661
         1       134       354       -77.70532
         1       134       355    -0.006000292
         1       134       373      -0.3279661
         1       134       412      -35.485355
         1       134       419     -0.31153846
         1       134       445     -0.06305911
         1       134       449      -0.3279661
         1       134       450      -0.9838983
         1       134       461     -0.26818183
         1       135       130      -0.4628854
         1       135       184      -22.846653
         1       135       349           -1.08
         1       135       350      -26.590147
         1       135       351      -0.3279661
         1       135       352      -0.3279661
         1       135       354            -1.5
         1       135       370      -25.664019
         1       135       373      -0.3279661
         1       135       377      -0.3279661
         1       135       408    -0.040229347
         1       135       409     -0.31153846
         1       135       414     -0.35860702
         1       135       415     -0.31153846
         1       135       416     -0.31153846
         1       135       438      -465.32788
         1       135       444      -21.636372
         1       135       448      -0.6559322
         1       135       449      -1.9677966
         1       136       159     -0.06949728
         1       136       315       -0.337617
         1       136       317      -0.6923077
         1       136       340          -0.375
         1       136       349      -0.3279661
         1       136       351      -0.3279661
         1       136       352      -0.5377524
         1       136       368           -1.14
         1       136       376      -205.56592
         1       136       408          -0.315
         1       136       409      -0.6230769
         1       136       410      -21.891863
         1       136       414    -0.015018839
         1       136       416      -0.6230769
         1       136       436     -0.39047214
         1       136       447      -1.3118644
         1       136       448      -2.3788984
         1       136       449        -2.44125
         1       136       452     -0.26818183
         1       137       168    -0.037528537
         1       137       192      -1032.4364
         1       137       193      -0.6666667
         1       137       281     -0.31034482
         1       137       309      -196.55026
         1       137       317      -1.0298077
         1       137       318     -0.34615386
         1       137       340          -0.375
         1       137       345           -3.78
         1       137       351      -12.951063
         1       137       368      -0.3279661
         1       137       409           -0.63
         1       137       410     -0.31153846
         1       137       416     -0.31153846
         1       137       418      -174.81091
         1       137       442       -23.70746
         1       137       446      -0.3279661
         1       137       447      -0.6559322
         1       137       452     -0.67509484
         1       137       456     -0.27475563
         1       138       168           -0.27
         1       138       193      -1.3333334
         1       138       198     -0.33333334
         1       138       203    -0.000846405
         1       138       281     -0.31034482
         1       138       318      -1.4126753
         1       138       319      -1.0384616
         1       138       338          -0.375
         1       138       343     -0.21450336
         1       138       346      -256.76733
         1       138       350      -26.972254
         1       138       355       -77.56428
         1       138       370      -0.3279661
         1       138       377            -4.8
         1       138       409          -0.315
         1       138       410     -0.31153846
         1       138       411       -8.426879
         1       138       415    -0.001499557
         1       138       416     -0.31153846
         1       138       445      -0.3279661
         1       138       446      -1.7791721
         1       138       447      -0.9346154
         1       138       453        -0.34875
         1       138       454     -0.60568184
         1       138       455     -0.26818183
         1       138       457     -0.26818183
         1       139       174     -0.33333334
         1       139       301      -133.08333
         1       139       334          -0.375
         1       139       335      -105.28548
         1       139       339        -51.8032
         1       139       345       -2.493966
         1       139       347      -0.3279661
         1       139       350      -0.3279661
         1       139       351      -0.6751063
         1       139       358      -35.746517
         1       139       362      -0.3279661
         1       139       374     -0.10943064
         1       139       409       -4.193772
         1       139       410      -0.6230769
         1       139       411      -15.453764
         1       139       412     -0.31303966
         1       139       415      -22.276176
         1       139       416     -0.31153846
         1       139       444   -0.0029893715
         1       139       445      -0.6559322
         1       139       446      -1.7298892
         1       139       450         -79.825
         1       139       455      -1.2806818
         1       139       456     -0.26818183
         1       139       457      -24.670668
         1       139       458     -0.11012345
         1       139       464      -0.3068182
         1       140       279           -0.27
         1       140       281     -0.33333334
         1       140       305           -3.25
         1       140       309     -0.27517062
         1       140       325     -0.34615386
         1       140       340      -25.373543
         1       140       341     -0.10499666
         1       140       344      -0.3279661
         1       140       348      -28.233454
         1       140       356      -0.1332251
         1       140       358      -0.3279661
         1       140       373      -0.3279661
         1       140       409      -16.409904
         1       140       410          -0.315
         1       140       411       -9.637408
         1       140       420   -0.0033013616
         1       140       443      -0.0712689
         1       140       445       -0.666855
         1       140       446       -1.740812
         1       140       450     -0.39489797
         1       140       453      -53.947083
         1       140       458     -0.26818183
         1       140       461      -0.6136364
         1       140       463      -0.6136364
         1       140       464      -0.6136364
         1       141       146     -0.06997199
         1       141       175     -0.33333334
         1       141       279     -0.33333334
         1       141       301          -187.2
         1       141       310          -0.675
         1       141       324      -159.32863
         1       141       335           -0.75
         1       141       343          -0.375
         1       141       346       -34.60934
         1       141       392      -15.662742
         1       141       410          -0.315
         1       141       415      -29.838997
         1       141       417     -0.31153846
         1       141       427      -175.84111
         1       141       436         -0.5625
         1       141       440       -32.42991
         1       141       444      -0.6559322
         1       141       445      -2.0333333
         1       141       446           -3.05
         1       141       447     -0.67777777
         1       141       458         -0.3375
         1       141       459         -0.3375
         1       141       460      -0.3068182
         1       141       461      -0.6136364
         1       141       462      -0.6136364
         1       141       463      -0.3068182
         1       141       464     -0.92045456
         1       141       466          -0.378
         1       142       138     -0.33088234
         1       142       278     -0.33333334
         1       142       301         -0.3375
         1       142       304         -0.3375
         1       142       305         -0.3375
         1       142       310         -0.3375
         1       142       320         -0.3375
         1       142       321       -86.76382
         1       142       331      -76.376686
         1       142       332      -80.821976
         1       142       334          -0.375
         1       142       337          -0.375
         1       142       344          -0.375
         1       142       352      -77.037346
         1       142       353      -0.3279661
         1       142       356      -0.6559322
         1       142       357      -0.2953125
         1       142       375      -0.3279661
         1       142       379      -0.3279661
         1       142       381      -0.3279661
         1       142       404      -26.123083
         1       142       407      -7.2520313
         1       142       410      -10.885357
         1       142       411     -0.31153846
         1       142       437      -16.023966
         1       142       443      -0.3279661
         1       142       444     -0.67777777
         1       142       445       -2.711111
         1       142       446           -3.05
         1       142       447      -2.4282312
         1       142       449      -62.424015
         1       142       458      -25.740845
         1       142       460      -0.3068182
         1       142       461      -0.3083175
         1       142       463      -0.6848182
         1       142       464      -1.0628182
         1       142       465    -0.038213566
         1       143       140     -0.33088234
         1       143       277      -0.7294277
         1       143       302         -0.3375
         1       143       305         -0.3375
         1       143       306         -0.3375
         1       143       307        -94.6777
         1       143       308          -0.675
         1       143       313         -0.3375
         1       143       332      -0.4909091
         1       143       334      -10.265189
         1       143       339      -121.35709
         1       143       342      -20.720669
         1       143       350      -0.3279661
         1       143       352            -1.5
         1       143       361      -0.3279661
         1       143       404          -0.315
         1       143       405          -0.315
         1       143       407          -0.315
         1       143       408      -29.603506
         1       143       410           -0.63
         1       143       411     -0.31153846
         1       143       436          -1.125
         1       143       442      -4.8229795
         1       143       443      -0.3279661
         1       143       445    -0.045027994
         1       143       446      -2.0333333
         1       143       447      -27.652454
         1       143       448         -0.3375
         1       143       461         -0.3375
         1       143       462      -0.6916364
         1       143       463          -0.378
         1       143       464          -0.378
         1       143       465          -0.756
         1       143       466          -0.756
         1       144       150      -1.6229318
         1       144       270     -0.49240524
         1       144       273           -0.27
         1       144       274     -0.33333334
         1       144       275     -0.33333334
         1       144       297           -0.05
         1       144       310      -17.800646
         1       144       317     -0.00291373
         1       144       319          -0.675
         1       144       320       -3.609307
         1       144       329      -0.4909091
         1       144       336      -133.85596
         1       144       345          -0.375
         1       144       349      -32.377834
         1       144       351      -0.2953125
         1       144       362      -0.3279661
         1       144       377      -0.3279661
         1       144       403          -0.315
         1       144       407          -0.315
         1       144       411      -15.767342
         1       144       412     -0.31153846
         1       144       421     -0.40754718
         1       144       434     -0.40754718
         1       144       443      -0.6559322
         1       144       447     -0.27475095
         1       144       459     -0.31363636
         1       144       465          -0.756
         1       144       466          -0.378
         1       144       469          -0.378
         1       145       312      -17.307999
         1       145       313         -0.3375
         1       145       317         -0.3375
         1       145       322      -13.340044
         1       145       330          -0.375
         1       145       331          -0.375
         1       145       345      -11.713157
         1       145       346          -0.375
         1       145       356            -4.2
         1       145       361      -0.2953125
         1       145       377      -0.3279661
         1       145       380     -0.42631578
         1       145       382      -53.048237
         1       145       407       -28.49225
         1       145       410     -0.15679517
         1       145       411          -0.315
         1       145       435          -1.125
         1       145       437      -109.45744
         1       145       442      -0.6559322
         1       145       443    -0.013229117
         1       145       446      -68.746346
         1       145       454    -0.003001954
         1       145       455         -0.3375
         1       145       456     -103.735535
         1       145       457     -0.31363636
         1       145       460       -15.59595
         1       145       463     -0.50717944
         1       145       466          -0.378
         1       145       468          -1.134
         1       145       469          -2.268
         1       146       136      -0.2676576
         1       146       171      -26.128294
         1       146       289           -0.05
         1       146       312         -0.3375
         1       146       316     -0.43977273
         1       146       317     -0.20454545
         1       146       318     -0.10227273
         1       146       320     -0.10227273
         1       146       321      -1.4727273
         1       146       322      -0.4909091
         1       146       327       -88.28313
         1       146       331      -10.361009
         1       146       332    -0.001501719
         1       146       346      -14.505371
         1       146       348      -0.6232786
         1       146       363      -0.3279661
         1       146       378            -1.8
         1       146       443      -1.0166667
         1       146       447    -0.001499467
         1       146       449     -0.33888888
         1       146       450      -20.721512
         1       146       453         -0.3375
         1       146       454     -0.65113634
         1       146       465      -32.174335
         1       146       466     -0.31363636
         1       146       467      -1.0052727
         1       146       468          -1.134
         1       146       469          -2.268
         1       146       470          -0.756
         1       147       312         -0.3375
         1       147       314         -0.3375
         1       147       321     -0.10227273
         1       147       322      -0.9818182
         1       147       327      -0.4909091
         1       147       328          -0.375
         1       147       331          -0.375
         1       147       350     -0.19873111
         1       147       358       -31.64639
         1       147       363      -0.2953125
         1       147       384     -0.42631578
         1       147       420        -85.7401
         1       147       434         -0.5625
         1       147       436         -0.5625
         1       147       443       -7.451061
         1       147       445      -24.607382
         1       147       453     -0.31363636
         1       147       454      -30.569332
         1       147       456      -89.913864
         1       147       466     -0.31363636
         1       147       467     -0.31363636
         1       147       469          -0.756
         1       147       470          -0.378
         1       148       145      -0.1649958
         1       148       269     -0.14976476
         1       148       292           -3.66
         1       148       310         -0.3375
         1       148       311     -0.12857144
         1       148       324      -0.4909091
         1       148       344           -6.66
         1       148       346       -7.063736
         1       148       347       -5.785905
         1       148       348      -0.2953125
         1       148       349      -0.2953125
         1       148       364      -2.1232786
         1       148       371      -0.3279661
         1       148       378     -0.07000222
         1       148       384      -131.53625
         1       148       386     -0.42631578
         1       148       387    -0.058002595
         1       148       419     -0.40754718
         1       148       421     -0.40754718
         1       148       422     -0.40754718
         1       148       428       -36.26305
         1       148       432     -0.40754718
         1       148       436         -0.5625
         1       148       437         -0.5625
         1       148       448     -0.33888888
         1       148       464       -5.180225
         1       148       465     -0.31363636
         1       148       467      -19.304188
         1       148       468          -0.756
         1       148       469          -0.378
         1       149       150     -0.33088234
         1       149       183     -0.33333334
         1       149       308     -0.46607143
         1       149       369      -0.3279661
         1       149       370       -74.00139
         1       149       385     -0.42631578
         1       149       415         -0.5625
         1       149       417          -1.125
         1       149       420         -0.5625
         1       149       426         -0.5625
         1       149       427         -0.5625
         1       149       428      -0.9700472
         1       149       437          -1.125
         1       149       442     -0.67777777
         1       149       443      -25.094875
         1       149       446     -0.33888888
         1       149       447     -0.78126174
         1       149       452     -0.31363636
         1       149       461      -59.574318
         1       149       463     -0.31363636
         1       149       464     -0.31363636
         1       149       465     -0.31363636
         1       149       467     -0.31363636
         1       149       468     -0.31363636
         1       149       469          -0.378
         1       150       184      -10.501604
         1       150       271      -13.899535
         1       150       303           -0.05
         1       150       307     -0.12857144
         1       150       326        -34.8555
         1       150       342      -48.256958
         1       150       345          -0.375
         1       150       352      -0.2953125
         1       150       353      -52.602257
         1       150       373      -161.22049
         1       150       375     -0.42631578
         1       150       384     -0.42631578
         1       150       420           -1.92
         1       150       433       -45.51569
         1       150       435         -1.6875
         1       150       437          -1.125
         1       150       438       -77.82991
         1       150       441     -0.33888888
         1       150       442     -0.33888888
         1       150       443     -0.67777777
         1       150       444     -0.78126174
         1       150       463      -0.6272727
         1       150       466       -33.67267
         1       150       468     -0.31363636
         1       151       149     -0.25056818
         1       151       264       -1.862391
         1       151       267      -4.8604937
         1       151       268       -7.599809
         1       151       269     -0.33333334
         1       151       303           -0.05
         1       151       323     -0.10227273
         1       151       325     -0.10227273
         1       151       328          -0.375
         1       151       344          -0.375
         1       151       345     -0.69545454
         1       151       349      -13.956754
         1       151       363      -48.711308
         1       151       366      -0.3279661
         1       151       367       -9.973183
         1       151       375     -0.33488372
         1       151       376     -0.42631578
         1       151       390       -84.00115
         1       151       420       -47.54243
         1       151       426           -3.48
         1       151       430     -0.07002917
         1       151       435         -0.5625
         1       151       440      -0.3279661
         1       151       441      -1.0166667
         1       151       443      -17.844522
         1       151       446     -0.16007152
         1       151       449      -29.009872
         1       151       458        -64.7308
         1       151       461     -0.31363636
         1       152       135      -1.4156471
         1       152       149     -0.25056818
         1       152       153        -3.70979
         1       152       299           -0.05
         1       152       311           -2.52
         1       152       320          -5.196
         1       152       322     -0.10227273
         1       152       327     -0.10227273
         1       152       328           -0.75
         1       152       337           -3.51
         1       152       339     -15.3054285
         1       152       343          -0.375
         1       152       348      -0.2953125
         1       152       352      -0.2953125
         1       152       358       -111.0956
         1       152       365     -0.33488372
         1       152       375     -0.33488372
         1       152       381      -36.678806
         1       152       409       -31.02613
         1       152       422          -1.848
         1       152       426     -0.22508983
         1       152       427         -0.5625
         1       152       429      -29.183945
         1       152       438      -39.116665
         1       152       441      -0.4423729
         1       152       445      -14.016914
         1       152       449      -0.4423729
         1       152       453      -0.4423729
         1       152       459     -0.31363636
         1       152       461     -0.31363636
         1       153       147      -1.6790465
         1       153       149     -0.50113636
         1       153       163      -0.5222142
         1       153       295   -0.0030032494
         1       153       296      -28.205238
         1       153       298           -0.05
         1       153       328     -0.10227273
         1       153       329          -0.375
         1       153       340      -65.928474
         1       153       341          -0.375
         1       153       344           -4.68
         1       153       347     -0.34772727
         1       153       348      -0.2953125
         1       153       360      -40.604652
         1       153       366    -0.001500157
         1       153       369    -0.002999629
         1       153       426       -74.56771
         1       153       436      -25.175934
         1       153       439      -1.3271186
         1       153       440      -0.4423729
         1       153       441      -2.4458413
         1       153       442      -0.4423729
         1       153       453      -11.249257
         1       153       454      -0.7560092
         1       153       455     -0.45536613
         1       153       458      -0.6272727
         1       153       459       -24.45242
         1       153       463       -26.17051
         1       154       152     -0.24784975
         1       154       266     -0.33333334
         1       154       287       4302.3174
         1       154       297            -0.1
         1       154       317     -0.18354526
         1       154       330           -0.75
         1       154       340           -0.75
         1       154       346     -0.34772727
         1       154       354      -0.2953125
         1       154       362      -0.2953125
         1       154       364     -0.33488372
         1       154       396     -0.06700493
         1       154       416       -0.028125
         1       154       418       -222.9448
         1       154       419       -0.028125
         1       154       423       -0.028125
         1       154       436        -0.16875
         1       154       437      -0.7798729
         1       154       438      -0.8847458
         1       154       442       -1.770986
         1       154       443      -16.954445
         1       154       449      -11.433594
         1       154       457      -0.6272727
         1       154       458     -0.31363636
         1       154       460     -0.31363636
         1       154       468      -0.6324723
         1       155       188     -0.33333334
         1       155       286       4302.3174
         1       155       287       4302.3174
         1       155       325     -0.10227273
         1       155       331          -0.375
         1       155       332       -21.59128
         1       155       337            -2.7
         1       155       339          -0.375
         1       155       340     -0.34772727
         1       155       342      -14.128723
         1       155       346     -0.34772727
         1       155       355      -46.524033
         1       155       366           -5.52
         1       155       381     -0.42631578
         1       155       387     -0.42631578
         1       155       393     -0.42631578
         1       155       398            -2.7
         1       155       414       -0.028125
         1       155       415       -0.028125
         1       155       417        -0.05625
         1       155       418        -0.05625
         1       155       422       -0.028125
         1       155       424       -0.028125
         1       155       425       -0.028125
         1       155       426        -2591.35
         1       155       427       -0.028125
         1       155       430      -196.06667
         1       155       435      -0.4423729
         1       155       436      -3.8853037
         1       155       441      -0.4423729
         1       155       456     -0.31363636
         1       155       458   -0.0014998155
         1       156       129    -0.054468516
         1       156       297     -0.29117647
         1       156       324     -0.16153385
         1       156       332          -0.375
         1       156       336    -0.001498814
         1       156       337          -0.375
         1       156       339     -0.34772727
         1       156       346   -0.0030001216
         1       156       349     -0.69545454
         1       156       350      -0.2953125
         1       156       351      -0.2953125
         1       156       360       -0.590625
         1       156       361     -0.33488372
         1       156       365     -0.33488372
         1       156       368    -0.001500319
         1       156       382     -0.42631578
         1       156       384      -9.4665985
         1       156       404      -39.244366
         1       156       411      -19.779299
         1       156       419        -0.05625
         1       156       421        -0.05625
         1       156       422        -0.05625
         1       156       423       -0.028125
         1       156       424      -2.4614584
         1       156       427       -0.028125
         1       156       428       -0.028125
         1       156       429      -122.36667
         1       156       432           -0.45
         1       156       434      -4.9451847
         1       156       435      -0.4423729
         1       156       451       -0.443873
         1       156       454      -0.4423729
         1       156       455        -11.6086
         1       157       156   -0.0014998035
         1       157       295           -0.05
         1       157       298     -0.29117647
         1       157       333      -26.713295
         1       157       335    -0.008397096
         1       157       336      -10.646275
         1       157       337     -0.34772727
         1       157       348     -0.34772727
         1       157       351       -0.590625
         1       157       352      -1.2133125
         1       157       353      -0.2953125
         1       157       366     -0.33488372
         1       157       367     -0.33488372
         1       157       369      -49.589672
         1       157       389     -0.42631578
         1       157       391      -22.474031
         1       157       394   -0.0015008065
         1       157       406       -36.28223
         1       157       407     -0.42631578
         1       157       416      -2710.6667
         1       157       419       -0.084375
         1       157       420        -0.05625
         1       157       422       -0.028125
         1       157       425      -120.96146
         1       157       426       -0.028125
         1       157       427           -0.54
         1       157       428      -1.7681818
         1       157       429      -1.2545455
         1       157       431           -0.45
         1       157       432      -1.7363636
         1       157       433           -2.25
         1       157       436       -24.80282
         1       157       454     -0.20769231
         1       157       456     -0.20769231
         1       157       457      -40.315186
         1       157       474      -0.4402174
         1       158       135     -0.24827586
         1       158       150     -0.25056818
         1       158       299     -0.29117647
         1       158       300     -0.12857144
         1       158       335      -14.272634
         1       158       346     -0.69545454
         1       158       347     -0.34772727
         1       158       350            -1.8
         1       158       351     -0.34921685
         1       158       352      -0.2953125
         1       158       359      -24.763836
         1       158       362     -0.33488372
         1       158       366     -0.33488372
         1       158       371     -0.56249404
         1       158       375     -0.33488372
         1       158       376     -0.29117647
         1       158       379     -0.29117647
         1       158       388      -11.529654
         1       158       390     -0.42631578
         1       158       395      -5.1750555
         1       158       402       -44.82333
         1       158       406     -0.42631578
         1       158       410       -8.758607
         1       158       420       -0.028125
         1       158       422      -1.6705123
         1       158       425      -226.02667
         1       158       427           -0.27
         1       158       430      -0.4181818
         1       158       431      -119.14833
         1       158       433      -1.3181819
         1       158       451      -0.5140706
         1       158       454     -0.20769231
         1       158       456     -0.20769231
         1       158       457       -7.353245
         1       158       468      -4.3749733
         1       159       131     -0.25056818
         1       159       200      -7.3737526
         1       159       291      -0.2877049
         1       159       330      -16.832441
         1       159       344     -0.34772727
         1       159       352      -0.2953125
         1       159       360     -0.33488372
         1       159       361     -0.10380316
         1       159       370      -0.1079397
         1       159       373     -0.33488372
         1       159       374      -0.6260602
         1       159       382     -0.42631578
         1       159       386      -123.01398
         1       159       391      -4.3563156
         1       159       400     -0.42631578
         1       159       405     -0.42631578
         1       159       417       -0.028125
         1       159       423          -575.2
         1       159       425      -2615.5833
         1       159       436      -1.8454909
         1       159       448      -0.4423729
         1       159       449      -40.971737
         1       159       451      -0.4423729
         1       159       458     -0.31363636
         1       160       151     -0.25056818
         1       160       154     -0.25056818
         1       160       180     -0.62452644
         1       160       247     -0.33333334
         1       160       250      -10.018718
         1       160       301           -27.6
         1       160       333         -0.1662
         1       160       336       -8.724999
