         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       180       399      -202.30646
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -0.7935898
         1       180       420     -0.94989604
         1       180       421           -0.45
         1       180       437     -0.56859374
         1       180       463     -0.39130434
         1       180       479     -0.32667738
         1       180       482      -17.408829
         1       181       145     -0.27207047
         1       181       169      -16.442732
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       340      -1.7408608
         1       181       344      -1.1935484
         1       181       360   -0.0065070563
         1       181       395      -26.758064
         2       181       398       -1257.258
         1       181       406      -0.5657143
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418     -0.42692307
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       464      -0.6157895
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       303      -1.3554637
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -176.62903
         1       182       397       -24.14516
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       183       144     -0.25056818
         1       183       281      -0.2877049
         1       183       287      -0.2877049
         1       183       306   -0.0029990226
         1       183       308     -0.33157894
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       355    -0.001500291
         1       183       359     -0.21993394
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       419       -0.522973
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430      -0.0177502
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -2.3974667
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       361     -0.64285713
         1       184       410       -5.815054
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419       -1.045946
         1       184       420      -0.5244707
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       460     -0.39130434
         1       184       471      -7.0882416
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       351     -0.34285715
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416       -0.522973
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       473     -0.30789474
         1       186       185       -1.350009
         1       186       300     -0.30974898
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312      -0.3753818
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       420       -0.522973
         1       186       426   -0.0030030224
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       187       258      -0.2877049
         1       187       294     -0.14001255
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -21.016129
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       417       -0.522973
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437     -0.35859376
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314     -0.14746095
         1       188       315    -0.032135483
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       392       -69.19355
         1       188       427     -0.42631578
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       438           -0.21
         1       188       455     -0.39130434
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311      -10.439957
         1       189       316      -1.9300886
         1       189       341           -0.45
         1       189       354      -0.5318182
         1       189       355     -0.34285715
         1       189       390      -27.048388
         2       189       390      -195.74193
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424     -0.41785714
         1       189       428     -0.35859376
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       457     -0.39130434
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       334            -0.3
         1       190       355      -0.5318182
         2       190       389       -847.6129
         2       190       390       -734.8871
         2       190       391      -2247.7258
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423     -0.41785714
         1       190       429     -0.35859376
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318      -5.9688845
         1       191       319      -0.3413793
         1       191       321      -22.575657
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       418       -0.522973
         1       191       419      -0.9408301
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       437           -0.21
         1       191       451      -0.7826087
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243       -23.67742
         1       192       303      -0.6766816
         1       192       309       -6.422072
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -0.6827586
         1       192       327     -0.11000565
         1       192       337            -0.3
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       436     -0.35859376
         1       192       437           -0.21
         1       192       461      -0.7776938
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       316       -3.481165
         1       193       317      -0.3413793
         1       193       320       -5.031646
         1       193       416           -0.33
         1       193       417      -0.8357143
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       434     -0.35859376
         1       193       439           -0.21
         1       193       451     -0.38863635
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309      -2.8698254
         1       194       313     -0.13913019
         1       194       314      -6.9619975
         1       194       315     -0.33157894
         1       194       317      -3.4811313
         1       194       341           -0.72
         1       194       417         -0.3825
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312       -3.481221
         1       195       337            -0.3
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       427     -0.35859376
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       344           -0.45
         1       196       357      -4.1415486
         1       196       358           -0.36
         1       196       417    -0.001498437
         1       196       418         -0.3825
         1       196       421     -0.77003103
         1       196       425     -0.42631578
         1       196       427     -0.35859376
         1       196       430    -0.007500637
         1       196       436     -0.08999046
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347       -9.026185
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       301      -1.2704339
         1       198       309     -0.21985908
         1       198       311      -1.1794486
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334      -10.443673
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       360     -0.68199474
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232     -107.971695
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284     -0.31034482
         1       199       286     -0.31034482
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336      -40.930916
         1       199       349     -0.32142857
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       425     -0.42631578
         1       199       426     -0.35859376
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       293      -0.2877049
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         2       200       384      -594.20807
         1       200       402     -0.43269232
         1       200       418     -0.70434785
         1       200       419     -0.35217392
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       288     -0.31034482
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       350     -0.47142857
         2       201       385      -4962.3096
         2       201       386      -2927.8145
         1       201       398     -0.43269232
         1       201       400      -138.03226
         1       201       412         -0.3825
         1       201       421     -0.70434785
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       431    -0.001499839
         1       201       437     -0.35859376
         1       201       439     -0.36009172
         1       201       440     -0.39857143
         1       201       455     -0.38863635
         1       201       466   -0.0001475765
         1       202       168     -0.22343075
         1       202       235      -5.8154182
         1       202       291     -0.31034482
         1       202       303     -0.07002424
         1       202       304     -0.31034482
         1       202       331       -9.572838
         1       202       351     -0.20769231
         1       202       367   -0.0014887475
         2       202       386      -23.262903
         1       202       414    -0.044974837
         1       202       416     -0.35217392
         1       202       423     -0.35217392
         1       202       424     -0.42631578
         2       202       424    -0.012903226
         1       202       436     -0.35859376
         1       202       446       -8.401184
         1       202       455     -0.38863635
         1       202       460      -0.7772727
         1       202       461     -0.21724138
         1       202       463    -0.109915584
         1       203       264     -0.31034482
         1       203       284   -0.0014996355
         1       203       287     -0.31034482
         1       203       333     -0.64285713
         1       203       335       -1.248572
         1       203       348           -0.15
         1       203       349     -0.20769231
         1       203       351       -92.40323
         1       203       357           -0.36
         1       203       358           -0.36
         1       203       410         -0.3825
         1       203       412    -0.003001668
         1       203       415          -0.765
         1       203       422    -0.023996165
         1       203       424     -0.42631578
         1       203       440        -0.25875
         1       203       442     -0.39857143
         1       203       449      -3.3500538
         1       204       168     -0.27142859
         1       204       280     -0.31034482
         1       204       333           -0.27
         1       204       337           -0.27
         1       204       346           -0.15
         1       204       357           -0.36
         1       204       363     -0.21198234
         1       204       387      -226.27258
         1       204       414         -0.3825
         1       204       415     -0.35217392
         1       204       424     -0.42631578
         1       204       435      -0.4304348
         1       204       441     -0.79714286
         1       204       459       -0.194002
         1       204       460     -0.38863635
         1       204       462     -0.93804306
         1       204       464     -0.19455005
         1       205       269     -0.17651625
         1       205       280     -0.31034482
         1       205       306      -0.5971154
         1       205       313     -0.36346152
         1       205       315     -0.36346152
         1       205       323     -100.857315
         1       205       332     -0.64285713
         1       205       346           -0.15
         1       205       347     -0.20769231
         1       205       355           -0.36
         1       205       410         -0.3825
         1       205       414      -1.1171739
         1       205       417    -0.012994621
         1       205       461     -0.21724138
         1       206       279      -0.4239556
         1       206       316     -0.36346152
         1       206       317     -0.36346152
         1       206       329     -0.18985406
         1       206       330      -10.503731
         1       206       331     -0.64285713
         1       206       337           -0.27
         1       206       345           -0.15
         1       206       347     -0.20769231
         1       206       351     -0.20769231
         1       206       352     -0.20769231
         1       206       355           -0.36
         1       206       365      -0.1317369
         1       206       439   -0.0015006055
         1       206       441        -0.25875
         1       206       442     -0.79714286
         1       206       461     -0.38863635
         1       206       462     -0.21724138
         1       207       316      -15.230192
         1       207       329       -0.276455
         1       207       331      -0.3413793
         1       207       339      -3.2998056
         1       207       348      -1.2255054
         1       207       359     -0.06348533
         1       207       361           -0.36
         1       207       363     -0.43676472
         1       207       365     -0.43676472
         1       207       413     -0.35217392
         1       207       423     -0.35859376
         1       207       428    -0.002849614
         1       207       435      -10.223041
         1       207       442     -0.39857143
         1       207       461     -0.69269043
         1       207       463     -0.30405405
         1       207       464   -0.0006765535
         1       208       297     -0.31034482
         1       208       315      -13.054262
         1       208       321            -1.8
         1       208       322            -1.8
         1       208       330      -0.3413793
         1       208       331      -0.3413793
         1       208       341      -28.979294
         1       208       345     -0.20769231
         1       208       346      -17.408592
         1       208       362     -0.43676472
         1       208       365     -0.43676472
         1       208       367     -0.35357141
         1       208       369   -0.0030007535
         1       208       418     -0.35217392
         1       208       439    -0.015753984
         1       208       442         -0.5175
         1       208       443     -0.39857143
         1       208       462     -0.17591943
         1       209       301      -13.624558
         1       209       319     -0.36346152
         1       209       321            -1.8
         1       209       323            -1.8
         1       209       327      -4.3170366
         1       209       329     -0.16739699
         1       209       331           -0.27
         1       209       332      -16.752653
         1       209       343           -0.27
         1       209       345     -0.20769231
         1       209       359           -0.72
         1       209       411         -0.3825
         1       209       422     -0.42631578
         1       209       431      -0.4304348
         1       209       435     -0.44343433
         1       209       437      -0.4304348
         1       209       438        -0.25875
         1       209       443     -0.39857143
         1       209       461     -0.38863635
         1       209       462      -0.6081081
         1       209       463     -0.30405405
         1       210       314       -0.221699
         1       210       330            -1.8
         1       210       333      -15.229597
         1       210       335     -0.55174434
         1       210       347     -0.20769231
         1       210       349     -0.20769231
         1       210       357           -0.36
         1       210       358           -0.72
         1       210       360     -0.43676472
         1       210       367     -0.43676472
         1       210       369     -0.35357141
         1       210       428    -0.047162525
         1       210       429     -0.35859376
         1       210       436    -0.041038148
         1       210       443     -0.39857143
         1       211       294     -0.31034482
         1       211       315     -0.72692305
         1       211       316        -7.83267
         1       211       320     -0.36346152
         1       211       323            -1.8
         1       211       325       -9.790645
         1       211       344     -0.20769231
         1       211       349     -0.41538462
         1       211       354       -5.413275
         1       211       357      -0.7997651
         1       211       361      -4.5102806
         1       211       365     -0.43676472
         1       211       368     -0.43676472
         1       211       370      -1.0607142
         1       211       371     -0.35357141
         1       211       377          -0.396
         1       211       402   -0.0014973705
         1       211       416     -0.35217392
         1       211       428     -0.35859376
         1       211       436      -0.4304348
         1       211       437     -0.35285315
         1       211       443     -0.39857143
         1       211       445     -0.15558288
         1       211       462      -7.3545938
         1       211       463    -0.001121122
         1       212       213     -0.28181818
         1       212       219       -35.51916
         1       212       221     -0.28181818
         1       212       315      -1.0903846
         1       212       320       -7.919371
         1       212       322     -0.36346152
         1       212       324      -0.3909236
         1       212       325            -1.8
         1       212       335           -0.27
         1       212       337           -0.54
         1       212       339     -0.09119616
         1       212       342           -0.27
         1       212       343          -0.405
         1       212       356     -0.43676472
         1       212       357   -0.0029999316
         1       212       359     -0.43676472
         1       212       365     -0.43676472
         1       212       366      -1.7470589
         1       212       370     -0.79033613
         1       212       377     -0.21030091
         1       212       406      -0.3272727
         1       212       407      -0.6545454
         1       212       408     -0.19424386
         1       212       413     -0.35217392
         1       212       444     -0.79714286
         1       212       461     -0.38863635
         1       213       209      -1.4926044
         1       213       259       -32.07851
         1       213       315      -6.6473713
         1       213       318     -0.12938027
         1       213       320     -0.04730756
         1       213       326      -13.054779
         1       213       338           -0.27
         1       213       339           -2.07
         1       213       344   -0.0050006364
         1       213       351    -0.005001086
         1       213       354     -0.79676473
         1       213       367      -1.3102942
         1       213       368     -0.43676472
         1       213       371      -0.8095135
         1       213       379     -0.38863635
         1       213       380     -0.38863635
         1       213       407           -0.45
         1       213       408      -0.3272727
         1       213       409         -0.3825
         1       213       414     -0.35217392
         1       213       438       -542.2355
         1       213       446    -0.006501674
         1       213       455     -0.30405405
         1       213       456     -0.30405405
         1       213       457     -0.30405405
         1       214       211     -0.28181818
         1       214       298          -0.225
         1       214       302          -0.225
         1       214       314     -0.00299779
         1       214       315       -4.674844
         1       214       316     -0.36346152
         1       214       317     -0.72692305
         1       214       322      -0.7759615
         1       214       353           -0.36
         1       214       354     -0.43676472
         1       214       367     -0.43676472
         1       214       368      -1.3102942
         1       214       370     -0.06878507
         1       214       372       -1.654054
         1       214       373      -0.8095135
         1       214       378      -0.7846364
         1       214       379     -0.38863635
         1       214       400     -0.17507991
         1       214       404           -0.45
         1       214       406           -0.45
         1       214       409    -0.046467405
         1       214       415      -1.1056992
         1       214       442       -41.29805
         1       214       445     -0.39857143
         1       214       455     -0.13750376
         1       215       315    -0.075212345
         1       215       316      -3.8348815
         1       215       324         -2.2125
         1       215       333      -6.5271473
         1       215       337     -0.27480698
         1       215       346      -0.2523145
         1       215       351    -0.040519424
         1       215       352      -13.493303
         1       215       354     -0.43676472
         1       215       356      -0.4220767
         1       215       373       -0.827027
         1       215       374          -0.396
         1       215       376    -0.002176915
         1       215       377      -1.9726363
         1       215       378      -0.7846364
         1       215       382     -0.38863635
         1       215       405           -0.45
         1       215       406       -1.204054
         1       215       415     -0.35217392
         1       215       416     -0.35217392
         1       215       418     -0.35741308
         1       215       427    -0.001501322
         1       215       436      -2454.1292
         1       215       460      -1.3830137
         1       216       298      -11.302779
         1       216       318      -1.0903846
         1       216       320         -0.4125
         1       216       341            -1.8
         1       216       344     -0.43235293
         1       216       347    -0.002998303
         1       216       355     -0.13971633
         1       216       366     -0.43676472
         1       216       375          -0.792
         1       216       376          -1.584
         1       216       377      -2.3465455
         1       216       378    -0.023253288
         1       216       381      -0.7772727
         1       216       404     -0.63535136
         1       216       405     -0.40135136
         1       216       408     -0.40135136
         1       216       409    -0.031486627
         1       216       425     -0.13759543
         1       216       430     -0.19275267
         1       216       435        -0.25875
         1       216       440       -4.370968
         1       216       445     -0.39857143
         1       216       446     -0.03499346
         1       216       463     -0.30405405
         1       217       318     -0.35363495
         1       217       319         -0.4125
         1       217       324      -3.7804158
         1       217       325         -0.4125
         1       217       345     -0.83735293
         1       217       347          -0.405
         1       217       350          -0.405
         1       217       354      -3.3036354
         1       217       356      -15.033998
         1       217       363     -0.43676472
         1       217       376      -0.7772727
         1       217       377      -0.7772727
         1       217       380      -0.7772727
         1       217       401          -0.234
         1       217       402          -0.468
         1       217       403          -0.234
         1       217       404    -0.001505247
         1       217       407     -0.41637668
         1       217       409     -0.40135136
         1       217       431        -3.26447
         1       217       438      -19.584797
         1       217       446     -0.39857143
         1       217       447   -0.0015004835
         1       218       321       -8.702638
         1       218       324       -23.93294
         1       218       326         -0.4125
         1       218       343      -0.2820907
         1       218       347     -0.43235293
         1       218       374      -0.4135135
         1       218       375         -0.3875
         1       218       376         -0.3875
         1       218       377      -1.1647727
         1       218       379       -1.165909
         1       218       413   -0.0015003455
         1       218       415     -0.40135136
         1       218       430    -0.021565495
         1       219       308          -0.225
         1       219       325       -9.498424
         1       219       339            -1.8
         1       219       340       -2.232353
         1       219       349     -0.86470586
         1       219       352      -0.2474443
         1       219       354          -0.405
         1       219       355          -0.405
         1       219       360     -0.48934916
         1       219       374      -0.4135135
         1       219       377          -0.775
         1       219       378      -2.3306818
         1       219       383     -0.38863635
         1       219       384     -0.38863635
         1       219       391     -0.22269985
         1       219       398     -0.46153846
         1       219       399      -0.8372093
         1       219       400     -0.41860464
         1       219       404     -0.07782326
         1       219       410     -0.40135136
         1       219       427      -10.406636
         1       219       431    -0.021565495
         1       219       436      -12.032258
         1       219       446     -0.39857143
         1       220       333     -0.35001752
         1       220       349     -0.43235293
         1       220       350     -0.43235293
         1       220       351          -0.405
         1       220       360      -1.5943549
         1       220       373      -0.4135135
         1       220       374         -0.3875
         1       220       377         -1.9375
         1       220       378          -0.775
         1       220       379           -1.55
         1       220       383         -0.3875
         1       220       396     -0.46153846
         1       220       397     -0.46153846
         1       220       398      -0.8372093
         1       220       406     -0.13982593
         1       220       411      -0.8027027
         1       220       412     -0.03764623
         1       220       417     -0.70434785
         1       221       322     -0.16800572
         1       221       327      -15.012126
         1       221       339       -2.664706
         1       221       351     -0.43235293
         1       221       353     -0.43235293
         1       221       354          -0.405
         1       221       361     -0.43676472
         1       221       363       -0.827027
         1       221       367      -0.4135135
         1       221       373         -0.3875
         1       221       376         -0.3875
         1       221       377       -0.567448
         1       221       379         -0.3875
         1       221       380         -0.3875
         1       221       381     -0.38863635
         1       221       382     -0.77613634
         1       221       396      -0.8372093
         1       221       397      -0.8372093
         1       221       399     -0.09249591
         1       221       402     -0.41860464
         1       222       324     -0.30252707
         1       222       327         -0.4125
         1       222       328          -0.375
         1       222       346      -1.2606381
         1       222       356          -0.405
         1       222       363      -0.4135135
         1       222       364      -0.4135135
         1       222       367     -0.20991123
         1       222       368      -0.4135135
         1       222       370      -0.4135135
         1       222       371      -0.8010135
         1       222       375          -0.775
         1       222       380         -0.3875
         1       222       394     -0.46153846
         1       222       395      -0.8372093
         1       222       397      -0.4201046
         1       222       401     -0.41860464
         1       222       460    -0.000694705
         1       223       326           -0.75
         1       223       341   -0.0015002205
         1       223       357          -0.405
         1       223       364      -0.4135135
         1       223       365      -1.2405405
         1       223       368      -0.4135135
         1       223       369      -0.4135135
         1       223       370      -0.8010135
         1       223       371          -0.775
         1       223       372    -0.036495477
         1       223       376     -0.09653636
         1       223       379         -0.3875
         1       223       380         -0.3875
         1       223       391     -0.46153846
         1       223       392     -0.46153846
         1       223       393     -0.41860464
         1       223       394     -0.41860464
         1       223       401     -0.81860465
         1       223       402            -1.2
         1       223       450    -0.001499145
         1       224       314      -3.4815776
         1       224       320      -5.4067726
         1       224       323         -0.4125
         1       224       324         -0.7875
         1       224       325           -0.75
         1       224       359      -0.4135135
         1       224       366      -0.4135135
         1       224       369      -1.2405405
         1       224       374         -0.3875
         1       224       375         -0.3875
         1       224       378          -0.775
         1       224       387         -0.3875
         1       224       390         -0.3875
         1       224       391     -0.41860464
         1       224       392     -0.41860464
         1       224       394   -0.0015019225
         1       224       400     -0.41860464
         1       224       401      -1.2186047
         1       224       409    -0.078838095
         1       225       290      -2.9992993
         1       225       322         -0.4125
         1       225       323           -0.75
         1       225       327     -0.16798274
         1       225       330          -0.375
         1       225       331          -0.375
         1       225       338     -0.43235293
         1       225       340     -0.41234687
         1       225       361     -0.41501236
         1       225       364   -0.0015014285
         1       225       367      -0.4135135
         1       225       368      -0.4135135
         1       225       371         -0.3875
         1       225       373          -0.775
         1       225       394     -0.41860464
         1       225       399      -1.2372093
         1       225       400            -0.4
         1       225       401    -0.008998817
         1       225       460     -0.30405405
         1       226       318      -1.0305758
         1       226       320         -0.7875
         1       226       322      -2.4225936
         1       226       325      -0.2815393
         1       226       326     -0.18269493
         1       226       332          -0.375
         1       226       333            -1.8
         1       226       339    -0.082461216
         1       226       340     -0.43235293
         1       226       341      -27.058506
         1       226       342     -0.43235293
         1       226       343     -0.43235293
         1       226       350     -0.43235293
         1       226       356     -0.43235293
         1       226       358        -0.39375
         1       226       363      -0.4135135
         1       226       372         -0.3875
         1       226       377         -0.3875
         1       226       394     -0.41860464
         1       226       398     -0.41860464
         1       226       399            -0.4
         1       227       319         -0.4125
         1       227       320          -0.375
         1       227       333          -0.375
         1       227       337     -0.43235293
         1       227       338     -0.13745141
         1       227       344      -0.5274325
         1       227       357        -0.39375
         1       227       360        -0.39375
         1       227       362        -0.39375
         1       227       363        -0.39375
         1       227       364    -0.001497097
         1       227       367      -0.4135135
         1       227       373         -0.3875
         1       227       374         -0.3875
         1       227       375         -0.3875
         1       227       376         -0.3875
         1       227       386         -0.3875
         1       227       387         -0.3875
         1       227       390     -0.41860464
         1       227       396     -0.41860464
         1       227       397     -0.41860464
         1       227       399            -0.4
         1       228       316          -0.225
         1       228       319          -0.375
         1       228       336     -0.43235293
         1       228       359        -0.39375
         1       228       361     -0.12792605
         1       228       364        -0.39375
         1       228       385         -0.3875
