         1       170       471       -80.05149
         1       170       474       -71.04626
         1       170       476       -48.98043
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348      -17.319508
         1       171       354      -67.494705
         1       171       366     -0.02804878
         1       171       380       -67.50389
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414      -17.997875
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       430       -50.39093
         1       171       442      -5.4355183
         1       171       446      -28.812433
         1       171       463      -5.0029526
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306      -29.324461
         1       172       315      -343.09897
         1       172       345      -46.328358
         1       172       347      -17.317461
         1       172       358      -300.87097
         1       172       361           -0.36
         1       172       366      -22.513737
         1       172       378      -0.2746205
         1       172       380       -47.79904
         1       172       384       -57.58032
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390      -25.268896
         1       172       396     -0.07720588
         1       172       397      -23.776012
         1       172       401     -115.179344
         1       172       403     -0.04090909
         1       172       404      -327.69064
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462      -75.633286
         1       172       464     -0.39130434
         1       172       470        -33.4965
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291     -121.661736
         1       173       322     -0.16473009
         1       173       342      -16.972828
         1       173       345       -46.10176
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408       -8.084751
         1       173       416     -0.42692307
         1       173       417        -47.1058
         1       173       426      -47.852608
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444       -70.59092
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465      -38.281914
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       383       -31.17331
         1       174       392      -39.540485
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413       -43.06764
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433       -19.14109
         1       174       434        -0.50625
         1       174       442      -72.030716
         1       174       467       -64.82855
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476      -46.821346
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283      -21.646538
         1       175       329      -137.55333
         1       175       350      -25.978897
         1       175       352       -43.29615
         1       175       353      -29.901949
         1       175       355      -24.885319
         1       175       378      -1107.7612
         1       175       384      -0.7923913
         1       175       397      -35.984463
         1       175       403      -2.8387096
         1       175       409       -92.05759
         1       175       413       -32.76965
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425       -185.1185
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -190.26465
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479       -19.20742
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -424.99936
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348       -88.66228
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       414      -5.7435174
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421      -29.624584
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467      -46.895233
         1       176       468     -0.30789474
         1       176       472      -388.96344
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484      -10.133988
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289      -45.460472
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326      -2477.0774
         1       177       351      -25.160795
         1       177       400      -30.096775
         1       177       407      -110.07082
         1       177       409     -0.42692307
         1       177       410      -20.012098
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423       -45.45947
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434       -44.71288
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442       -57.95702
         1       177       459       -207.4945
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274       -344.6055
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358      -4.1064115
         1       178       379      -40.239693
         2       178       400       -8.354838
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410      -59.919056
         1       178       414       -47.39819
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428       -38.60481
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171     -0.26047346
         1       179       270      -0.2877049
         1       179       273      -143.34984
         1       179       309     -0.25714287
         1       179       322      -123.03254
         1       179       350     -0.44996232
         1       179       356        -38.2834
         1       179       377       -32.63495
         1       179       400      -102.96774
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434       -72.13822
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -38.281204
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -21.908905
         1       179       475       -6.272279
         1       180       346       -45.13812
         1       180       348       -72.98297
         1       180       399      -130.85484
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413       -19.93584
         1       180       414      -16.270403
         1       180       420     -0.94989604
         1       180       421      -24.376863
         1       180       427       -10.79793
         1       180       433       -37.32492
         1       180       435      -38.282726
         1       180       437     -0.56859374
         1       180       439      -110.07135
         1       180       440      -42.110065
         1       180       463       -39.15198
         1       180       464       -21.29348
         1       180       472      -159.05829
         1       180       479     -0.32667738
         1       180       482       -87.04414
         1       180       487      -143.82472
         1       181       145     -0.27207047
         1       181       169       -431.8022
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       340       -9.052476
         1       181       344      -590.79193
         1       181       359      -11.323774
         1       181       360   -0.0065070563
         1       181       395      -12.467742
         1       181       397       -4.887097
         2       181       398      -147.90323
         1       181       406      -0.5657143
         1       181       408      -33.499096
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418        -19.5678
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423      -20.098993
         1       181       429       -21.53294
         1       181       443       -62.53439
         1       181       464      -0.6157895
         1       181       472        -97.7704
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -23.584866
         1       182       303      -160.66818
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314      -104.74698
         1       182       327      -160.00272
         1       182       330        -54.3848
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369     -107.370964
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414      -17.226185
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423     -14.3568535
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472       -26.75121
         1       183       144     -0.25056818
         1       183       219       -287.5148
         1       183       281      -0.2877049
         1       183       287      -0.2877049
         1       183       306   -0.0029990226
         1       183       308      -12.426429
         1       183       309      -52.056355
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352       -64.92659
         1       183       355    -0.001500291
         1       183       359      -5.7812676
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412      -28.713352
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417      -43.526684
         1       183       419      -14.880029
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -34.020283
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430      -47.871628
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442      -97.523155
         1       183       459       -86.09913
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -197.65216
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360     -10.9480715
         1       184       361     -0.64285713
         1       184       402      -301.60022
         1       184       407      -28.710608
         1       184       410       -9.663441
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419        -8.24459
         1       184       420      -0.5244707
         1       184       421      -19.140078
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429       -29.51558
         1       184       435      -38.283978
         1       184       459      -110.06454
         1       184       460     -0.39130434
         1       184       469       -43.65664
         1       184       471      -42.872147
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -3.6824741
         1       185       331        -53.4987
         1       185       348      -23.736914
         1       185       351     -0.34285715
         1       185       352        -85.2023
         1       185       355      -24.631054
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416      -11.320745
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438      -71.780106
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464      -41.152565
         1       185       465      -220.14412
         1       185       473     -0.30789474
         1       186       171      -23.810555
         1       186       185       -1.350009
         1       186       290      -206.20602
         1       186       300      -166.03993
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312       -21.25787
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419       -35.99376
         1       186       420       -0.522973
         1       186       426      -49.033894
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432        -47.8529
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466      -40.676952
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472      -10.854998
         1       187       258       -86.88019
         1       187       292       -73.60297
         1       187       294     -0.14001255
         1       187       306      -15.806082
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335      -107.87825
         1       187       350       -65.83797
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371       -20.35484
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -187.17085
         1       187       417       -0.522973
         1       187       420      -23.926643
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437      -41.511795
         1       187       455      -58.907333
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -31.471115
         1       188       315    -0.032135483
         1       188       330       -52.13135
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       392      -119.40323
         1       188       426      -19.142666
         1       188       427     -0.42631578
         1       188       429      -28.795008
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       437      -68.431175
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455      -47.859554
         1       188       462      -28.712847
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -248.89804
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311       -73.10029
         1       189       316      -33.255886
         1       189       337      -38.967834
         1       189       341           -0.45
         1       189       342      -151.68922
         1       189       354       -64.75869
         1       189       355     -0.34285715
         1       189       390      -133.08064
         1       189       404       -377.3016
         1       189       412      -31.106743
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -28.434475
         1       189       428     -0.35859376
         1       189       431      -19.141953
         1       189       434       -38.28275
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450      -172.19579
         1       189       457     -0.39130434
         1       189       459      -28.811302
         1       189       463      -1.3225807
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333      -37.773926
         1       190       334            -0.3
         1       190       350      -75.941666
         1       190       355      -0.5318182
         1       190       357       -81.92266
         2       190       389      -427.67743
         2       190       390      -461.58066
         2       190       391       -659.4516
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423       -8.337153
         1       190       429     -0.35859376
         1       190       434       -57.61313
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460       -49.03125
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       286      -320.39093
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318       -47.74035
         1       191       319      -0.3413793
         1       191       321      -225.16542
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         2       191       389      -11.193548
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417      -31.675022
         1       191       418       -0.522973
         1       191       419      -4.5405717
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429      -17.773895
         1       191       437           -0.21
         1       191       440      -37.326714
         1       191       451      -0.7826087
         1       191       454      -38.284206
         1       191       460       -43.21843
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243      -17.919355
         1       192       303      -0.6766816
         1       192       309       -94.15184
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -18.320915
         1       192       327     -0.11000565
         1       192       332      -47.032684
         1       192       337            -0.3
         1       192       338      -51.406746
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418      -16.749804
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       436      -33.854942
         1       192       437           -0.21
         1       192       461      -15.787309
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       316      -24.368155
         1       193       317      -0.3413793
         1       193       320       -46.80361
         1       193       335      -34.685818
         1       193       342      -139.06346
         1       193       345       -78.39317
         1       193       353      -62.188065
         1       193       416           -0.33
         1       193       417       -9.448891
         1       193       425      -42.821026
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431       -17.77568
         1       193       434     -0.35859376
         1       193       439      -45.671993
         1       193       451     -0.38863635
         2       193       451      -129.14497
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172       -27.34335
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309      -24.061792
         1       194       313     -0.13913019
         1       194       314      -48.733982
         1       194       315     -0.33157894
         1       194       317      -24.367918
         1       194       341           -0.72
         1       194       361      -31.172697
         1       194       417         -0.3825
         1       194       418      -15.451978
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437       -32.06164
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312      -24.368546
         1       195       316      -9.3037405
         1       195       337            -0.3
         1       195       343      -57.347183
         1       195       346      -30.492176
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       411      -143.97716
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423      -35.986626
         1       195       427     -0.35859376
         1       195       429       -33.63435
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       271       -174.0252
         1       196       284      -299.24472
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338       -71.81076
         1       196       344           -0.45
         1       196       353      -44.908154
         1       196       357       -37.00516
         1       196       358           -0.36
         1       196       416       -86.59337
         1       196       417    -0.001498437
         1       196       418      -40.408543
         1       196       420      -14.834329
         1       196       421     -0.77003103
         1       196       422       -11.84835
         1       196       425      -22.022194
         1       196       427       -38.86514
         1       196       430    -0.007500637
         1       196       436      -57.715878
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -51.272617
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358       -9.681047
         1       197       360      -22.412416
         1       197       375      -217.57135
         1       197       408      -62.023464
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -25.978102
         1       198       301      -1.2704339
         1       198       305       -85.88999
         1       198       309     -0.21985908
         1       198       311      -54.428284
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334       -73.10571
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359       -32.24744
         1       198       360        -77.8218
         1       198       421       -38.28269
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232       -565.6189
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       270       -285.7519
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284     -0.31034482
         1       199       286     -0.31034482
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336      -324.71738
         1       199       345       -36.36818
         1       199       349      -38.602665
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -13.160576
         1       199       425     -0.42631578
         1       199       426     -0.35859376
         1       199       435      -57.424526
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       293      -0.2877049
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       356      -25.978613
         1       200       402     -0.43269232
         1       200       413       -92.35891
         1       200       418     -0.70434785
         1       200       419       -19.49222
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441      -57.447384
         1       200       456       -61.84351
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       288     -0.31034482
         1       201       300       -34.63809
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       342      -135.70082
         1       201       350     -0.47142857
         2       201       385       -9585.097
         1       201       398     -0.43269232
         1       201       400       -242.8871
         1       201       408      -28.712717
         1       201       412         -0.3825
         1       201       420      -47.853092
         1       201       421      -19.844936
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       426      -23.339308
         1       201       428       -123.0811
         1       201       431    -0.001499839
         1       201       437       -7.194977
         1       201       439     -0.36009172
         1       201       440     -0.39857143
         1       201       455     -0.38863635
         1       201       466   -0.0001475765
         1       202       168     -0.22343075
         1       202       235      -5.8154182
         1       202       291     -0.31034482
         1       202       303     -0.07002424
         1       202       304     -0.31034482
         1       202       331      -67.009865
         1       202       351     -0.20769231
         1       202       353       -39.43481
         1       202       355      -28.142199
         1       202       367   -0.0014887475
         1       202       407      -18.280367
         1       202       414    -0.044974837
         1       202       415      -21.534039
         1       202       416     -0.35217392
         1       202       418      -23.926765
         1       202       423      -24.278545
         1       202       424     -0.42631578
         2       202       424       -182.7871
         1       202       426      -25.701426
         1       202       431       -96.32774
         1       202       436     -0.35859376
         1       202       446       -8.401184
         1       202       455     -0.38863635
         1       202       460      -0.7772727
         1       202       461     -0.21724138
         1       202       463    -0.109915584
         1       203       264     -0.31034482
         1       203       284   -0.0014996355
         1       203       287     -0.31034482
         1       203       288      -54.381447
         1       203       305      -36.437252
         1       203       333     -0.64285713
         1       203       335       -1.248572
         1       203       348           -0.15
         1       203       349     -0.20769231
         1       203       351       -47.64516
         1       203       357      -151.23938
         1       203       358           -0.36
         1       203       410         -0.3825
         1       203       412    -0.003001668
         1       203       415          -0.765
         1       203       422    -0.023996165
         1       203       424     -0.42631578
         1       203       440      -46.855755
         1       203       442     -0.39857143
         1       203       449      -3.3500538
         1       204       168     -0.27142859
         1       204       280     -0.31034482
         1       204       333           -0.27
         1       204       337           -0.27
         1       204       346           -0.15
         1       204       355      -22.946127
         1       204       357           -0.36
         1       204       363     -0.21198234
         1       204       364      -59.463448
         1       204       413       -16.74784
         1       204       414         -0.3825
         1       204       415     -0.35217392
         1       204       417       -57.42404
         1       204       424     -0.42631578
         1       204       434       -8.643614
         1       204       435      -0.4304348
         1       204       441     -0.79714286
         1       204       442       -58.27294
         1       204       459       -0.194002
         1       204       460     -0.38863635
         1       204       462     -0.93804306
         1       204       464     -0.19455005
         1       205       269     -0.17651625
         1       205       280     -0.31034482
         1       205       306      -0.5971154
         1       205       313     -0.36346152
         1       205       315     -0.36346152
         1       205       323      -645.74725
         1       205       332     -0.64285713
         1       205       346           -0.15
         1       205       347     -0.20769231
         1       205       355           -0.36
         1       205       360      -50.239548
         1       205       366       -7.310908
         1       205       410         -0.3825
         1       205       412      -28.712322
         1       205       414      -1.1171739
         1       205       415        -26.3182
         1       205       417    -0.012994621
         1       205       424      -24.063139
         1       205       439      -59.011814
         1       205       446       -68.05727
         1       205       461     -0.21724138
         1       206       279      -0.4239556
         1       206       316     -0.36346152
         1       206       317     -0.36346152
         1       206       329     -0.18985406
         1       206       330      -60.919384
         1       206       331     -0.64285713
         1       206       337           -0.27
         1       206       345           -0.15
         1       206       347     -0.20769231
         1       206       351     -0.20769231
         1       206       352     -0.20769231
         1       206       355           -0.36
         1       206       361      -43.231285
         1       206       365      -0.1317369
         1       206       410       -95.77822
         1       206       424      -23.496826
         1       206       430       -80.57604
         1       206       439   -0.0015006055
         1       206       441        -0.25875
         1       206       442     -0.79714286
