         1       123       408      -0.2512865
         1       123       411      -0.3784091
         1       123       417      -0.9979492
         1       123       423     -0.31153846
         1       123       424      -60.816593
         1       123       448     -0.40754718
         1       124       116      -1.4541372
         1       124       148     -0.30789474
         1       124       150           -0.27
         1       124       324      -368.79437
         1       124       325     -0.31973684
         1       124       404      -0.3784091
         1       124       405       -6.610163
         1       124       411      -25.300688
         1       124       417       -45.50394
         1       124       421      -25.374311
         1       124       428       -302.3885
         1       124       453      -1.7597811
         1       125       299       -0.032193
         1       125       301    -0.008241073
         1       125       310      -0.1424406
         1       125       322     -0.31973684
         1       125       323      -0.6394737
         1       125       325     -0.31973684
         1       125       328     -0.31973684
         1       125       338     -0.42970988
         1       125       402       -56.51458
         1       125       403         -0.4125
         1       125       408      -0.3784091
         1       125       411      -32.495132
         1       125       414       -56.67488
         1       125       418      -0.3784091
         1       125       447      -202.05719
         1       126       149    -0.001500214
         1       126       299     -0.09692495
         1       126       302     -0.31034482
         1       126       303     -0.62068963
         1       126       304      -0.9310345
         1       126       305      -1.2974416
         1       126       306      -0.4935484
         1       126       310      -0.4935484
         1       126       312      -0.9870968
         1       126       316      -36.731968
         1       126       320            -0.3
         1       126       321      -0.6394737
         1       126       322     -0.31973684
         1       126       323       -69.14464
         1       126       403         -0.4125
         1       126       404         -0.4125
         1       126       405      -0.3784091
         1       126       406       -77.70437
         1       126       411      -28.416874
         1       126       418     -0.31153846
         1       126       419     -0.31153846
         1       126       420       -31.84485
         1       127       291     -0.05598781
         1       127       292           -0.27
         1       127       305     -0.62068963
         1       127       307      -4.8505735
         1       127       309      -0.8038932
         1       127       310      -2.2845383
         1       127       311           -0.45
         1       127       312      -1.4806452
         1       127       313      -0.9870968
         1       127       318      -30.483871
         1       127       325      -38.853413
         1       127       329      -24.967741
         1       127       360      -112.67912
         1       127       406      -0.3784091
         1       127       412       -18.85693
         1       127       415      -0.3784091
         1       127       416     -0.31153846
         1       127       417     -0.31153846
         1       127       420     -0.31435654
         1       128       149     -0.30789474
         1       128       151     -0.23950997
         1       128       153           -0.27
         1       128       292           -0.27
         1       128       296     -0.62068963
         1       128       307      -213.17165
         1       128       312           -0.45
         1       128       313      -1.8870968
         1       128       314      -2.3370967
         1       128       315      -1.8435484
         1       128       365      -0.6559322
         1       128       406      -0.3784091
         1       128       407      -0.3784091
         1       128       413     -0.31153846
         1       128       415      -46.727478
         1       128       448     -0.40754718
         1       128       456            -0.2
         1       129       149     -0.30789474
         1       129       309     -0.31034482
         1       129       310     -0.31034482
         1       129       311           -0.45
         1       129       312            -0.9
         1       129       315           -0.45
         1       129       329      -176.92157
         1       129       360      -0.3279661
         1       129       368      -169.51035
         1       129       389       -8.849982
         1       129       404      -16.246725
         1       129       406         -0.4125
         1       129       407      -12.947938
         1       129       408        -7.06487
         1       129       409   -0.0014985366
         1       129       410      -0.7568182
         1       129       413     -0.05943736
         1       129       442     -0.25773945
         1       129       448     -0.40754718
         1       129       449     -0.40754718
         1       129       450      -0.4420203
         1       129       458      -37.752422
         1       129       460      -0.4052361
         1       130       185           -0.27
         1       130       290      -1.9132224
         1       130       291     -0.31034482
         1       130       315           -0.45
         1       130       316           -0.45
         1       130       325      -10.437863
         1       130       338       -80.24946
         1       130       360       -84.99383
         1       130       361      -0.6559322
         1       130       403         -0.4125
         1       130       404           -1.65
         1       130       405         -0.4125
         1       130       406          -0.825
         1       130       407      -0.7909091
         1       130       409      -0.3784091
         1       130       411      -25.342024
         1       130       447     -0.40754718
         1       130       448      -1.2226415
         1       130       461            -0.2
         1       130       462     -0.80454546
         1       131       150      -147.57211
         1       131       185           -0.27
         1       131       186      -0.0982485
         1       131       316           -0.45
         1       131       359      -0.6559322
         1       131       360      -0.6559322
         1       131       375      -38.135185
         1       131       404      -0.6462216
         1       131       407          -0.825
         1       131       408      -18.281393
         1       131       456            -0.2
         1       131       462     -0.26818183
         1       132       180    -0.112559445
         1       132       349      -1.0114954
         1       132       352      -70.613335
         1       132       354      -0.3279661
         1       132       355      -125.53187
         1       132       356      -0.3279661
         1       132       359      -38.853226
         1       132       363      -0.3279661
         1       132       374      -125.03673
         1       132       375      -0.3279661
         1       132       401         -0.4125
         1       132       403         -0.4125
         1       132       409      -19.779799
         1       132       412       -31.78996
         1       132       414     -0.31153846
         1       132       415     -0.31153846
         1       132       444     -0.81509435
         1       132       445     -0.40754718
         1       132       456     -0.26818183
         1       132       461     -0.21000394
         1       132       462            -0.2
         1       133       157     -0.30789474
         1       133       188           -0.27
         1       133       289     -111.014824
         1       133       353      -0.3279661
         1       133       363      -148.34729
         1       133       371       -57.31835
         1       133       400         -0.4125
         1       133       409     -0.31153846
         1       133       410     -0.31153846
         1       133       415     -0.31153846
         1       133       444     -0.40754718
         1       133       452      -120.67097
         1       134       157     -0.30789474
         1       134       351      -0.3279661
         1       134       352       -55.04622
         1       134       353      -0.3279661
         1       134       354       -211.9236
         1       134       355    -0.006000292
         1       134       373      -0.3279661
         1       134       412      -96.778244
         1       134       419     -0.31153846
         1       134       445     -0.06305911
         1       134       449      -0.3279661
         1       134       450      -0.9838983
         1       134       461     -0.26818183
         1       135       130      -0.4628854
         1       135       155       -804.5665
         1       135       184      -22.846653
         1       135       350      -71.267296
         1       135       351      -0.3279661
         1       135       352      -0.3279661
         1       135       370      -19.104729
         1       135       373      -0.3279661
         1       135       377      -0.3279661
         1       135       408    -0.040229347
         1       135       409     -0.31153846
         1       135       414     -0.35860702
         1       135       415     -0.31153846
         1       135       416     -0.31153846
         1       135       438      -374.05112
         1       135       444      -49.448513
         1       135       448      -0.6559322
         1       135       449      -1.9677966
         1       136       141      -185.09311
         1       136       159     -0.06949728
         1       136       315       -0.337617
         1       136       317      -0.6923077
         1       136       340          -0.375
         1       136       349      -0.3279661
         1       136       351      -0.3279661
         1       136       352      -0.5377524
         1       136       376      -205.04239
         1       136       408          -0.315
         1       136       409      -0.6230769
         1       136       410      -21.185675
         1       136       414    -0.015018839
         1       136       416      -0.6230769
         1       136       436     -0.39047214
         1       136       447      -1.3118644
         1       136       448      -2.3788984
         1       136       449        -2.44125
         1       136       452     -0.26818183
         1       137       168    -0.037528537
         1       137       192      -1093.2222
         1       137       193      -0.6666667
         1       137       281     -0.31034482
         1       137       309      -199.14253
         1       137       317      -1.0298077
         1       137       318     -0.34615386
         1       137       340          -0.375
         1       137       351      -35.321083
         1       137       361       -27.64563
         1       137       368      -0.3279661
         1       137       409           -0.63
         1       137       410     -0.31153846
         1       137       416     -0.31153846
         1       137       418       -411.0345
         1       137       442      -49.449924
         1       137       446      -0.3279661
         1       137       447      -0.6559322
         1       137       452     -0.67509484
         1       137       456     -0.27475563
         1       138       168           -0.27
         1       138       193      -1.3333334
         1       138       198     -0.33333334
         1       138       203    -0.000846405
         1       138       281     -0.31034482
         1       138       318      -1.4126753
         1       138       319      -1.0384616
         1       138       338          -0.375
         1       138       343     -0.21450336
         1       138       346      -191.22575
         1       138       350      -35.237946
         1       138       355       -50.04147
         1       138       370      -0.3279661
         1       138       409          -0.315
         1       138       410     -0.31153846
         1       138       411       -22.74471
         1       138       415    -0.001499557
         1       138       416     -0.31153846
         1       138       445      -0.3279661
         1       138       446      -1.7791721
         1       138       447      -0.9346154
         1       138       453        -0.34875
         1       138       454     -0.60568184
         1       138       455     -0.26818183
         1       138       457     -0.26818183
         1       139       174     -0.33333334
         1       139       301      -228.29033
         1       139       334          -0.375
         1       139       335        -78.3571
         1       139       339      -141.28146
         1       139       345      -0.3279661
         1       139       347      -0.3279661
         1       139       350      -0.3279661
         1       139       351      -0.6751063
         1       139       358      -79.199295
         1       139       362      -0.3279661
         1       139       374     -0.10943064
         1       139       409      -11.351152
         1       139       410      -0.6230769
         1       139       411     -14.9552555
         1       139       412     -0.31303966
         1       139       415       -60.75321
         1       139       416     -0.31153846
         1       139       444   -0.0029893715
         1       139       445      -0.6559322
         1       139       446      -1.7298892
         1       139       450       -65.33226
         1       139       455      -1.2806818
         1       139       456     -0.26818183
         1       139       457      -28.425404
         1       139       458     -0.11012345
         1       139       464      -0.3068182
         1       140       279           -0.27
         1       140       281     -0.33333334
         1       140       305       -3.916129
         1       140       309     -0.27517062
         1       140       325     -0.34615386
         1       140       340      -62.164204
         1       140       341     -0.10499666
         1       140       344      -0.3279661
         1       140       348       -77.00033
         1       140       356      -0.1332251
         1       140       358      -0.3279661
         1       140       373      -0.3279661
         1       140       409      -15.890715
         1       140       410          -0.315
         1       140       411       -9.346623
         1       140       420   -0.0033013616
         1       140       443      -0.0712689
         1       140       445       -0.666855
         1       140       446       -1.740812
         1       140       450     -0.39489797
         1       140       453      -70.479256
         1       140       458     -0.26818183
         1       140       461      -0.6136364
         1       140       463      -0.6136364
         1       140       464      -0.6136364
         1       141       146     -0.06997199
         1       141       175     -0.33333334
         1       141       279     -0.33333334
         1       141       301      -177.75807
         1       141       310          -0.675
         1       141       324       -192.8789
         1       141       335           -0.75
         1       141       343          -0.375
         1       141       346       -79.82548
         1       141       392      -15.662742
         1       141       410          -0.315
         1       141       415       -81.23798
         1       141       417     -0.31153846
         1       141       427      -119.56481
         1       141       436         -0.5625
         1       141       440       -70.64005
         1       141       444      -0.6559322
         1       141       445      -2.0333333
         1       141       446           -3.05
         1       141       447     -0.67777777
         1       141       458         -0.3375
         1       141       459         -0.3375
         1       141       460      -0.3068182
         1       141       461      -0.6136364
         1       141       462      -0.6136364
         1       141       463      -0.3068182
         1       141       464     -0.92045456
         1       141       466          -0.378
         1       142       138     -0.33088234
         1       142       278     -0.33333334
         1       142       301         -0.3375
         1       142       304         -0.3375
         1       142       305         -0.3375
         1       142       310         -0.3375
         1       142       320         -0.3375
         1       142       321       -88.96182
         1       142       331      -201.62285
         1       142       332      -59.416348
         1       142       334          -0.375
         1       142       337          -0.375
         1       142       344          -0.375
         1       142       352      -55.887245
         1       142       353      -0.3279661
         1       142       356      -0.6559322
         1       142       357      -0.2953125
         1       142       375      -0.3279661
         1       142       379      -0.3279661
         1       142       381      -0.3279661
         1       142       404      -25.292366
         1       142       407      -19.778267
         1       142       410       -9.661797
         1       142       411     -0.31153846
         1       142       437      -35.318577
         1       142       443      -0.3279661
         1       142       444     -0.67777777
         1       142       445       -2.711111
         1       142       446           -3.05
         1       142       447      -2.4282312
         1       142       449      -170.24731
         1       142       458       -25.86859
         1       142       460      -0.3068182
         1       142       461      -0.3083175
         1       142       463      -0.6848182
         1       142       464      -1.0628182
         1       142       465    -0.038213566
         1       143       140     -0.33088234
         1       143       277      -0.7294277
         1       143       299       -45.83784
         1       143       302         -0.3375
         1       143       303       -9.303129
         1       143       305         -0.3375
         1       143       306       -9.856637
         1       143       307       -81.34894
         1       143       308          -0.675
         1       143       313         -0.3375
         1       143       332      -0.4909091
         1       143       334      -25.100473
         1       143       339       -90.34026
         1       143       342      -56.510914
         1       143       350      -0.3279661
         1       143       361      -0.3279661
         1       143       404          -0.315
         1       143       405          -0.315
         1       143       407          -0.315
         1       143       408      -28.668879
         1       143       410           -0.63
         1       143       411     -0.31153846
         1       143       436          -1.125
         1       143       442      -6.2004833
         1       143       443      -0.3279661
         1       143       445    -0.045027994
         1       143       446      -2.0333333
         1       143       447      -35.918888
         1       143       448         -0.3375
         1       143       461         -0.3375
         1       143       462      -0.6916364
         1       143       463          -0.378
         1       143       464          -0.378
         1       143       465          -0.756
         1       143       466          -0.756
         1       144       150      -1.6229318
         1       144       270     -0.49240524
         1       144       273           -0.27
         1       144       274     -0.33333334
         1       144       275     -0.33333334
         1       144       297           -0.05
         1       144       305      -11.783886
         1       144       307       -10.40161
         1       144       308      -7.4305835
         1       144       310       -19.68735
         1       144       317       -8.919865
         1       144       319          -0.675
         1       144       320       -8.961786
         1       144       329      -0.4909091
         1       144       336      -371.58917
         1       144       345          -0.375
         1       144       349      -88.303185
         1       144       351      -0.2953125
         1       144       362      -0.3279661
         1       144       377      -0.3279661
         1       144       403          -0.315
         1       144       407          -0.315
         1       144       411      -15.268879
         1       144       412     -0.31153846
         1       144       421     -0.40754718
         1       144       434     -0.40754718
         1       144       443      -0.6559322
         1       144       447     -0.27475095
         1       144       459     -0.31363636
         1       144       465          -0.756
         1       144       466          -0.378
         1       144       469          -0.378
         1       145       166      -130.78899
         1       145       312      -19.142488
         1       145       313         -0.3375
         1       145       317         -0.3375
         1       145       322       -35.05462
         1       145       330          -0.375
         1       145       331          -0.375
         1       145       345      -11.713157
         1       145       346          -0.375
         1       145       361      -0.2953125
         1       145       377       -56.79993
         1       145       380     -0.42631578
         1       145       382       -68.36162
         1       145       407       -77.70614
         1       145       410     -0.15679517
         1       145       411          -0.315
         1       145       435          -1.125
         1       145       437      -89.807755
         1       145       442      -0.6559322
         1       145       443    -0.013229117
         1       145       446      -37.199814
         1       145       454    -0.003001954
         1       145       455         -0.3375
         1       145       456      -135.42203
         1       145       457     -0.31363636
         1       145       460      -41.992672
         1       145       463     -0.50717944
         1       145       466          -0.378
         1       145       468          -1.134
         1       145       469          -2.268
         1       146       136      -0.2676576
         1       146       171      -26.128294
         1       146       289           -0.05
         1       146       311       -8.917071
         1       146       312         -0.3375
         1       146       316     -0.43977273
         1       146       317     -0.20454545
         1       146       318     -0.10227273
         1       146       320     -0.10227273
         1       146       321      -1.4727273
         1       146       322      -0.4909091
         1       146       327      -117.37433
         1       146       331      -28.257298
         1       146       332    -0.001501719
         1       146       346      -39.560104
         1       146       348      -0.6232786
         1       146       363      -0.3279661
         1       146       443      -1.0166667
         1       146       447    -0.001499467
         1       146       449     -0.33888888
         1       146       450      -56.513214
         1       146       453         -0.3375
         1       146       454     -0.65113634
         1       146       465      -32.334007
         1       146       466     -0.31363636
         1       146       467      -1.0052727
         1       146       468          -1.134
         1       146       469          -2.268
         1       146       470          -0.756
         1       147       312         -0.3375
         1       147       313       -24.73936
         1       147       314         -0.3375
         1       147       321     -0.10227273
         1       147       322      -0.9818182
         1       147       327      -0.4909091
         1       147       328          -0.375
         1       147       331          -0.375
         1       147       350     -0.19873111
         1       147       358       -43.75077
         1       147       363      -0.2953125
         1       147       384     -0.42631578
         1       147       420       -148.8767
         1       147       434         -0.5625
         1       147       435       -30.20902
         1       147       436         -0.5625
         1       147       443      -7.4829936
         1       147       445       -67.11104
         1       147       453     -0.31363636
         1       147       454       -39.93735
         1       147       456      -117.46811
         1       147       466     -0.31363636
         1       147       467     -0.31363636
         1       147       469          -0.756
         1       147       470          -0.378
         1       148       145      -0.1649958
         1       148       269     -0.14976476
         1       148       310         -0.3375
         1       148       311     -0.12857144
         1       148       322      -7.6531124
         1       148       324      -0.4909091
         1       148       346       -17.65934
         1       148       347     -14.8804245
         1       148       348      -0.2953125
         1       148       349      -0.2953125
         1       148       363      -41.641914
         1       148       364      -0.6232786
         1       148       371      -0.3279661
         1       148       378     -0.07000222
         1       148       384      -181.84735
         1       148       386     -0.42631578
         1       148       387    -0.058002595
         1       148       419     -0.40754718
         1       148       421     -0.40754718
         1       148       422     -0.40754718
         1       148       428       -98.89922
         1       148       432     -0.40754718
         1       148       436         -0.5625
         1       148       437         -0.5625
         1       148       448     -0.33888888
         1       148       464      -14.127886
         1       148       465     -0.31363636
         1       148       467       -19.39999
         1       148       468          -0.756
         1       148       469          -0.378
         1       149       150     -0.33088234
         1       149       183     -0.33333334
         1       149       308     -0.46607143
         1       149       369      -0.3279661
         1       149       370      -102.18564
         1       149       385     -0.42631578
         1       149       415         -0.5625
         1       149       417          -1.125
         1       149       420         -0.5625
         1       149       426         -0.5625
         1       149       427         -0.5625
         1       149       428      -0.9700472
         1       149       437          -1.125
         1       149       442     -0.67777777
         1       149       443      -25.219416
         1       149       446     -0.33888888
         1       149       447     -0.78126174
         1       149       452     -0.31363636
         1       149       461       -162.4754
         1       149       463     -0.31363636
         1       149       464     -0.31363636
         1       149       465     -0.31363636
         1       149       467     -0.31363636
         1       149       468     -0.31363636
         1       149       469          -0.378
         1       150       184      -10.501604
         1       150       271      -116.97007
         1       150       303      -122.78017
         1       150       307     -0.12857144
         1       150       326       -98.73898
         1       150       342      -136.33714
         1       150       345          -0.375
         1       150       352      -0.2953125
         1       150       353      -34.269543
         1       150       373       -440.6961
         1       150       375     -0.42631578
         1       150       384     -0.42631578
         1       150       433     -114.722664
         1       150       435         -1.6875
         1       150       437          -1.125
         1       150       438       -64.74577
         1       150       441     -0.33888888
         1       150       442     -0.33888888
         1       150       443     -0.67777777
         1       150       444     -0.78126174
         1       150       452      -54.352062
         1       150       463      -0.6272727
         1       150       466       -91.83455
         1       150       468     -0.31363636
         1       151       149     -0.25056818
         1       151       264       -1.862391
         1       151       267      -4.8604937
         1       151       268       -91.20096
         1       151       269     -0.33333334
         1       151       303           -0.05
         1       151       321       -11.78487
         1       151       323     -0.10227273
         1       151       325     -0.10227273
         1       151       328          -0.375
         1       151       344          -0.375
         1       151       345     -0.69545454
         1       151       349      -45.210377
         1       151       363       -73.47178
         1       151       366      -0.3279661
         1       151       367      -38.885567
         1       151       375     -0.33488372
         1       151       376     -0.42631578
         1       151       390      -116.71825
         1       151       420      -24.384413
         1       151       430     -0.07002917
         1       151       435         -0.5625
         1       151       440      -0.3279661
         1       151       441      -1.0166667
         1       151       443       -49.88905
         1       151       446     -0.16007152
         1       151       449      -79.117836
         1       151       458      -61.434177
         1       151       461     -0.31363636
         1       152       135      -1.4156471
         1       152       149     -0.25056818
         1       152       153        -3.70979
         1       152       299           -0.05
         1       152       300      -318.83054
         1       152       306       -84.89471
         1       152       311      -25.120613
         1       152       320      -191.24207
         1       152       322     -0.10227273
         1       152       327     -0.10227273
         1       152       328           -0.75
         1       152       339      -45.916286
         1       152       343          -0.375
         1       152       348      -0.2953125
         1       152       352      -0.2953125
         1       152       358       -160.7456
         1       152       365     -0.33488372
         1       152       375     -0.33488372
         1       152       381       -49.24323
         1       152       409       -20.01686
         1       152       426     -0.22508983
         1       152       427         -0.5625
         1       152       429      -77.705925
         1       152       438      -28.774193
         1       152       441      -0.4423729
         1       152       445      -12.934187
         1       152       449      -0.4423729
         1       152       453      -0.4423729
         1       152       459     -0.31363636
         1       152       461     -0.31363636
         1       153       147      -1.6790465
         1       153       149     -0.50113636
         1       153       163      -0.5222142
         1       153       295   -0.0030032494
         1       153       296      -18.196928
         1       153       298           -0.05
         1       153       316      -334.84827
         1       153       328     -0.10227273
         1       153       329          -0.375
         1       153       340      -197.78542
         1       153       341          -0.375
         1       153       347     -0.34772727
         1       153       348      -0.2953125
         1       153       360      -63.308327
         1       153       366    -0.001500157
         1       153       369    -0.002999629
         1       153       426       -89.72717
         1       153       436      -35.392384
         1       153       439      -1.3271186
         1       153       440      -0.4423729
         1       153       441       -7.506719
         1       153       442      -0.4423729
         1       153       453      -35.763794
         1       153       454      -0.7560092
         1       153       455     -0.45536613
         1       153       458      -0.6272727
         1       153       459        -84.7705
         1       153       463       -70.64275
         1       154       152     -0.24784975
         1       154       266     -0.33333334
         1       154       287       1644.2285
         1       154       292      -56.473297
         1       154       297            -0.1
         1       154       317     -0.18354526
         1       154       329       -18.50599
         1       154       330           -0.75
         1       154       340           -0.75
         1       154       346     -0.34772727
         1       154       354      -0.2953125
         1       154       362      -0.2953125
         1       154       364     -0.33488372
         1       154       396     -0.06700493
         1       154       416       -0.028125
         1       154       418      -56.060383
         1       154       419       -0.028125
         1       154       423       -0.028125
         1       154       436        -0.16875
         1       154       437      -0.7798729
         1       154       438      -0.8847458
         1       154       442       -1.770986
         1       154       443      -42.386513
         1       154       449      -56.510822
         1       154       457      -0.6272727
         1       154       458     -0.31363636
         1       154       460     -0.31363636
         1       154       468      -0.6324723
         1       155       188     -0.33333334
         1       155       286       1644.2285
         1       155       287       1644.2285
         1       155       296       -53.50078
         1       155       325      -11.756919
         1       155       331          -0.375
         1       155       332      -18.484428
         1       155       339          -0.375
         1       155       340     -0.34772727
         1       155       342       -42.38617
         1       155       346     -0.34772727
         1       155       355       -84.37789
         1       155       381     -0.42631578
         1       155       387     -0.42631578
         1       155       393     -0.42631578
         1       155       414       -0.028125
         1       155       415       -0.028125
         1       155       417        -0.05625
         1       155       418        -0.05625
         1       155       422       -0.028125
         1       155       424       -0.028125
         1       155       425       -0.028125
         1       155       427       -0.028125
         1       155       430      -277.85483
         1       155       435      -0.4423729
         1       155       436       -19.42652
         1       155       441      -0.4423729
         1       155       456     -0.31363636
         1       155       458   -0.0014998155
         1       156       129    -0.054468516
         1       156       297     -0.29117647
         1       156       309       -55.51132
         1       156       324     -0.16153385
         1       156       332          -0.375
         1       156       336    -0.001498814
         1       156       337          -0.375
         1       156       339     -0.34772727
         1       156       346   -0.0030001216
         1       156       349     -0.69545454
         1       156       350      -0.2953125
         1       156       351      -0.2953125
         1       156       360       -0.590625
         1       156       361     -0.33488372
         1       156       365     -0.33488372
         1       156       368    -0.001500319
         1       156       382     -0.42631578
         1       156       384       -44.92141
         1       156       404       -34.41018
         1       156       411       -98.89649
         1       156       419        -0.05625
         1       156       421        -0.05625
         1       156       422        -0.05625
         1       156       423       -0.028125
         1       156       424       -0.028125
         1       156       427       -0.028125
         1       156       428       -0.028125
         1       156       429          -158.0
         1       156       432           -0.45
         1       156       434      -24.725924
         1       156       435      -0.4423729
         1       156       451       -0.443873
         1       156       454      -0.4423729
         1       156       455      -11.680639
         1       157       156   -0.0014998035
         1       157       295           -0.05
         1       157       298      -80.539604
         1       157       333      -23.481407
         1       157       335    -0.008397096
         1       157       336      -10.314943
         1       157       337     -0.34772727
         1       157       348     -0.34772727
         1       157       351       -0.590625
         1       157       352      -0.2953125
         1       157       353      -0.2953125
         1       157       366     -0.33488372
         1       157       367     -0.33488372
         1       157       369      -38.392006
         1       157       389     -0.42631578
         1       157       391      -48.877182
         1       157       394   -0.0015008065
         1       157       406       -56.68641
         1       157       407     -0.42631578
         1       157       416      -2612.6128
         1       157       419       -0.084375
         1       157       420        -0.05625
         1       157       422       -0.028125
         1       157       425       -0.028125
         1       157       426       -0.028125
         1       157       427           -0.54
         1       157       428      -1.7681818
         1       157       429      -1.2545455
         1       157       431           -0.45
         1       157       432      -1.7363636
         1       157       433           -2.25
         1       157       436       -24.96284
         1       157       454     -0.20769231
         1       157       456     -0.20769231
         1       157       457      -40.575283
         1       157       474      -0.4402174
         1       158       135     -0.24827586
         1       158       150     -0.25056818
         1       158       291       -8.916168
         1       158       299     -0.29117647
         1       158       300     -0.12857144
         1       158       335       -8.381383
         1       158       346     -0.69545454
         1       158       347     -0.34772727
         1       158       351     -0.34921685
         1       158       352      -0.2953125
         1       158       359       -83.50805
         1       158       362     -0.33488372
         1       158       366     -0.33488372
         1       158       371     -0.56249404
         1       158       375     -0.33488372
         1       158       376     -0.29117647
         1       158       379     -0.29117647
         1       158       388       -41.89273
         1       158       390     -0.42631578
         1       158       395      -2.1750553
         1       158       402      -39.259304
         1       158       406     -0.42631578
         1       158       410      -42.668034
         1       158       420       -0.028125
         1       158       422      -1.6705123
         1       158       425      -246.54033
         1       158       427           -0.27
         1       158       430      -0.4181818
         1       158       431      -61.887096
         1       158       433      -1.3181819
         1       158       451      -0.5140706
         1       158       454     -0.20769231
         1       158       456     -0.20769231
         1       158       457      -6.2836514
         1       158       468     -0.41497344
         1       159       131     -0.25056818
         1       159       200      -7.3737526
         1       159       290        -13.3744
         1       159       291      -0.2877049
         1       159       312      -28.530645
         1       159       330      -13.899019
         1       159       344     -0.34772727
         1       159       352      -0.2953125
         1       159       360     -0.33488372
         1       159       361     -0.10380316
         1       159       370      -0.1079397
         1       159       373     -0.33488372
         1       159       374      -0.6260602
         1       159       382     -0.42631578
         1       159       386      -89.637955
         1       159       391     -0.42631578
         1       159       400     -0.42631578
         1       159       405     -0.42631578
         1       159       417       -0.028125
         1       159       423       -649.6129
         1       159       425       -2617.484
         1       159       436      -1.8454909
         1       159       448      -0.4423729
         1       159       449      -204.85869
         1       159       451      -0.4423729
         1       159       458     -0.31363636
         1       160       151     -0.25056818
         1       160       154     -0.25056818
         1       160       180     -0.62452644
         1       160       247     -0.33333334
         1       160       250      -159.60695
         1       160       333      -61.216743
         1       160       336      -26.133657
         1       160       339      -14.910214
         1       160       352      -0.2953125
         1       160       353      -84.766914
         1       160       367     -0.33488372
         1       160       370     -0.33488372
         1       160       371     -0.33488372
         1       160       372      -0.6260602
         1       160       373     -0.29117647
         1       160       391     -0.42631578
         1       160       396      -0.1415414
         1       160       411         -0.5625
         1       160       414       -0.028125
         1       160       416       -0.028125
         1       160       417       -0.028125
         1       160       418       -0.084375
         1       160       425      -129.27141
         1       160       428           -0.27
         1       160       430       -0.275207
         1       160       432    -0.005240376
         1       160       434      -1.3271186
         1       160       439      -0.4423729
         1       160       452      -0.6500652
         1       161       137        -2.19975
         1       161       150     -0.25056818
         1       161       154      -2.2000225
         1       161       158      -2.1991415
         1       161       315      -46.518257
         1       161       335     -1006.35486
         1       161       338     -0.34772727
         1       161       353      -0.2953125
         1       161       357     -0.33488372
         1       161       358     -0.33488372
         1       161       368      -17.993896
         1       161       381       -36.39426
         1       161       383     -0.42631578
         1       161       386   -0.0015000245
         1       161       387      -48.216267
         1       161       392     -0.85263157
         1       161       403     -0.42631578
         1       161       404      -28.256756
         1       161       408      -77.705124
         1       161       411      -45.914948
         1       161       412        -0.28125
         1       161       414       -0.028125
         1       161       415       -0.028125
         1       161       417       -0.028125
         1       161       418       -0.028125
         1       161       419       -0.028125
         1       161       428           -0.27
         1       161       433      -0.4423729
         1       161       445      -98.896034
         1       161       449      -0.4423729
         1       161       451     -0.20769231
         1       161       452     -0.41538462
         1       161       455      -1.1023086
