         1       112       420     -0.24587628
         1       112       423     -0.32142857
         1       112       424     -0.32142857
         1       112       425     -0.32142857
         1       112       426      -17.501114
         1       112       431     -0.64285713
         1       112       433      -39.842518
         1       112       435     -0.32142857
         1       112       436     -0.32142857
         1       112       438     -0.32142857
         1       112       440     -0.32142857
         1       113       119    -0.003000138
         1       113       322      -62.151726
         1       113       345     -0.06870431
         1       113       350     -0.31973684
         1       113       351     -0.31973684
         1       113       352     -0.31973684
         1       113       355     -0.31973684
         1       113       385       -0.365625
         1       113       386       -0.365625
         1       113       390       -22.92632
         1       113       391     -0.07629119
         1       113       397       -0.365625
         1       113       400     -0.00149955
         1       113       405     -0.52649426
         1       113       406       -59.84138
         1       113       408     -0.24902394
         1       113       417     -0.24587628
         1       113       420     -0.25946286
         1       113       422     -0.32142857
         1       113       425      -57.315533
         1       113       431    -0.016492933
         1       113       432      -59.689163
         1       113       433     -0.32142857
         1       114        49      -0.5934378
         1       114        94      -1.1038682
         1       114       132     -0.30789474
         1       114       318     -0.42022467
         1       114       346            -0.3
         1       114       374     -0.47250763
         1       114       378           -18.1
         1       114       383   -0.0063776337
         1       114       396      -2.7344155
         1       114       399      -0.3784091
         1       114       405      -0.3784091
         1       114       420      -47.251724
         1       114       435    -0.015745848
         1       114       436       -66.87435
         1       115       134     -0.30789474
         1       115       136     -0.30789474
         1       115       139     -0.30789474
         1       115       317           -0.27
         1       115       318           -0.27
         1       115       343     -0.31973684
         1       115       345     -0.31973684
         1       115       358     -0.31973684
         1       115       380     -0.08247957
         1       115       382       -0.365625
         1       115       384       -0.365625
         1       115       387       -0.365625
         1       115       388    -0.005999856
         1       115       400      -0.3784091
         1       115       406      -0.3784091
         1       115       410      -55.254345
         1       116        41      -1.0883224
         1       116       138     -0.30789474
         1       116       319            -0.3
         1       116       358       -15.18343
         1       116       385       -0.365625
         1       116       392       -80.44209
         1       116       399       -0.365625
         1       116       400      -0.3784091
         1       116       403      -2.5065417
         1       116       406      -0.3784091
         1       116       423     -0.32142857
         1       117       336     -0.09671772
         1       117       339     -0.31973684
         1       117       340     -0.31973684
         1       117       351      -0.0015001
         1       117       382         -0.4125
         1       117       396       -80.37327
         1       117       402      -49.843204
         1       117       425      -231.22993
         1       118       334            -0.3
         1       118       335            -0.3
         1       118       338     -0.31973684
         1       118       340      -1.2811798
         1       118       342     -0.31973684
         1       118       397         -0.4125
         1       118       400         -0.4125
         1       118       402      -0.3784091
         1       118       405      -24.922457
         1       118       408      -0.7568182
         1       119       120      -14.296491
         1       119       142     -0.30789474
         1       119       318            -0.3
         1       119       333     -0.31973684
         1       119       338     -0.31973684
         1       119       348     -0.23100898
         1       119       396      -4.1017637
         1       119       401         -0.4125
         1       119       402      -0.3784091
         1       119       406      -2.0508547
         1       119       410      -2.7345128
         1       119       412      -0.7213996
         1       120       135      -164.38748
         1       120       146           -0.27
         1       120       331     -0.31973684
         1       120       332     -0.31973684
         1       120       341          -26.45
         1       120       351       -39.70107
         1       120       402       -19.06842
         1       120       407      -0.3784091
         1       120       409      -0.3784091
         1       121       329     -0.31973684
         1       121       335     -0.31973684
         1       121       342     -0.41327658
         1       121       353      -14.269737
         1       121       402      -0.7909091
         1       121       403      -0.3784091
         1       121       409      -137.42436
         1       121       410      -0.3784091
         1       121       413     -0.94504493
         1       122       311      -0.5305568
         1       122       313      -317.77112
         1       122       316      -131.52649
         1       122       317      -0.4935484
         1       122       328     -0.31973684
         1       122       333      -22.906048
         1       122       353       -73.65388
         1       122       401      -37.384983
         1       122       453     -0.40754718
         1       122       454      -154.96918
         1       123       317            -0.3
         1       123       327      -0.6584465
         1       123       343      -1.1262894
         1       123       402         -0.4125
         1       123       404      -1.7456294
         1       123       407      -3.2358632
         1       123       408      -0.2512865
         1       123       411      -0.3784091
         1       123       417      -0.9979492
         1       123       423     -0.31153846
         1       123       424       -91.06912
         1       123       448     -0.40754718
         1       124       116      -1.4541372
         1       124       148     -0.30789474
         1       124       150           -0.27
         1       124       324      -36.532093
         1       124       325     -0.31973684
         1       124       396      -355.21567
         1       124       404      -0.3784091
         1       124       405      -0.3799105
         1       124       411      -25.300688
         1       124       417       -68.23483
         1       124       420     -102.085335
         1       124       421      -82.594574
         1       124       428      -22.236984
         1       124       453      -1.7597811
         1       125       299       -0.032193
         1       125       301    -0.008241073
         1       125       308      -205.26562
         1       125       310      -0.1424406
         1       125       322     -0.31973684
         1       125       323      -0.6394737
         1       125       325     -0.31973684
         1       125       328     -0.31973684
         1       125       338     -0.42970988
         1       125       402       -1.823051
         1       125       403         -0.4125
         1       125       408      -0.3784091
         1       125       411        -1.04823
         1       125       414      -1.9848291
         1       125       418      -0.3784091
         1       125       447      -266.70786
         1       126       149    -0.001500214
         1       126       299     -0.09692495
         1       126       302     -0.31034482
         1       126       303     -0.62068963
         1       126       304      -0.9310345
         1       126       305      -1.2974416
         1       126       306      -0.4935484
         1       126       310      -0.4935484
         1       126       312      -0.9870968
         1       126       318            -8.7
         1       126       320            -0.3
         1       126       321      -0.6394737
         1       126       322     -0.31973684
         1       126       323      -0.4128788
         1       126       341   -0.0013933567
         1       126       403         -0.4125
         1       126       404         -0.4125
         1       126       405      -0.3784091
         1       126       406      -2.5065925
         1       126       411      -28.416874
         1       126       418     -0.31153846
         1       126       419     -0.31153846
         1       126       420      -47.767277
         1       127       291     -0.05598781
         1       127       292           -0.27
         1       127       305     -0.62068963
         1       127       307      -4.8505735
         1       127       309      -0.8038932
         1       127       310      -2.2845383
         1       127       311           -0.45
         1       127       312      -1.4806452
         1       127       313      -0.9870968
         1       127       318      -19.416128
         1       127       360      -7.9797254
         1       127       406      -0.3784091
         1       127       412       -94.45323
         1       127       415      -0.3784091
         1       127       416     -0.31153846
         1       127       417     -0.31153846
         1       127       420     -0.31435654
         1       128       149     -0.30789474
         1       128       151     -0.23950997
         1       128       153           -0.27
         1       128       292           -0.27
         1       128       296     -0.62068963
         1       128       307       -83.53184
         1       128       312           -0.45
         1       128       313      -1.8870968
         1       128       314      -2.3370967
         1       128       315      -1.8435484
         1       128       364     -0.16656236
         1       128       365      -0.6559322
         1       128       406      -0.3784091
         1       128       407      -0.3784091
         1       128       413     -0.31153846
         1       128       415      -46.727478
         1       128       418      -1.8001844
         1       128       448     -0.40754718
         1       128       456            -0.2
         1       129       149     -0.30789474
         1       129       309     -0.31034482
         1       129       310     -0.31034482
         1       129       311           -0.45
         1       129       312            -0.9
         1       129       315           -0.45
         1       129       324           -12.9
         1       129       329       -74.51974
         1       129       360      -0.3279661
         1       129       368       -17.54446
         1       129       389       -8.849982
         1       129       404      -0.5240879
         1       129       406         -0.4125
         1       129       407      -12.947938
         1       129       408     -0.22789901
         1       129       409   -0.0014985366
         1       129       410      -0.7568182
         1       129       413     -0.05943736
         1       129       442     -0.25773945
         1       129       448     -0.40754718
         1       129       449     -0.40754718
         1       129       450      -0.4420203
         1       129       458      -18.667706
         1       129       460      -0.4052361
         1       130       185           -0.27
         1       130       290      -1.9132224
         1       130       291     -0.31034482
         1       130       315           -0.45
         1       130       316           -0.45
         1       130       360       -0.849559
         1       130       361      -0.6559322
         1       130       403         -0.4125
         1       130       404           -1.65
         1       130       405         -0.4125
         1       130       406          -0.825
         1       130       407      -0.7909091
         1       130       409      -0.3784091
         1       130       411      -25.342024
         1       130       447     -0.40754718
         1       130       448      -1.2226415
         1       130       461            -0.2
         1       130       462     -0.80454546
         1       131       150       -66.27204
         1       131       185           -0.27
         1       131       186      -0.0982485
         1       131       316           -0.45
         1       131       319      -32.667366
         1       131       359      -0.6559322
         1       131       360      -0.6559322
         1       131       375       -46.18014
         1       131       404      -0.6462216
         1       131       407          -0.825
         1       131       408         -1.1927
         1       131       456            -0.2
         1       131       462     -0.26818183
         1       132       180    -0.112559445
         1       132       349      -1.0114954
         1       132       352      -4.6899357
         1       132       354      -0.3279661
         1       132       355      -1.0508884
         1       132       356      -0.3279661
         1       132       363      -0.3279661
         1       132       374      -14.123083
         1       132       375      -0.3279661
         1       132       401         -0.4125
         1       132       403         -0.4125
         1       132       409       -0.638058
         1       132       412      -1.0254827
         1       132       414     -0.31153846
         1       132       415     -0.31153846
         1       132       437      -133.66042
         1       132       444     -0.81509435
         1       132       445     -0.40754718
         1       132       456     -0.26818183
         1       132       461     -0.21000394
         1       132       462            -0.2
         1       133       157     -0.30789474
         1       133       188           -0.27
         1       133       289      -281.26013
         1       133       353      -0.3279661
         1       133       371          -13.75
         1       133       400         -0.4125
         1       133       409     -0.31153846
         1       133       410     -0.31153846
         1       133       415     -0.31153846
         1       133       444     -0.40754718
         1       133       452     -118.132256
         1       134       157     -0.30789474
         1       134       351      -0.3279661
         1       134       352     -0.27240488
         1       134       353      -0.3279661
         1       134       355    -0.006000292
         1       134       373      -0.3279661
         1       134       412      -3.1218789
         1       134       415      -24.299051
         1       134       419     -0.31153846
         1       134       445     -0.06305911
         1       134       449      -0.3279661
         1       134       450      -0.9838983
         1       134       461     -0.26818183
         1       135       130      -0.4628854
         1       135       156     -104.379135
         1       135       184      -22.846653
         1       135       349           -6.25
         1       135       350      -0.6559322
         1       135       351      -0.3279661
         1       135       352      -0.3279661
         1       135       354            -8.7
         1       135       373      -0.3279661
         1       135       374      -2.1196609
         1       135       377      -0.3279661
         1       135       408    -0.040229347
         1       135       409     -0.31153846
         1       135       414     -0.35860702
         1       135       415     -0.31153846
         1       135       416     -0.31153846
         1       135       438      -456.67377
         1       135       444       -5.665728
         1       135       448      -0.6559322
         1       135       449      -1.9677966
         1       136       141       -2.951613
         1       136       159     -0.06949728
         1       136       315       -0.337617
         1       136       317      -0.6923077
         1       136       340          -0.375
         1       136       349      -0.3279661
         1       136       351      -0.3279661
         1       136       352      -0.5377524
         1       136       353      -22.926771
         1       136       368            -6.6
         1       136       376      -47.033657
         1       136       408          -0.315
         1       136       409      -0.6230769
         1       136       410      -21.185675
         1       136       414    -0.015018839
         1       136       416      -0.6230769
         1       136       436     -0.39047214
         1       136       447      -1.3118644
         1       136       448      -2.3788984
         1       136       449        -2.44125
         1       136       452     -0.26818183
         1       137       168    -0.037528537
         1       137       192      -1595.6709
         1       137       193      -0.6666667
         1       137       281     -0.31034482
         1       137       309       -218.2651
         1       137       317      -1.0298077
         1       137       318     -0.34615386
         1       137       340          -0.375
         1       137       345          -21.95
         1       137       368      -0.3279661
         1       137       409           -0.63
         1       137       410     -0.31153846
         1       137       416     -0.31153846
         1       137       418       -48.98487
         1       137       442      -15.028372
         1       137       446      -0.3279661
         1       137       447      -0.6559322
         1       137       452     -0.67509484
         1       137       456     -0.27475563
         1       138       168           -0.27
         1       138       193      -1.3333334
         1       138       198     -0.33333334
         1       138       203    -0.000846405
         1       138       281     -0.31034482
         1       138       318      -1.4126753
         1       138       319      -1.0384616
         1       138       338          -0.375
         1       138       343     -0.21450336
         1       138       346      -0.3279661
         1       138       350      -31.322618
         1       138       370      -0.3279661
         1       138       377          -27.85
         1       138       409          -0.315
         1       138       410     -0.31153846
         1       138       411     -0.13760678
         1       138       415    -0.001499557
         1       138       416     -0.31153846
         1       138       445      -0.3279661
         1       138       446      -1.7791721
         1       138       447      -0.9346154
         1       138       453        -0.34875
         1       138       454     -0.60568184
         1       138       455     -0.26818183
         1       138       457     -0.26818183
         1       139       174     -0.33333334
         1       139       301      -134.43549
         1       139       334          -0.375
         1       139       335        -94.0662
         1       139       345      -12.927966
         1       139       347      -0.3279661
         1       139       350      -0.3279661
         1       139       351      -0.6751063
         1       139       358       -9.402019
         1       139       362      -0.3279661
         1       139       374     -0.10943064
         1       139       409      -0.4145779
         1       139       410      -0.6230769
         1       139       412     -0.31303966
         1       139       415      -1.9597808
         1       139       416     -0.31153846
         1       139       444   -0.0029893715
         1       139       445      -0.6559322
         1       139       446      -1.7298892
         1       139       450      -58.258064
         1       139       455      -1.2806818
         1       139       456     -0.26818183
         1       139       457      -27.663855
         1       139       458     -0.11012345
         1       139       464      -0.3068182
         1       140       279           -0.27
         1       140       281     -0.33333334
         1       140       305      -3.3225806
         1       140       309     -0.27517062
         1       140       325     -0.34615386
         1       140       340           -15.0
         1       140       341     -0.10499666
         1       140       344      -0.3279661
         1       140       356      -0.1332251
         1       140       358      -0.3279661
         1       140       373      -0.3279661
         1       140       409          -0.315
         1       140       410          -0.315
         1       140       411       -9.346623
         1       140       420   -0.0033013616
         1       140       443      -0.0712689
         1       140       445       -0.666855
         1       140       446       -1.740812
         1       140       450     -0.39489797
         1       140       453       -65.25857
         1       140       458     -0.26818183
         1       140       461      -0.6136364
         1       140       463      -0.6136364
         1       140       464      -0.6136364
         1       141       146     -0.06997199
         1       141       175     -0.33333334
         1       141       279     -0.33333334
         1       141       301      -228.90323
         1       141       310          -0.675
         1       141       324      -109.70623
         1       141       335           -0.75
         1       141       343          -0.375
         1       141       346           -31.0
         1       141       392      -15.662742
         1       141       410          -0.315
         1       141       415      -2.9209788
         1       141       417     -0.31153846
         1       141       427      -339.42056
         1       141       436         -0.5625
         1       141       440      -12.895003
         1       141       444      -0.6559322
         1       141       445      -2.0333333
         1       141       446           -3.05
         1       141       447     -0.67777777
         1       141       458         -0.3375
         1       141       459         -0.3375
         1       141       460      -0.3068182
         1       141       461      -0.6136364
         1       141       462      -0.6136364
         1       141       463      -0.3068182
         1       141       464     -0.92045456
         1       141       466          -0.378
         1       141       467      -601.37256
         1       142       138     -0.33088234
         1       142       278     -0.33333334
         1       142       301         -0.3375
         1       142       304         -0.3375
         1       142       305         -0.3375
         1       142       310         -0.3375
         1       142       320         -0.3375
         1       142       321      -42.952736
         1       142       331       -2.848091
         1       142       332       -72.75996
         1       142       334          -0.375
         1       142       337          -0.375
         1       142       344          -0.375
         1       142       352       -69.91297
         1       142       353      -0.3279661
         1       142       356      -0.6559322
         1       142       357      -0.2953125
         1       142       375      -0.3279661
         1       142       379      -0.3279661
         1       142       381      -0.3279661
         1       142       404      -25.292366
         1       142       407     -0.63800865
         1       142       410      -14.961797
         1       142       411     -0.31153846
         1       142       437       -4.708907
         1       142       443      -0.3279661
         1       142       444     -0.67777777
         1       142       445       -2.711111
         1       142       446           -3.05
         1       142       447      -2.4282312
         1       142       449      -5.4918485
         1       142       458      -24.910494
         1       142       460      -0.3068182
         1       142       461      -0.3083175
         1       142       463      -0.6848182
         1       142       464      -1.0628182
         1       142       465    -0.038213566
         1       143       140     -0.33088234
         1       143       277      -0.7294277
         1       143       302         -0.3375
         1       143       305         -0.3375
         1       143       306         -0.3375
         1       143       307       -83.95274
         1       143       308          -0.675
         1       143       312      -29.377628
         1       143       313         -0.3375
         1       143       332      -0.4909091
         1       143       334      -1.9701918
         1       143       339      -108.40832
         1       143       350      -0.3279661
         1       143       352            -8.7
         1       143       361      -0.3279661
         1       143       404          -0.315
         1       143       405          -0.315
         1       143       407          -0.315
         1       143       408      -28.668879
         1       143       410           -0.63
         1       143       411      -31.376205
         1       143       436          -1.125
         1       143       442       -5.765482
         1       143       443      -0.3279661
         1       143       445    -0.045027994
         1       143       446      -2.0333333
         1       143       447      -33.308434
         1       143       448         -0.3375
         1       143       461         -0.3375
         1       143       462      -0.6916364
         1       143       463          -0.378
         1       143       464          -0.378
         1       143       465          -0.756
         1       143       466          -0.756
         1       144       150      -1.6229318
         1       144       270     -0.49240524
         1       144       273           -0.27
         1       144       274     -0.33333334
         1       144       275     -0.33333334
         1       144       297           -0.05
         1       144       310      -12.304594
         1       144       317     -0.00291373
         1       144       319          -0.675
         1       144       320      -0.4909091
         1       144       329      -0.4909091
         1       144       336       -16.17141
         1       144       345          -0.375
         1       144       351      -0.2953125
         1       144       362      -0.3279661
         1       144       377      -0.3279661
         1       144       403          -0.315
         1       144       407          -0.315
         1       144       411          -0.315
         1       144       412     -0.31153846
         1       144       421     -0.40754718
         1       144       434     -0.40754718
         1       144       443      -0.6559322
         1       144       447     -0.27475095
         1       144       459     -0.31363636
         1       144       465          -0.756
         1       144       466          -0.378
         1       144       469          -0.378
         1       145       312      -11.964055
         1       145       313         -0.3375
         1       145       317         -0.3375
         1       145       322      -0.5659121
         1       145       330          -0.375
         1       145       331          -0.375
         1       145       342      -20.279007
         1       145       345      -11.713157
         1       145       346          -0.375
         1       145       356      -196.72414
         1       145       361      -0.2953125
         1       145       362      -82.035255
         1       145       377      -0.3279661
         1       145       380     -0.42631578
         1       145       382       -55.08081
         1       145       407      -2.5066497
         1       145       410     -0.15679517
         1       145       411          -0.315
         1       145       435          -1.125
         1       145       437      -86.481544
         1       145       442      -0.6559322
         1       145       443    -0.013229117
         1       145       446      -142.88275
         1       145       454    -0.003001954
         1       145       455         -0.3375
         1       145       456      -125.41577
         1       145       457     -0.31363636
         1       145       460      -1.6581215
         1       145       463     -0.50717944
         1       145       466          -0.378
         1       145       468          -1.134
         1       145       469          -2.268
         1       146       136      -0.2676576
         1       146       171      -26.128294
         1       146       289           -0.05
         1       146       312         -0.3375
         1       146       316     -0.43977273
         1       146       317     -0.20454545
         1       146       318     -0.10227273
         1       146       320     -0.10227273
         1       146       321      -1.4727273
         1       146       322      -0.4909091
         1       146       332    -0.001501719
         1       146       348      -0.6232786
         1       146       363      -0.3279661
         1       146       378      -42.407207
         1       146       443      -1.0166667
         1       146       447    -0.001499467
         1       146       449     -0.33888888
         1       146       453         -0.3375
         1       146       454     -0.65113634
         1       146       465      -31.136454
         1       146       466     -0.31363636
         1       146       467      -1.0052727
         1       146       468          -1.134
         1       146       469          -2.268
         1       146       470          -0.756
         1       147       312         -0.3375
         1       147       313      -1.9219288
         1       147       314         -0.3375
         1       147       321     -0.10227273
         1       147       322      -0.9818182
         1       147       327      -0.4909091
         1       147       328          -0.375
         1       147       331          -0.375
         1       147       350     -0.19873111
         1       147       358      -21.875385
         1       147       363      -0.2953125
         1       147       384     -0.42631578
         1       147       407      -49.844063
         1       147       420       -50.02309
         1       147       434         -0.5625
         1       147       435      -29.270763
         1       147       436         -0.5625
         1       147       443      -7.2434998
         1       147       445      -2.1648722
         1       147       453     -0.31363636
         1       147       454       -36.97903
         1       147       456      -108.76677
         1       147       466     -0.31363636
         1       147       467     -0.31363636
         1       147       469          -0.756
         1       147       470          -0.378
         1       148       145      -0.1649958
         1       148       269     -0.14976476
         1       148       292          -21.25
         1       148       310         -0.3375
         1       148       311     -0.12857144
         1       148       322     -0.44567502
         1       148       324      -0.4909091
         1       148       344      -40.307114
         1       148       346      -1.1393123
         1       148       347           -0.75
         1       148       348      -0.2953125
         1       148       349      -0.2953125
         1       148       363     -0.16943567
         1       148       364       -9.323278
         1       148       371      -0.3279661
         1       148       378     -0.07000222
         1       148       384        -45.4604
         1       148       386     -0.42631578
         1       148       387    -0.058002595
         1       148       419     -0.40754718
         1       148       421     -0.40754718
         1       148       422     -0.40754718
         1       148       428      -3.1902976
         1       148       432     -0.40754718
         1       148       436         -0.5625
         1       148       437         -0.5625
         1       148       448     -0.33888888
         1       148       464     -0.45573825
         1       148       465     -0.31363636
         1       148       467      -18.681473
         1       148       468          -0.756
         1       148       469          -0.378
         1       149       150     -0.33088234
         1       149       183     -0.33333334
         1       149       308     -0.46607143
         1       149       369      -0.3279661
         1       149       370       -51.26215
         1       149       385     -0.42631578
         1       149       415         -0.5625
         1       149       417          -1.125
         1       149       420         -0.5625
         1       149       426         -0.5625
         1       149       427         -0.5625
         1       149       428      -0.9700472
         1       149       437          -1.125
         1       149       442     -0.67777777
         1       149       443      -24.285364
         1       149       446     -0.33888888
         1       149       447     -0.78126174
         1       149       452     -0.31363636
         1       149       461      -5.2411423
         1       149       463     -0.31363636
         1       149       464     -0.31363636
         1       149       465     -0.31363636
         1       149       467     -0.31363636
         1       149       468     -0.31363636
         1       149       469          -0.378
         1       150       153    -0.051082563
         1       150       154       -205.8499
         1       150       155      -166.03488
         1       150       184      -10.501604
         1       150       271      -7.7766514
         1       150       303      -6.1779823
         1       150       307     -0.12857144
         1       150       326      -2.8011866
         1       150       342      -11.829027
         1       150       345          -0.375
         1       150       352      -0.2953125
         1       150       353      -50.899754
         1       150       373       -68.59228
         1       150       375     -0.42631578
         1       150       384     -0.42631578
         1       150       420          -11.15
         1       150       433      -21.739243
         1       150       435         -1.6875
         1       150       437          -1.125
         1       150       438      -62.369877
         1       150       441     -0.33888888
         1       150       442     -0.33888888
         1       150       443     -0.67777777
         1       150       444     -0.78126174
         1       150       463      -0.6272727
         1       150       466      -2.9624047
         1       150       468     -0.31363636
         1       151       149     -0.25056818
         1       151       264       -1.862391
         1       151       267      -4.8604937
         1       151       268       -7.753747
         1       151       269     -0.33333334
         1       151       303           -0.05
         1       151       321     -0.98207253
         1       151       323     -0.10227273
         1       151       325     -0.10227273
         1       151       328          -0.375
         1       151       344          -0.375
         1       151       345     -0.69545454
         1       151       349       -5.813648
         1       151       363      -43.264565
         1       151       366      -0.3279661
         1       151       367       -3.629387
         1       151       375     -0.33488372
         1       151       376     -0.42631578
         1       151       390        -33.5758
         1       151       420       -85.02637
         1       151       426           -20.2
         1       151       430     -0.07002917
         1       151       435         -0.5625
         1       151       440      -0.3279661
         1       151       441      -1.0166667
         1       151       443      -2.1783884
         1       151       446     -0.16007152
         1       151       449      -2.5521882
         1       151       458       -80.05884
         1       151       461     -0.31363636
         1       152       135      -1.4156471
         1       152       149     -0.25056818
         1       152       153        -3.70979
         1       152       299           -0.05
         1       152       300      -16.575983
         1       152       306      -7.2367144
         1       152       311      -16.743385
         1       152       320      -44.084003
         1       152       322     -0.10227273
         1       152       327     -0.10227273
         1       152       328           -0.75
         1       152       337           -20.4
         1       152       339      -1.4811705
         1       152       343          -0.375
         1       152       348      -0.2953125
         1       152       350      -19.478056
         1       152       352      -0.2953125
         1       152       353      -103.66561
         1       152       358      -102.79512
         1       152       365     -0.33488372
         1       152       375     -0.33488372
         1       152       381      -50.431236
         1       152       384       -2.435559
         1       152       409      -30.025288
         1       152       422      -10.807546
         1       152       426     -0.22508983
         1       152       427         -0.5625
         1       152       429      -7.5354905
         1       152       439     -0.17741935
         1       152       441      -0.4423729
         1       152       445      -19.105143
         1       152       449      -0.4423729
         1       152       453      -0.4423729
         1       152       459     -0.31363636
         1       152       461     -0.31363636
         1       153       147      -1.6790465
         1       153       149     -0.50113636
         1       153       163      -0.5222142
         1       153       287       -4.393678
         1       153       295   -0.0030032494
         1       153       296      -27.295393
         1       153       298           -0.05
         1       153       316       -27.71073
         1       153       328     -0.10227273
         1       153       329          -0.375
         1       153       340       -6.380175
         1       153       341          -0.375
         1       153       344      -187.13524
         1       153       347     -0.34772727
         1       153       348      -0.2953125
         1       153       360      -39.294823
         1       153       366      -13.217488
         1       153       369    -0.002999629
         1       153       426      -92.731346
         1       153       436      -31.633675
         1       153       439      -1.3271186
         1       153       440      -0.4423729
         1       153       441      -3.0564082
         1       153       442      -0.4423729
         1       153       453      -1.9968002
         1       153       454      -0.7560092
         1       153       455     -0.45536613
         1       153       458      -0.6272727
         1       153       459      -4.4933667
         1       153       463      -2.7869415
         1       154       152     -0.24784975
         1       154       266     -0.33333334
         1       154       292      -4.9105663
         1       154       297            -0.1
         1       154       317     -0.18354526
         1       154       329      -1.3438872
         1       154       330           -0.75
         1       154       340           -0.75
         1       154       346     -0.34772727
         1       154       347      -0.9114854
         1       154       354      -0.2953125
         1       154       362      -0.2953125
         1       154       364     -0.33488372
         1       154       396     -0.06700493
         1       154       416       -0.028125
         1       154       418      -15.011996
         1       154       419       -0.028125
         1       154       423       -0.028125
         1       154       436        -0.16875
         1       154       437      -0.7798729
         1       154       438      -0.8847458
         1       154       442       -1.770986
         1       154       443       -6.297992
         1       154       449      -3.6204214
         1       154       457      -0.6272727
         1       154       458     -0.31363636
         1       154       460     -0.31363636
         1       154       468      -0.6324723
         1       155       188     -0.33333334
         1       155       296      -4.6520967
         1       155       325      -0.8215408
         1       155       331          -0.375
         1       155       332      -20.906883
         1       155       337           -15.7
         1       155       339          -0.375
         1       155       340     -0.34772727
         1       155       342      -1.3672957
         1       155       346     -0.34772727
         1       155       355       -42.24808
         1       155       366           -32.1
         1       155       367      -3.3269768
         1       155       381     -0.42631578
         1       155       383      -2.0507946
         1       155       387     -0.42631578
         1       155       393     -0.42631578
         1       155       398       -75.16372
         1       155       414       -0.028125
         1       155       415       -0.028125
         1       155       417        -0.05625
         1       155       418        -0.05625
         1       155       422       -0.028125
         1       155       424       -0.028125
         1       155       425       -0.028125
         1       155       426     -0.17741935
         1       155       427      -27.334578
         1       155       430      -193.19354
         1       155       435      -0.4423729
         1       155       436      -1.2533238
         1       155       441      -0.4423729
         1       155       456     -0.31363636
         1       155       458   -0.0014998155
         1       156       129    -0.054468516
         1       156       297     -0.29117647
         1       156       309       -4.626324
         1       156       324     -0.16153385
         1       156       331      -152.19354
         1       156       332          -0.375
         1       156       336    -0.001498814
         1       156       337          -0.375
         1       156       339      -5.7711787
         1       156       346   -0.0030001216
         1       156       349     -0.69545454
         1       156       350      -0.2953125
         1       156       351      -0.2953125
         1       156       360       -0.590625
         1       156       361     -0.33488372
         1       156       365     -0.33488372
         1       156       368    -0.001500319
         1       156       382     -0.42631578
         1       156       384      -2.0921443
         1       156       404      -39.410633
         1       156       411      -3.1902094
         1       156       419        -0.05625
         1       156       421        -0.05625
         1       156       422      -34.443348
         1       156       423       -0.028125
         1       156       424       -0.028125
         1       156       427       -0.028125
         1       156       428       -0.028125
         1       156       429      -15.935484
         1       156       432           -0.45
         1       156       434     -0.82393223
         1       156       435      -0.4423729
         1       156       451       -0.443873
         1       156       454      -0.4423729
         1       156       455      -11.680639
         1       157       156   -0.0014998035
         1       157       295           -0.05
         1       157       298      -7.2693005
         1       157       333      -25.863672
