         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       298      -404.68134
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344      -46.703197
         1       169       387     -0.12037438
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397      -15.936718
         1       169       411     -0.42692307
         1       169       414        -36.7565
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420      -54.495018
         1       169       431       -37.94802
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469       -50.04402
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239      -1.1095238
         1       170       308      -1.2181833
         1       170       345      -50.716465
         1       170       364      -38.348316
         1       170       370     -0.37948674
         1       170       376      -1.8216604
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -7.6596394
         1       170       393      -4.3257036
         1       170       396      -61.945347
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412       -49.82585
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443      -18.056574
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         1       170       470     -0.30789474
         1       170       471       -57.80115
         1       170       474       -51.29893
         1       170       476      -24.083652
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348      -18.374228
         1       171       354        -68.1509
         1       171       366     -0.02804878
         1       171       380       -33.77491
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414       -8.849394
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       430      -24.779095
         1       171       442      -5.6959515
         1       171       446      -14.167993
         1       171       463      -3.6123803
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306       -2.816333
         1       172       315       -343.8868
         1       172       345      -26.213373
         1       172       347      -17.533587
         1       172       358      -389.17856
         1       172       361           -0.36
         1       172       366      -24.925922
         1       172       377      -52.715366
         1       172       378      -0.2746205
         1       172       380      -52.729034
         1       172       384       -28.31507
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390      -12.464786
         1       172       396     -0.07720588
         1       172       397      -25.306017
         1       172       401      -56.637043
         1       172       403     -0.04090909
         1       172       404      -267.32516
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462      -37.189083
         1       172       464     -0.39130434
         1       172       470      -35.319435
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291     -109.206535
         1       173       322     -0.16473009
         1       173       342      -13.732137
         1       173       345      -37.304646
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408       -7.694045
         1       173       416     -0.42692307
         1       173       417      -44.725403
         1       173       426      -45.411148
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444      -34.709732
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465      -40.365284
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       383      -34.513306
         1       174       392      -20.923374
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413      -40.870308
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433      -18.203932
         1       174       434        -0.50625
         1       174       442       -35.41908
         1       174       467       -31.87693
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476      -23.021069
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283      -21.443092
         1       175       329      -108.45564
         1       175       350       -28.76235
         1       175       352      -47.935024
         1       175       353      -26.705503
         1       175       355      -26.708252
         1       175       378       -859.9357
         1       175       384      -0.7923913
         1       175       397       -17.69984
         1       175       403       -2.982143
         1       175       409       -66.47015
         1       175       413      -26.731783
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -133.66476
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430       -93.55588
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -37.151733
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -144.81601
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348       -80.76201
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       414       -5.450481
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421       -31.53716
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467      -49.447353
         1       176       468     -0.30789474
         1       176       472      -191.26338
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484       -4.182257
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289       -44.84711
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326      -1991.4839
         1       177       351       -23.96621
         1       177       400      -43.785713
         1       177       402      -1086.9822
         1       177       407       -79.47661
         1       177       409     -0.42692307
         1       177       410       -14.44973
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423       -43.14011
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434      -32.587032
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442      -28.667557
         1       177       459      -150.75804
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274      -331.16385
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358        -8.52011
         1       178       379      -26.737595
         2       178       400      -11.839286
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410        -47.1253
         1       178       414      -50.458237
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428      -36.651573
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171     -0.08801131
         1       179       270      -0.2877049
         1       179       273      -70.488144
         1       179       309     -0.25714287
         1       179       322      -105.95012
         1       179       350     -0.44996232
         1       179       356      -33.554947
         1       179       377       -21.67893
         1       179       400      -148.85715
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434       -69.12005
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -40.364532
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -18.786623
         1       179       475      -1.4880662
         1       180       346      -44.617107
         1       180       348      -76.460014
         1       180       399      -206.05357
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -18.959194
         1       180       414      -15.440281
         1       180       420     -0.94989604
         1       180       421      -23.156105
         1       180       427       -5.309599
         1       180       433      -36.815582
         1       180       435       -40.36614
         1       180       437     -0.56859374
         1       180       439       -79.47698
         1       180       440       -44.40177
         1       180       463      -41.261406
         1       180       464      -22.452309
         1       180       472      -120.46548
         1       180       479     -0.32667738
         1       180       482      -73.241425
         1       180       487       -131.8719
         1       181       145     -0.27207047
         1       181       169       -284.3196
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       340        -7.32405
         1       181       344       -266.8857
         1       181       359       -8.010564
         1       181       360   -0.0065070563
         1       181       395      -12.892858
         1       181       397       -3.982143
         2       181       398      -261.05356
         1       181       406      -0.5657143
         1       181       408      -31.789959
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418      -18.591225
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423      -19.073534
         1       181       429       -20.43432
         1       181       443       -64.52231
         1       181       464      -0.6157895
         1       181       472       -99.20361
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -29.517704
         1       182       303      -123.53478
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314       -99.61238
         1       182       327       -292.9307
         1       182       330      -52.812176
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -159.23215
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414      -16.347298
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423      -13.624361
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472      -22.881659
         1       183       144     -0.25056818
         1       183       219      -383.33124
         1       183       281      -0.2877049
         1       183       287      -0.2877049
         1       183       306   -0.0029990226
         1       183       308      -5.3523083
         1       183       309       -36.65287
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352       -69.02751
         1       183       355    -0.001500291
         1       183       359      -5.4925303
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412      -27.248384
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417      -31.428427
         1       183       419      -14.147526
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -24.564335
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430       -45.71048
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442       -94.87959
         1       183       459      -62.554325
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307       -137.7343
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360       -8.125211
         1       184       361     -0.64285713
         1       184       402       -216.7552
         1       184       407       -27.24578
         1       184       410       -9.022024
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419      -4.5858493
         1       184       420      -0.5244707
         1       184       421      -18.163544
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429      -14.513601
         1       184       435      -40.366074
         1       184       459      -116.05444
         1       184       460     -0.39130434
         1       184       469      -44.021393
         1       184       471      -35.186752
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -1.5292006
         1       185       331       -51.91969
         1       185       348      -21.818043
         1       185       351     -0.34285715
         1       185       352       -81.49067
         1       185       355      -37.169216
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416       -5.832307
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438       -75.68651
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464      -43.392162
         1       185       465      -158.95499
         1       185       473     -0.30789474
         1       186       171       -8.110687
         1       186       185       -1.350009
         1       186       290      -193.59358
         1       186       300       -113.0759
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312      -16.896095
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419      -17.698023
         1       186       420       -0.522973
         1       186       426      -35.405743
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432      -46.621883
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466      -42.890663
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472      -2.5752928
         1       187       258       -56.07628
         1       187       292      -72.545235
         1       187       294     -0.14001255
         1       187       306      -6.5631447
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335       -96.95453
         1       187       350      -50.498337
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -16.517857
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415       -92.03163
         1       187       417       -0.522973
         1       187       420      -22.705896
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437      -43.751427
         1       187       455      -62.113174
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -24.768906
         1       188       315    -0.032135483
         1       188       330      -44.942265
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       392       -92.92857
         1       188       426         -18.166
         1       188       427     -0.42631578
         1       188       429      -14.158762
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       437       -72.15533
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455       -50.43868
         1       188       462       -30.27545
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -158.98021
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311      -63.585033
         1       189       316      -27.237616
         1       189       337      -38.601593
         1       189       341           -0.45
         1       189       342         -89.802
         1       189       354       -55.44651
         1       189       355     -0.34285715
         1       189       390       -43.44643
         2       189       390      -340.01785
         1       189       404      -357.37268
         1       189       412      -29.519663
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -20.647247
         1       189       428     -0.35859376
         1       189       431      -18.165321
         1       189       434      -39.089046
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450     -125.110085
         1       189       457     -0.39130434
         1       189       459      -14.168186
         1       189       463      -1.3214285
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333      -36.048283
         1       190       334            -0.3
         1       190       350      -76.690125
         1       190       355      -0.5318182
         1       190       357       -76.69483
         2       190       389       -611.5179
         2       190       390       -564.5536
         2       190       391       -1686.375
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423      -4.3115478
         1       190       429     -0.35859376
         1       190       434      -28.330853
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460         -35.403
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       286      -317.37973
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318      -41.018787
         1       191       319      -0.3413793
         1       191       321       -190.1193
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417      -15.576864
         1       191       418       -0.522973
         1       191       419      -2.7109191
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429      -18.921385
         1       191       437           -0.21
         1       191       440        -39.3581
         1       191       451      -0.7826087
         1       191       454        -40.3677
         1       191       460      -21.251453
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243       -9.160714
         1       192       303      -0.6766816
         1       192       309       -69.44619
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -18.015654
         1       192       327     -0.11000565
         1       192       332      -44.957775
         1       192       337            -0.3
         1       192       338      -59.286057
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418      -15.895223
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       436      -34.788254
         1       192       437           -0.21
         1       192       461      -11.615483
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       316      -21.197807
         1       193       317      -0.3413793
         1       193       320      -39.722107
         1       193       335       -34.33794
         1       193       342       -68.37921
         1       193       345      -39.038223
         1       193       353       -63.51291
         1       193       416           -0.33
         1       193       417       -9.009442
         1       193       425      -21.305708
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431      -18.923286
         1       193       434     -0.35859376
         1       193       439       -48.14612
         1       193       451     -0.38863635
         2       193       451       -93.83283
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172      -12.109198
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309      -20.012896
         1       194       313     -0.13913019
         1       194       314      -42.393593
         1       194       315     -0.33157894
         1       194       317      -21.197603
         1       194       341           -0.72
         1       194       361       -34.51263
         1       194       417         -0.3825
         1       194       418      -14.663611
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437      -33.529102
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312      -21.198149
         1       195       316      -3.8627138
         1       195       337            -0.3
         1       195       343       -28.19969
         1       195       346      -24.541021
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       411      -70.795616
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423      -17.700867
         1       195       427     -0.35859376
         1       195       429       -31.48483
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       271      -123.30929
         1       196       284      -147.14255
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338       -70.97337
         1       196       344           -0.45
         1       196       353       -47.93399
         1       196       357      -29.021976
         1       196       358           -0.36
         1       196       416       -91.07762
         1       196       417    -0.001498437
         1       196       418      -29.283293
         1       196       420      -14.077475
         1       196       421     -0.77003103
         1       196       422      -12.613284
         1       196       425      -11.044983
         1       196       427      -36.276253
         1       196       430    -0.007500637
         1       196       436       -28.42456
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -52.546516
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358        -19.9572
         1       197       360      -16.093094
         1       197       375      -144.52954
         1       197       408      -32.114216
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -25.733948
         1       198       301      -1.2704339
         1       198       305       -62.90451
         1       198       309     -0.21985908
         1       198       311      -38.471664
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334      -63.594513
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359      -28.759558
         1       198       360      -45.954136
         1       198       421       -36.32949
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232       -456.8355
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       270      -300.35114
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284     -0.31034482
         1       199       286     -0.31034482
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336        -275.756
         1       199       345      -39.178574
         1       199       349      -33.874477
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -12.489119
         1       199       425     -0.42631578
         1       199       426     -0.35859376
         1       199       435       -60.54967
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       293      -0.2877049
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       356      -28.762035
         1       200       402     -0.43269232
         1       200       413       -87.64672
         1       200       418     -0.70434785
         1       200       419      -18.515686
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441      -60.472164
         1       200       456        -60.4903
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       288     -0.31034482
         1       201       300      -34.312542
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       342       -97.12934
         1       201       350     -0.47142857
         2       201       385       -8956.957
         1       201       398     -0.43269232
         1       201       400      -231.39285
         1       201       408      -27.247784
         1       201       412         -0.3825
         1       201       420      -45.411606
         1       201       421      -18.868376
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       426      -19.293676
         1       201       428      -105.98121
         1       201       431    -0.001499839
         1       201       437     -10.4503975
         1       201       439     -0.36009172
         1       201       440     -0.39857143
         1       201       455     -0.38863635
         1       201       466   -0.0001475765
         1       202       168     -0.22343075
         1       202       235      -5.8154182
         1       202       291     -0.31034482
         1       202       303     -0.07002424
         1       202       304     -0.31034482
         1       202       331      -58.291744
         1       202       351     -0.20769231
         1       202       353       -42.62281
         1       202       355      -31.157433
         1       202       367   -0.0014887475
         1       202       407      -17.347694
         1       202       414    -0.044974837
         1       202       415      -20.435364
         1       202       416     -0.35217392
         1       202       418      -22.706013
         1       202       423      -23.057812
         1       202       424     -0.42631578
         2       202       424      -23.914286
         1       202       426      -20.967108
         1       202       431      -113.88021
         1       202       436     -0.35859376
         1       202       446       -8.401184
         1       202       455     -0.38863635
         1       202       460      -0.7772727
         1       202       461     -0.21724138
         1       202       463    -0.109915584
         1       203       264     -0.31034482
         1       203       284   -0.0014996355
         1       203       287     -0.31034482
         1       203       288       -38.53314
         1       203       305      -26.804424
         1       203       333     -0.64285713
         1       203       335       -1.248572
         1       203       348           -0.15
         1       203       349     -0.20769231
         1       203       357       -80.75418
         1       203       358           -0.36
         1       203       410         -0.3825
         1       203       412    -0.003001668
         1       203       415          -0.765
         1       203       422    -0.023996165
         1       203       424     -0.42631578
         1       203       440       -23.34855
         1       203       442     -0.39857143
         1       203       449      -3.3500538
         1       204       168     -0.27142859
         1       204       280     -0.31034482
         1       204       333           -0.27
         1       204       337           -0.27
         1       204       346           -0.15
         1       204       355       -25.40464
         1       204       357           -0.36
         1       204       363     -0.21198234
         1       204       364      -55.123997
         1       204       413       -15.89336
