         1       170       396      -59.809635
         1       170       397     -0.08181818
         1       170       409     -0.85384613
         1       170       412      -111.60991
         1       170       428           -0.54
         1       170       430      -1.2167028
         1       170       443        -43.6812
         1       170       444     -0.41538462
         1       170       446     -0.41538462
         1       170       464      -0.7826087
         1       170       470      -0.6157895
         1       170       471       -74.41068
         1       170       474          -66.04
         1       170       476      -23.253181
         1       171       156     -0.50113636
         1       171       161     -0.50113636
         1       171       239      -0.6666667
         1       171       281      -2.2773914
         1       171       298      -3.6498435
         1       171       348      -44.854412
         1       171       354      -159.65619
         1       171       366     -0.05609756
         1       171       368       -60.90093
         1       171       380      -32.441097
         1       171       385      -1.5847826
         1       171       388      -1.5847826
         1       171       390      -1.6727172
         1       171       391      -1.0070434
         1       171       397     -0.15441176
         1       171       404         -0.5625
         1       171       414       -8.544242
         1       171       415     -0.85384613
         1       171       429      -0.8847458
         1       171       442      -12.505478
         1       171       446      -13.679441
         1       171       463      -4.6504207
         1       171       473       -0.759375
         1       172       151     -0.50113636
         1       172       315      -402.40793
         1       172       345      -63.020348
         1       172       347      -40.801235
         1       172       358      -745.66205
         1       172       361           -0.72
         1       172       378       -0.549241
         1       172       380      -133.53241
         1       172       384      -27.338688
         1       172       388      -1.5847826
         1       172       389      -3.1695652
         1       172       390      -12.115086
         1       172       396     -0.15441176
         1       172       397       -56.66695
         1       172       401      -54.684044
         1       172       403     -0.08181818
         1       172       428           -0.54
         1       172       429      -0.8847458
         1       172       434      -0.8847458
         1       172       441      -0.8847458
         1       172       442     -0.41538462
         1       172       462      -35.906704
         1       172       464      -0.7826087
         1       172       470       -78.43351
         1       173       163     -0.50113636
         1       173       284      -0.5754098
         1       173       291      -228.21185
         1       173       322     -0.32946017
         1       173       342      -12.560793
         1       173       345       -73.15515
         1       173       386      -1.5847826
         1       173       404     -0.08181818
         1       173       408      -19.564598
         1       173       416     -0.85384613
         1       173       417      -114.89644
         1       173       427           -0.54
         1       173       428           -0.54
         1       173       429    -0.006000656
         1       173       441     -0.41538462
         1       173       444      -33.512844
         1       173       463      -0.7826087
         1       173       464      -2.0141876
         1       173       475      -0.4399463
         1       174       283      -0.5754098
         1       174       285      -0.5754098
         1       174       293      -0.5754098
         1       174       350    -0.006604587
         1       174       369      -24.356712
         1       174       383       -87.69261
         1       174       392      -19.773006
         1       174       401     -0.08181818
         1       174       406      -0.5657143
         1       174       407     -0.63296247
         1       174       408      -0.5657143
         1       174       413       -105.2293
         1       174       416     -0.85384613
         1       174       429         -1.0125
         1       174       433      -46.730312
         1       174       434         -1.0125
         1       174       442       -34.19773
         1       174       467      -30.777725
         1       174       471      -0.6157895
         1       174       474       -0.759375
         1       174       476       -22.22724
         1       175       142      -4.3692517
         1       175       281      -0.5754098
         1       175       329      -118.99661
         1       175       350       -73.08038
         1       175       352     -121.794975
         1       175       353      -52.923103
         1       175       355        -65.8067
         1       175       368      -12.031435
         1       175       378      -4315.9033
         1       175       382       -194.8778
         1       175       384      -1.5847826
         1       175       397      -17.087576
         1       175       403       -9.344828
         1       175       409       -85.57077
         1       175       413      -64.524994
         1       175       415     -0.85384613
         1       175       416      -2.5615385
         1       175       421      -0.9349704
         1       175       425      -172.07417
         1       175       427           -0.54
         1       175       428         -1.0125
         1       175       430       -90.32981
         1       175       440           -0.42
         1       175       477      -1.3864865
         1       175       479      -47.369045
         1       175       481     -0.62768555
         1       175       483     -0.16721794
         1       176       150     -0.50113636
         1       176       162     -0.50113636
         1       176       163     -0.50113636
         1       176       277      -0.5754098
         1       176       278      -0.5754098
         1       176       289      -0.5754098
         1       176       348       -168.4926
         1       176       393      -27.446287
         1       176       394     -0.15441176
         1       176       408      -0.5657143
         1       176       409     -0.85384613
         1       176       410    -0.003003444
         1       176       414      -14.033422
         1       176       415     -0.85384613
         1       176       416     -0.85384613
         1       176       421       -70.64324
         1       176       426           -0.54
         1       176       437         -1.0125
         1       176       463      -0.7826087
         1       176       467      -109.80723
         1       176       468      -0.6157895
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       289       -91.77654
         1       177       295      -0.5754098
         1       177       312     -0.58235294
         1       177       326      -4005.0483
         1       177       351      -51.879223
         1       177       392      -6.8014674
         1       177       400       -480.2069
         1       177       402      -1200.8966
         1       177       407      -102.31471
         1       177       409     -0.85384613
         1       177       410      -18.601952
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423      -111.07338
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434      -71.520584
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442      -28.023685
         1       177       459      -329.93484
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       274      -407.47552
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       285      -0.5754098
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         1       178       358      -11.301223
         1       178       379      -55.187057
         2       178       400      -23.344828
         1       178       401     -0.51724136
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410      -70.565765
         1       178       414      -113.02645
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428       -94.18254
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       270      -0.5754098
         1       179       273       -68.05752
         1       179       309     -0.51428574
         1       179       322       -165.6526
         1       179       350     -0.89992464
         1       179       356       -64.79575
         1       179       377      -44.653812
         1       179       400       -710.5655
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434      -175.47807
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       467        -89.6371
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474      -45.940247
         1       180       346         -101.82
         1       180       348      -184.67232
         1       180       394     -122.889656
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413      -48.358395
         1       180       414      -39.754288
         1       180       420      -1.8997921
         1       180       421      -59.361694
         1       180       427       -5.126509
         1       180       433      -89.850945
         1       180       435       -89.64067
         1       180       437      -1.1371875
         1       180       439       -102.3152
         1       180       440      -98.602554
         1       180       463      -0.7826087
         1       180       464       -49.85961
         1       180       479     -0.65335476
         1       180       482       -96.76907
         1       180       487      -286.73706
         1       181       145     -0.54414093
         1       181       169        -365.048
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         1       181       329            -0.6
         1       181       340      -6.6993127
         1       181       344        -6.77931
         1       181       359      -8.7450285
         1       181       360    -0.013014113
         1       181       395            -2.0
         1       181       397      -216.46896
         2       181       398       -350.2207
         1       181       406      -1.1314286
         1       181       408      -81.850006
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418      -47.621704
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       429      -52.612503
         1       181       443      -146.70633
         1       181       464       -1.231579
         1       181       472      -224.10388
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       291      -63.576595
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         1       182       327      -368.90442
         1       182       330      -114.97714
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369       -261.6207
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       414      -42.089596
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423      -35.078815
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472       -56.02288
         1       183       144     -0.50113636
         1       183       281      -0.5754098
         1       183       287      -0.5754098
         1       183       306    -0.005998045
         1       183       308      -2.8176472
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352      -168.76927
         1       183       355    -0.003000582
         1       183       359      -11.786845
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       410        -38.5889
         1       183       412       -70.15676
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417      -40.459583
         1       183       419      -36.125256
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424      -31.623053
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430     -116.688545
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442       -229.9274
         1       183       459       -136.9005
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307         -189.78
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       360       -8.979476
         1       184       361      -1.2857143
         1       184       402      -276.03543
         1       184       407      -70.150055
         1       184       410     -0.73333335
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419      -5.5097294
         1       184       420      -1.0489414
         1       184       421      -46.765903
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       429      -14.013132
         1       184       435       -89.64494
         1       184       459      -257.72092
         1       184       460      -0.7826087
         1       184       469       -99.72542
         1       184       471      -46.308167
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       313      -0.6562087
         1       185       331      -114.80223
         1       185       348      -48.538223
         1       185       351      -0.6857143
         1       185       352       -177.2999
         1       185       355       -46.25613
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416      -6.1721992
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438      -168.07623
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       464       -96.36053
         1       185       465      -204.63171
         1       185       473      -0.6157895
         1       186       185       -2.700018
         1       186       290      -400.47418
         1       186       300      -129.16304
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       312      -19.605392
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       419      -17.087748
         1       186       420       -1.045946
         1       186       426      -45.581944
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432      -115.75266
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       466       -95.24685
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       187       258      -134.59492
         1       187       292      -148.48714
         1       187       294      -0.2800251
         1       187       306      -2.8163686
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       335       -204.5347
         1       187       350      -57.460957
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       371       -39.13793
         1       187       372      -7.0310345
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415       -88.85813
         1       187       417       -1.045946
         1       187       420       -58.46116
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437        -97.0792
         1       187       455      -137.93408
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314      -28.297333
         1       188       315    -0.064270966
         1       188       330      -70.533066
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       392       -193.3793
         1       188       426       -46.77223
         1       188       427     -0.85263157
         1       188       429      -13.670528
         1       188       430      -0.7171875
         1       188       432      -0.7171875
         1       188       437      -160.23457
         1       188       438           -0.42
         1       188       455      -0.7826087
         2       188       455      -112.07027
         1       188       462      -67.232376
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -0.5754098
         1       189       271      -0.5754098
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       304      -163.90062
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311       -83.72505
         1       189       316       -33.06316
         1       189       333      -38.964157
         1       189       337      -87.695305
         1       189       341            -0.9
         1       189       342      -147.22368
         1       189       354       -63.73972
         1       189       355      -0.6857143
         1       189       390       -536.2069
         2       189       390      -1543.7931
         1       189       391      -243.41379
         1       189       404       -922.2731
         1       189       412      -76.004654
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424      -26.878147
         1       189       428      -0.7171875
         1       189       431      -46.770485
         1       189       434       -90.87381
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       457      -0.7826087
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       333       -75.43352
         1       190       334            -0.6
         1       190       350      -177.74554
         1       190       355      -1.0636364
         1       190       357      -162.41534
         2       190       389      -2899.6897
         2       190       391      -5071.8623
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423        -4.59514
         1       190       429      -0.7171875
         1       190       434      -27.353928
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       286       -648.9225
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318       -53.16154
         1       191       319      -0.6827586
         1       191       321       -240.7994
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         2       191       389      -1098.0344
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417      -15.039731
         1       191       418       -1.045946
         1       191       419      -3.5907118
         1       191       420      -0.8357143
         1       191       421      -0.8357143
         1       191       427     -0.85263157
         1       191       429      -42.383904
         1       191       437           -0.42
         1       191       440       -87.40212
         1       191       451      -1.5652174
         1       191       454      -89.644135
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       303      -1.3533632
         1       192       309      -113.36114
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319      -40.085194
         1       192       327      -0.2200113
         1       192       332       -94.44103
         1       192       337            -0.6
         1       192       338      -132.80077
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       418       -40.92563
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       436       -80.00892
         1       192       437           -0.42
         1       192       461      -1.5545454
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       316      -27.909338
         1       193       317      -0.6827586
         1       193       320        -50.6573
         1       193       335         -77.906
         1       193       342       -66.02131
         1       193       345        -37.9764
         1       193       353        -149.006
         1       193       416           -0.66
         1       193       417       -22.71643
         1       193       425       -20.49873
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       431      -42.388165
         1       193       434      -0.7171875
         1       193       439      -106.87124
         1       193       451      -0.7772727
         2       193       451       -205.3537
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       172      -52.612377
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -0.5754098
         1       194       309      -27.908485
         1       194       313     -0.27826038
         1       194       314      -55.816017
         1       194       315      -0.6631579
         1       194       317       -27.90907
         1       194       341           -1.44
         1       194       361       -87.69089
         1       194       417          -0.765
         1       194       418      -37.754585
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437       -75.34156
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       267     -0.01140204
         1       195       308      -1.6769834
         1       195       310     -0.47402877
         1       195       312      -27.909788
         1       195       337            -0.6
         1       195       346      -47.287468
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       393            -3.0
         1       195       411      -68.354385
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423      -17.089272
         1       195       427      -0.7171875
         1       195       429       -82.43205
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       271      -148.82156
         1       196       284      -142.06866
         1       196       286      -1.2476827
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       338       -160.4721
         1       196       344            -0.9
         1       196       353     -117.654335
         1       196       357      -53.498512
         1       196       358           -0.72
         1       196       416      -207.05405
         1       196       417    -0.002996874
         1       196       418       -37.97062
         1       196       420      -36.245453
         1       196       421      -1.5400621
         1       196       422      -28.253757
         1       196       425      -11.105138
         1       196       427       -95.13187
         1       196       430    -0.015001274
         1       196       436      -27.537497
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347      -69.101166
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358      -25.557236
         1       197       360      -17.636806
         1       197       375      -148.84882
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       293      -52.616264
         1       198       301      -2.5408678
         1       198       305        -81.0321
         1       198       309     -0.43971816
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       334      -83.729454
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       359       -56.98476
         1       198       360      -1.3639895
         1       198       421         -93.538
         1       198       425     -0.85263157
         1       198       426       -1.434375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       232      -474.94888
         1       199       257      -1.1508197
         1       199       267      -0.5754098
         1       199       269      -0.5754098
         1       199       270      -562.07544
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284     -0.62068963
         1       199       286     -0.62068963
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       345       -48.86188
         1       199       349       -130.2353
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       423       -32.15589
         1       199       425     -0.85263157
         1       199       426      -0.7171875
         1       199       435      -134.46204
         1       199       436    -0.007051293
         1       199       439           -0.42
         1       199       441     -0.79714286
         1       199       462     -0.38491875
         1       199       467      -0.3538621
         1       200       169    -0.002227626
         1       200       179     -0.24112812
         1       200       210      -1.5173972
         1       200       293      -0.5754098
         1       200       295      -0.5754098
         1       200       296      -0.5754098
         1       200       299      -0.5754098
         1       200       308     -0.41119903
         1       200       335           -0.54
         1       200       350            -0.3
         1       200       355           -1.44
         1       200       356       -73.07958
         1       200       402     -0.86538464
         1       200       413      -225.66513
         1       200       418      -1.4086957
         1       200       419      -47.470173
         1       200       420     -0.70434785
         1       200       425      -0.7171875
         1       200       439      -0.7171875
         1       200       441      -134.53564
         1       200       456      -138.94684
         1       200       459      -0.7772727
         1       201       168     -0.54285717
         1       201       174    -0.039040018
         1       201       205     -0.56363636
         1       201       209     -0.56363636
         1       201       214      -0.7612706
         1       201       231     -0.62068963
         1       201       264     -0.62068963
         1       201       288     -0.62068963
         1       201       300       -70.15627
         1       201       301      -0.9346154
         1       201       304      -0.9346154
         1       201       311     -0.42586324
         1       201       332      -0.4950627
         1       201       333      -1.2857143
         1       201       342      -91.378586
         1       201       350     -0.94285715
         2       201       385      -17459.625
         1       201       398     -0.86538464
         1       201       400      -694.13794
         1       201       408       -70.15521
         1       201       412          -0.765
         1       201       420      -116.92184
         1       201       421      -48.175846
         1       201       423     -0.70434785
         1       201       424     -0.85263157
         1       201       425      -0.7171875
         1       201       428      -274.08005
         1       201       431    -0.002999678
         1       201       437      -0.7171875
         1       201       439     -0.72018343
         1       201       440     -0.79714286
         1       201       455      -0.7772727
         1       201       466    -0.000295153
         1       202       168      -0.4468615
         1       202       235     -11.6308365
         1       202       291     -0.62068963
         1       202       303     -0.14004847
         1       202       304     -0.62068963
         1       202       331       -76.74776
         1       202       351     -0.41538462
         1       202       353     -100.602615
         1       202       367    -0.002977495
         1       202       414    -0.089949675
         1       202       415       -52.61519
         1       202       416     -0.70434785
         1       202       418      -58.461456
         1       202       423       -59.16484
         1       202       424     -0.85263157
         2       202       424      -51.106895
         1       202       426      -64.035576
         1       202       431      -137.47667
         1       202       436      -0.7171875
         1       202       446      -16.802368
         1       202       455      -0.7772727
         1       202       460      -1.5545454
         1       202       461     -0.43448275
         1       202       463     -0.21983117
         1       203       264     -0.62068963
         1       203       284    -0.002999271
         1       203       287     -0.62068963
         1       203       288      -46.505512
         1       203       305      -31.624537
         1       203       333      -1.2857143
         1       203       335       -2.497144
         1       203       348            -0.3
         1       203       349     -0.41538462
         1       203       351      -215.05862
         1       203       357      -80.909195
         1       203       358           -0.72
         1       203       410          -0.765
         1       203       412    -0.006003336
         1       203       415           -1.53
         1       203       422     -0.04799233
         1       203       424     -0.85263157
         1       203       440      -22.884409
         1       203       442     -0.79714286
         1       203       449      -6.7001076
         1       204       168     -0.54285717
         1       204       280     -0.62068963
         1       204       333           -0.54
         1       204       337           -0.54
         1       204       346            -0.3
         1       204       355      -64.548996
         1       204       357           -0.72
         1       204       363     -0.42396468
         1       204       364     -115.243454
         1       204       413      -40.920834
         1       204       414          -0.765
         1       204       415     -0.70434785
         1       204       417      -140.30702
         1       204       424     -0.85263157
         1       204       434      -24.622292
         1       204       435      -0.8608696
         1       204       441      -1.5942857
         1       204       442      -137.18498
         1       204       459       -0.388004
         1       204       460      -0.7772727
         1       204       462      -1.8760861
         1       204       464      -0.3891001
         1       205       269      -0.3530325
         1       205       280     -0.62068963
         1       205       306      -1.1942308
         1       205       313     -0.72692305
         1       205       315     -0.72692305
         1       205       323       -739.5874
         1       205       332      -1.2857143
         1       205       346            -0.3
         1       205       347     -0.41538462
         1       205       355           -0.72
         1       205       360       -63.41929
         1       205       410          -0.765
         1       205       412       -70.15424
         1       205       414      -2.2343478
         1       205       415      -64.304565
         1       205       417    -0.025989242
         1       205       446      -160.27808
         1       205       461     -0.43448275
         1       206       279      -0.8479112
         1       206       316     -0.72692305
         1       206       317     -0.72692305
         1       206       329      -0.3797081
         1       206       330        -69.7722
         1       206       331      -1.2857143
         1       206       337           -0.54
         1       206       345            -0.3
         1       206       347     -0.41538462
         1       206       351     -0.41538462
         1       206       352     -0.41538462
         1       206       355           -0.72
         1       206       361      -20.592396
         1       206       365      -0.2634738
         1       206       410      -196.07571
         1       206       424      -58.379826
         1       206       430      -180.03786
         1       206       439    -0.003001211
         1       206       441         -0.5175
         1       206       442      -1.5942857
         1       206       443       -73.29966
         1       206       461      -0.7772727
         1       206       462     -0.43448275
         1       207       316      -97.683304
         1       207       329        -0.55291
         1       207       331      -0.6827586
         1       207       339      -6.5996113
         1       207       348      -2.4510107
         1       207       359     -0.12697066
         1       207       361           -0.72
         1       207       363       -32.05226
         1       207       365     -0.87352943
         1       207       379      -119.07826
