         1       168       361      -43.291267
         1       168       388      -0.7923913
         1       168       391      -122.56408
         1       168       394     -0.42631578
         1       168       401      -157.41313
         1       168       418     -115.180954
         1       168       430      -0.4423729
         1       168       432      -28.255913
         1       168       440       -606.1486
         1       168       443      -27.346159
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344       -58.72305
         1       169       387      -0.2174505
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397       -18.38638
         1       169       411     -0.42692307
         1       169       414      -42.355682
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420       -62.89389
         1       169       431      -42.658596
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469       -55.10248
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239      -2.2127361
         1       170       308      -2.2005892
         1       170       345       -64.72489
         1       170       364       -43.54542
         1       170       370     -0.37948674
         1       170       376       -17.27756
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -19.775406
         1       170       393      -11.596568
         1       170       396      -167.97223
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412      -55.804955
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443        -21.8406
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         1       170       470     -0.30789474
         1       170       471       -80.05149
         1       170       474       -71.04626
         1       170       476       -65.30724
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348       -20.96588
         1       171       354       -81.23902
         1       171       366     -0.02804878
         1       171       380       -89.56939
         1       171       385      -0.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414      -23.997168
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       430      -67.187904
         1       171       442      -6.1191545
         1       171       446      -38.416576
         1       171       463      -5.0029526
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306       -8.378417
         1       172       315      -214.09734
         1       172       345      -38.532516
         1       172       347      -20.963243
         1       172       358       -383.0484
         1       172       361           -0.36
         1       172       377      -59.336227
         1       172       378      -0.2746205
         1       172       380       -57.86018
         1       172       384       -76.77376
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390      -14.472166
         1       172       396     -0.07720588
         1       172       397      -28.333475
         1       172       401      -153.57246
         1       172       403     -0.04090909
         1       172       404         -275.95
         1       172       410      -16.771866
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462      -100.84438
         1       172       464     -0.39130434
         1       172       470       -38.28171
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291      -155.78896
         1       173       322     -0.16473009
         1       173       342       -18.27843
         1       173       345      -54.579556
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408       -8.814068
         1       173       416     -0.42692307
         1       173       417       -51.54921
         1       173       426          -52.41
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444       -94.12123
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465       -43.75076
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       383       -37.73611
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413       -47.16932
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433      -20.981857
         1       174       434        -0.50625
         1       174       442      -96.040955
         1       174       467      -86.438065
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476       -62.42846
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283      -26.203703
         1       175       305      -115.71042
         1       175       329      -129.85005
         1       175       350      -31.448137
         1       175       352       -52.41113
         1       175       353      -36.064415
         1       175       355      -30.044485
         1       175       378      -478.99033
         1       175       384      -0.7923913
         1       175       397       -47.98429
         1       175       403       -2.951613
         1       175       409       -92.05759
         1       175       413      -27.595495
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425       -185.1185
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430       -253.6862
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479       -52.40757
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -153.77054
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348      -106.11179
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410      -33.594593
         1       176       414       -6.290519
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421       -35.32162
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467       -53.59455
         1       176       468     -0.30789474
         1       176       472       -518.6179
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484       -8.077467
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289      -55.171177
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326      -2326.0596
         1       177       351      -30.420816
         1       177       400      -154.17741
         1       177       402        -907.871
         1       177       407      -110.07082
         1       177       409     -0.42692307
         1       177       410      -20.012098
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423       -49.78894
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434      -35.816982
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442       -77.16497
         1       177       459       -165.9956
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       475      -21.804838
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274      -379.08655
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         1       178       358     -0.46699974
         1       178       379      -41.844475
         2       178       400      -11.741936
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410      -59.919056
         1       178       414      -56.513226
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428      -42.250843
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171     -0.20036419
         1       179       270      -0.2877049
         1       179       273       -191.1331
         1       179       309     -0.25714287
         1       179       322      -136.70699
         1       179       350     -0.44996232
         1       179       377       -33.94035
         1       179       400      -87.354836
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434      -79.265236
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467      -43.749947
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -25.284035
         1       179       475     -0.89603984
         1       180       346      -54.531445
         1       180       348      -88.255424
         1       180       399      -149.95161
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -21.758911
         1       180       414      -17.819965
         1       180       420     -0.94989604
         1       180       421      -26.655613
         1       180       427       -14.39724
         1       180       433      -41.509674
         1       180       435      -43.751686
         1       180       437     -0.56859374
         1       180       439      -110.07135
         1       180       440       -48.12579
         1       180       463       -44.68922
         1       180       464      -24.335407
         1       180       472      -184.46683
         1       180       479     -0.32667738
         1       180       482       -97.48944
         1       180       487      -165.56789
         1       181       145     -0.27207047
         1       181       169      -441.66766
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         1       181       329            -0.3
         1       181       340        -9.74882
         1       181       344     -0.38709676
         1       181       359      -16.044157
         1       181       360   -0.0065070563
         2       181       398      -148.16129
         1       181       406      -0.5657143
         1       181       408      -36.689487
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418      -21.390741
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423      -22.013182
         1       181       429      -23.583696
         1       181       443        -71.2601
         1       181       464      -0.6157895
         1       181       472     -111.958595
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -31.788298
         1       182       303      -209.48456
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314      -123.61275
         1       182       327      -272.69327
         1       182       330       -65.01928
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -126.72581
         1       182       397    -0.016129032
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414      -18.866776
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423      -15.724173
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472      -30.875565
         1       183       144     -0.25056818
         1       183       219      -448.56064
         1       183       281      -0.2877049
         1       183       287      -0.2877049
         1       183       306   -0.0029990226
         1       183       308      -13.434333
         1       183       309       -72.47145
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352        -78.5682
         1       183       355    -0.001500291
         1       183       359     -0.21993394
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       412      -31.447956
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417      -43.526684
         1       183       419      -16.247368
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -34.020283
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430       -52.55576
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442     -110.286865
         1       183       459        -68.8793
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -203.12424
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360      -15.659485
         1       184       361     -0.64285713
         1       184       402       -302.3032
         1       184       407      -31.444952
         1       184       410      -7.3731184
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419      -10.644138
         1       184       420      -0.5244707
         1       184       421      -20.962942
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429      -39.354103
         1       184       435      -43.752495
         1       184       459      -125.78804
         1       184       460     -0.39130434
         1       184       469      -50.007626
         1       184       471       -47.12509
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313       -3.989347
         1       185       331       -64.29403
         1       185       351     -0.34285715
         1       185       352      -103.01755
         1       185       355       -42.54789
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416      -14.920003
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438       -82.03441
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464      -47.031506
         1       185       465        -320.208
         1       185       473     -0.30789474
         1       186       171      -19.604275
         1       186       185       -1.350009
         1       186       290      -257.65234
         1       186       300      -146.46066
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       312        -19.7992
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419       -47.99168
         1       186       420       -0.522973
         1       186       426      -49.033894
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432      -52.956978
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466      -46.487946
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472       -1.550714
         1       187       258       -93.50112
         1       187       292      -89.373795
         1       187       294     -0.14001255
         1       187       306      -55.404057
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335      -128.76222
         1       187       350       -88.04127
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       358      -57.768616
         1       187       371      -16.241936
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -249.56114
         1       187       417       -0.522973
         1       187       420      -26.205372
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437      -47.390823
         1       187       455       -67.32266
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -28.971407
         1       188       315    -0.032135483
         1       188       330       -57.96317
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       392       -96.70968
         1       188       426      -20.965778
         1       188       427     -0.42631578
         1       188       429      -38.393345
         1       188       430     -0.35859376
         1       188       432     -0.35859376
         1       188       437       -78.20706
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455       -54.69289
         1       188       462      -32.814682
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -220.22427
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311      -75.711075
         1       189       316      -32.092968
         1       189       337       -47.17159
         1       189       341           -0.45
         1       189       342      -137.73605
         1       189       354      -95.206085
         1       189       355     -0.34285715
         1       189       390       -7.596774
         2       189       390      -28.161291
         1       189       404      -413.21466
         1       189       412       -34.06929
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -28.434475
         1       189       428     -0.35859376
         1       189       431      -20.964994
         1       189       434      -43.174953
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450      -137.75664
         1       189       457     -0.39130434
         1       189       459       -38.41507
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333       -44.67355
         1       190       334            -0.3
         1       190       350       -91.85808
         1       190       355      -0.5318182
         1       190       357      -99.036385
         2       190       389      -1369.5161
         2       190       390       -344.6613
         2       190       391      -1083.3549
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423      -10.976919
         1       190       429     -0.35859376
         1       190       434      -76.817505
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460       -49.03125
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       286      -387.84164
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318      -48.736057
         1       191       319      -0.3413793
         1       191       321      -225.21469
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417      -42.233364
         1       191       418       -0.522973
         1       191       419      -0.9408301
         1       191       420     -0.41785714
         1       191       421       -18.42902
         1       191       427     -0.42631578
         1       191       429      -21.191952
         1       191       437           -0.21
         1       191       440      -42.659103
         1       191       451      -0.7826087
         1       191       454      -43.753376
         1       191       460      -57.624573
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243      -7.7419353
         1       192       303      -0.6766816
         1       192       309       -97.63298
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319       -21.92712
         1       192       327     -0.11000565
         1       192       332      -55.680676
         1       192       337            -0.3
         1       192       338       -66.40038
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418      -18.345024
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       429      -33.200954
         1       192       436      -38.238014
         1       192       437           -0.21
         1       192       461      -15.787645
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       316      -25.238445
         1       193       317      -0.3413793
         1       193       320      -47.096348
         1       193       335      -41.971294
         1       193       342      -185.41795
         1       193       353       -75.22953
         1       193       416           -0.33
         1       193       417      -10.269193
         1       193       425      -57.263786
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431      -21.194082
         1       193       434     -0.35859376
         1       193       439      -52.166565
         1       193       451     -0.38863635
         2       193       451      -103.31598
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172       -21.87468
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309      -24.932058
         1       194       313     -0.13913019
         1       194       314      -50.474483
         1       194       315     -0.33157894
         1       194       317      -25.238201
         1       194       327       -234.5171
         1       194       341           -0.72
         1       194       361       -37.73537
         1       194       417         -0.3825
         1       194       418      -16.923594
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437      -36.516605
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312      -25.238852
         1       195       316      -10.079053
         1       195       337            -0.3
         1       195       343       -76.46291
         1       195       346       -36.14334
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       411      -191.96954
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423       -47.98502
         1       195       427     -0.35859376
         1       195       429      -36.824284
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       271      -153.14218
         1       196       284      -398.99295
         1       196       286     -0.62384135
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338       -86.80408
         1       196       344           -0.45
         1       196       353      -54.345524
         1       196       357      -39.171093
         1       196       358           -0.36
         1       196       416     -102.316864
         1       196       417    -0.001498437
         1       196       418      -40.408543
         1       196       420      -16.247122
         1       196       421     -0.77003103
         1       196       422      -14.126879
         1       196       425       -29.22082
         1       196       427        -42.5473
         1       196       430    -0.007500637
         1       196       436       -76.92451
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -49.068066
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358      -18.794674
         1       197       360      -31.847862
         1       197       375      -226.27422
         1       197       408       -83.79243
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -31.447176
         1       198       301      -1.2704339
         1       198       305       -79.70668
         1       198       309     -0.21985908
         1       198       311      -54.993652
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334       -75.71663
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359      -38.970364
         1       198       360      -106.37869
         1       198       421       -41.92866
         1       198       425     -0.42631578
         1       198       426      -0.7171875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232       -608.3079
         1       199       257      -0.5754098
         1       199       267      -0.2877049
         1       199       269      -0.2877049
         1       199       270      -353.71628
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284     -0.31034482
         1       199       286     -0.31034482
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336       -334.6483
         1       199       345       -44.25697
         1       199       349      -46.577923
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -14.413964
         1       199       425      -10.025903
         1       199       426     -0.35859376
         1       199       435       -65.62803
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       293      -0.2877049
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       356      -31.447794
         2       200       384      -4426.6533
         1       200       402     -0.43269232
         1       200       413        -101.155
         1       200       418     -0.70434785
         1       200       419       -21.31508
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441       -65.63923
         1       200       456       -70.94655
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       288     -0.31034482
         1       201       300      -41.930317
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       342      -156.38718
         1       201       350     -0.47142857
         2       201       385       -3684.258
         2       201       386       -6.290323
         1       201       398     -0.43269232
         1       201       400       -295.7097
         1       201       408      -31.447262
         1       201       412         -0.3825
         1       201       420      -52.410526
         1       201       421      -21.667849
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       426      -25.390194
         1       201       428       -134.1079
         1       201       431    -0.001499839
         1       201       437      -11.296806
         1       201       439     -0.36009172
         1       201       440     -0.39857143
         1       201       455     -0.38863635
         1       201       466   -0.0001475765
         1       202       168     -0.22343075
         1       202       235      -5.8154182
         1       202       291     -0.31034482
         1       202       303     -0.07002424
         1       202       304     -0.31034482
         1       202       331      -69.403076
         1       202       351     -0.20769231
         1       202       353      -47.169872
         1       202       355       -34.06687
         1       202       367   -0.0014887475
         2       202       386       -308.9129
         1       202       407      -20.021355
         1       202       414    -0.044974837
         1       202       415        -23.5849
         1       202       416     -0.35217392
         1       202       418      -26.205505
         1       202       423      -26.557247
         1       202       424     -0.42631578
         2       202       424      -22.085484
         1       202       426      -28.035013
         1       202       431      -161.01025
         1       202       436     -0.35859376
         1       202       446       -8.401184
         1       202       455     -0.38863635
         2       202       459      -59.397064
         1       202       460      -0.7772727
         1       202       461     -0.21724138
         1       202       463    -0.109915584
         1       203       264     -0.31034482
         1       203       284   -0.0014996355
         1       203       287     -0.31034482
         1       203       288      -50.030933
         1       203       305      -32.997826
         1       203       333     -0.64285713
         1       203       335       -1.248572
         1       203       348           -0.15
         1       203       349     -0.20769231
         1       203       351      -61.451614
         1       203       357      -203.93541
         1       203       358           -0.36
         1       203       410         -0.3825
