         1       164       393     -0.42631578
         1       164       394      -48.370735
         1       164       399      -58.734848
         1       164       412        -0.28125
         1       164       413    -0.027610969
         1       164       421            -1.0
         1       164       427      -49.241413
         1       164       430           -0.27
         1       164       431           -0.54
         1       164       446      -0.4423729
         1       164       448      -0.4423729
         1       164       449     -0.20769231
         1       164       454      -26.530258
         1       164       466           -0.45
         1       164       468     -0.30789474
         1       165       151     -0.25056818
         1       165       291       -3.630686
         1       165       306     -0.58235294
         1       165       312      -1.5059754
         1       165       353       -19.41355
         1       165       366     -0.29117647
         1       165       379       -8.703351
         1       165       380      -0.7923913
         1       165       381      -31.247591
         1       165       431      -1.1547458
         1       165       448     -0.41538462
         1       165       450     -0.06811698
         1       165       464   -0.0026244414
         1       165       466     -0.30789474
         1       165       467     -0.30789474
         1       165       468     -0.30789474
         1       165       477      -410.72742
         1       166       137     -0.37240356
         1       166       150     -0.25056818
         1       166       152     -0.25056818
         1       166       202     -0.11010494
         1       166       306     -0.58235294
         1       166       363     -0.33488372
         1       166       389      -22.336514
         1       166       395     -0.42631578
         1       166       396     -0.42631578
         1       166       398       -46.64803
         1       166       415           -0.45
         1       166       429           -0.27
         1       166       430           -0.27
         1       166       442      -33.613113
         1       166       447     -0.20769231
         1       166       462          -38.25
         1       166       466      -0.6157895
         1       166       467     -0.04038711
         1       166       468     -0.30789474
         1       166       470      -0.4227273
         1       166       472          -36.25
         1       166       475      -141.39632
         1       167       150     -0.25056818
         1       167       200     -0.33333334
         1       167       206      -0.0549467
         1       167       245     -0.33333334
         1       167       246           -15.7
         1       167       319      -10.284236
         1       167       362     -0.33488372
         1       167       363     -0.29117647
         1       167       364     -0.29117647
         1       167       385      -23.390596
         1       167       388     -0.42631578
         1       167       390            -8.7
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       450      -53.782513
         1       167       453      -26.941935
         1       167       466      -6.8491993
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       351      -105.01613
         1       168       361          -11.15
         1       168       388      -0.7923913
         1       168       391          -10.45
         1       168       394     -0.42631578
         1       168       401     -106.253006
         1       168       418      -77.746735
         1       168       430      -0.4423729
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       298      -688.37946
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344      -1.4999527
         1       169       387     -0.10872525
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397    -0.042408746
         1       169       411     -0.42692307
         1       169       414     -0.42692307
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469      -28.903475
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239      -2.9117405
         1       170       305           -19.5
         1       170       308      -1.1002946
         1       170       345      -2.5654325
         1       170       364       -8.404925
         1       170       370     -0.37948674
         1       170       376    -0.001499001
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -13.539664
         1       170       393       -7.852494
         1       170       396      -113.36641
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443      -2.0171964
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         2       170       467          -34.85
         1       170       470     -0.30789474
         1       170       471       -87.01249
         1       170       474        -77.2242
         1       170       476       -45.71507
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       354       -9.237058
         1       171       366     -0.02804878
         1       171       380      -59.474667
         1       171       385       -18.19239
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414      -16.198965
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       433          -13.95
         1       171       442      -0.6500652
         1       171       446      -26.892467
         1       171       463      -5.4379916
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306      -4.1892085
         1       172       315       -689.0004
         1       172       345        -15.2963
         1       172       358       -345.7258
         1       172       361           -0.36
         1       172       377           -32.4
         1       172       378      -0.2746205
         1       172       380     -0.27650768
         1       172       384      -62.104527
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390       -22.24105
         1       172       396     -0.07720588
         1       172       397     -0.07720588
         1       172       401     -103.663506
         1       172       403     -0.04090909
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462       -70.59066
         1       172       464     -0.39130434
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291           -11.5
         1       173       293          -19.15
         1       173       322     -0.16473009
         1       173       342      -16.972828
         1       173       345       -8.167583
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408     -0.42692307
         1       173       416     -0.42692307
         1       173       417           -0.45
         1       173       426           -20.9
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444      -65.884865
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465            -6.6
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       354           -6.95
         1       174       383           -6.95
         1       174       392      -37.890846
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       434        -0.50625
         1       174       442       -67.22793
         1       174       467       -60.50742
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476      -43.697704
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       317          -40.05
         1       175       329      -118.53765
         1       175       353      -18.239126
         1       175       355       -9.508548
         1       175       378      -2036.0662
         1       175       384      -0.7923913
         1       175       397      -32.395958
         1       175       403       -6.774194
         1       175       409      -100.06259
         1       175       413      -13.570474
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -201.21576
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -171.23775
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -51.177944
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193      -10.096592
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348      -27.407524
         1       176       393      -52.269707
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467           -5.45
         1       176       468     -0.30789474
         1       176       472      -363.03848
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484     -0.82617325
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326      -2497.8596
         1       177       351      -12.572232
         1       177       392      -13.201055
         1       177       400      -81.370964
         1       177       402       -746.6613
         1       177       407     -119.642204
         1       177       409     -0.42692307
         1       177       410      -21.752281
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423           -6.95
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434      -18.757349
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442       -54.11504
         1       177       459       -87.07236
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274      -469.67664
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         2       178       324           -41.8
         1       178       358      -11.385235
         1       178       379       -80.47922
         2       178       400       -5.064516
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410       -63.92157
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428     -0.32142857
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171     -0.02003642
         1       179       270      -0.2877049
         1       179       273      -124.23652
         1       179       309     -0.25714287
         1       179       322        -74.2229
         1       179       350     -0.44996232
         1       179       356      -12.761133
         1       179       377       -65.27019
         1       179       400        -68.6129
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434      -10.108594
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474       -8.012712
         1       179       475     -0.89603984
         1       180       346       -9.809614
         1       180       348      -5.8799696
         1       180       399      -63.967743
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -0.7935898
         1       180       420     -0.94989604
         1       180       421            -6.7
         1       180       427      -9.7186165
         1       180       437     -0.56859374
         1       180       439      -119.64278
         1       180       463     -0.39130434
         1       180       472        -87.7406
         1       180       479     -0.32667738
         1       180       482      -100.97121
         1       180       487       -56.34214
         1       181       145     -0.27207047
         1       181       169       -310.6958
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         2       181       325           -41.8
         1       181       329            -0.3
         1       181       340       -9.052476
         1       181       344          -372.6
         1       181       359      -12.841663
         1       181       360   -0.0065070563
         1       181       395      -2.6451614
         1       181       397       -3.080645
         2       181       398      -530.79034
         1       181       406      -0.5657143
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418      -10.876923
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       443      -0.6463959
         1       181       464      -0.6157895
         1       181       472      -7.2192492
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       303      -31.134714
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314      -58.418365
         1       182       327       -617.6751
         1       182       330       -4.250517
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -99.048386
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472       -9.889984
         1       183       144     -0.25056818
         1       183       281      -0.2877049
         1       183       287      -25.037704
         1       183       306   -0.0029990226
         1       183       308      -28.839483
         1       183       309       -69.83456
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352       -9.376427
         1       183       355    -0.001500291
         1       183       359      -1.4983159
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417       -47.31161
         1       183       419       -0.522973
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424       -36.97857
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430      -0.0177502
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442      -3.6343057
         1       183       459       -36.13004
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307       -201.3447
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360      -12.885438
         1       184       361     -0.64285713
         1       184       402      -327.00113
         1       184       410     -0.36666667
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419      -7.5253234
         1       184       420      -0.5244707
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429       -26.56402
         1       184       460     -0.39130434
         1       184       469      -3.7346034
         1       184       471       -49.18891
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -14.256873
         1       185       331       -2.560329
         1       185       348      -2.9473078
         1       185       351     -0.34285715
         1       185       352      -18.556528
         1       185       355       -52.40684
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416      -10.242983
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       465      -239.28708
         1       185       473     -0.30789474
         1       186       171      -1.8315811
         1       186       185       -1.350009
         1       186       290          -27.85
         1       186       300       -141.1164
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       307          -43.55
         1       186       312      -18.246683
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419        -32.3962
         1       186       420       -0.522973
         1       186       426      -53.297447
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472       -1.550714
         1       187       258      -0.2877049
         1       187       294     -0.14001255
         1       187       306       -9.067174
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335      -11.490925
         1       187       350        -78.0039
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -21.596775
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -168.45233
         1       187       417       -0.522973
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437     -0.35859376
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314      -26.434834
         1       188       315    -0.032135483
         1       188       330      -26.825348
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       356          -26.15
         1       188       427     -0.42631578
         1       188       429      -25.915508
         1       188       430     -0.35859376
         1       188       432      -10.808594
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455    -0.011643322
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -229.75204
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311      -75.708694
         1       189       316       -30.44753
         1       189       335          -16.35
         1       189       341           -0.45
         1       189       342      -36.260235
         1       189       354      -85.115654
         1       189       355     -0.34285715
         2       189       390     -0.16129032
         1       189       404      -10.879209
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -30.870703
         1       189       428     -0.35859376
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450       -89.65816
         1       189       457     -0.39130434
         1       189       459      -20.168236
         1       189       460            -8.7
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333      -5.4909744
         1       190       334            -0.3
         1       190       350     -10.6696615
         1       190       355      -0.5318182
         1       190       357      -20.239857
         2       190       389       -674.0323
         2       190       390       -817.9355
         2       190       391      -1520.6774
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423       -7.544863
         1       190       429     -0.35859376
         1       190       434      -53.231907
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460      -53.294838
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       282          -16.35
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318      -48.239544
         1       191       319      -0.3413793
         1       191       321      -219.62004
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417      -28.505468
         1       191       418       -0.522973
         1       191       419       -4.180492
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429           -3.85
         1       191       437           -0.21
         1       191       451      -0.7826087
         1       191       460       -40.33829
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243            -6.0
         1       192       303      -0.6766816
         1       192       309      -91.359406
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -1.2413143
         1       192       327     -0.11000565
         1       192       332      -6.5385213
         1       192       337            -0.3
         1       192       338          -16.35
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       436     -0.35859376
         1       192       437           -0.21
         1       192       461      -17.092775
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       316      -25.238445
         1       193       317      -0.3413793
         1       193       320      -46.131172
         1       193       335      -25.887629
         1       193       342      -120.52337
         1       193       345       -68.44643
         1       193       353      -7.7145066
         1       193       416           -0.33
         1       193       417      -0.8357143
         1       193       425       -38.92956
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431           -12.6
         1       193       434     -0.35859376
         1       193       439           -0.21
         1       193       451     -0.38863635
         2       193       451      -54.193684
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309      -24.473633
         1       194       313     -0.13913019
         1       194       314      -50.474483
         1       194       315     -0.33157894
         1       194       317      -25.238201
         1       194       341           -0.72
         1       194       417         -0.3825
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312      -25.238852
         1       195       316      -0.7753117
         1       195       337            -0.3
         1       195       346      -6.5012584
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       393      -2.6451614
         1       195       411      -129.57706
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423       -32.39526
         1       195       427     -0.35859376
         1       195       429     -0.27435973
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       271      -139.22017
         1       196       284      -259.34235
         1       196       286     -0.62384135
         1       196       297            -6.6
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338      -27.500582
         1       196       344           -0.45
         1       196       353      -10.930698
         1       196       357      -36.846992
         1       196       358           -0.36
         1       196       417    -0.001498437
         1       196       418       -43.88907
         1       196       421     -0.77003103
         1       196       425      -19.862349
         1       196       427     -0.80330426
         1       196       430    -0.007500637
         1       196       436      -53.874573
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       179           -0.55
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       318          -11.85
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347       -74.73174
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358      -27.225256
         1       197       360      -25.712437
         1       197       375      -217.57135
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       301      -1.2704339
         1       198       305      -72.157326
         1       198       309     -0.21985908
         1       198       311      -50.062233
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334       -75.71663
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359      -15.283706
         1       198       360       -76.63769
         1       198       421            -7.4
         1       198       425     -0.42631578
         1       198       426     -13.8671875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232       -515.8695
         1       199       257      -0.5754098
         1       199       267      -19.787704
         1       199       269      -0.2877049
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284       -7.260345
         1       199       286     -0.31034482
         1       199       302          -22.65
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336      -330.70657
         1       199       345      -55.107243
         1       199       349      -13.081841
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       425     -0.42631578
         1       199       426     -0.35859376
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       290            -8.7
         1       200       293      -0.2877049
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       402     -0.43269232
         1       200       418     -0.70434785
         1       200       419     -0.35217392
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441     -0.04644053
         1       200       456       -8.762807
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       288     -0.31034482
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       342      -164.77765
         1       201       350     -0.47142857
         2       201       385       -8612.817
         1       201       398     -0.43269232
         1       201       400      -357.41934
         1       201       412         -0.3825
         1       201       420          -13.95
         1       201       421     -0.70434785
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       426           -5.25
         1       201       428      -22.372993
         1       201       431    -0.001499839
         1       201       437     -0.35859376
         1       201       439     -0.36009172
         1       201       440     -0.39857143
         1       201       455     -0.38863635
         1       201       466   -0.0001475765
         1       202       168     -0.22343075
         1       202       235      -5.8154182
         1       202       291     -0.31034482
         1       202       303     -0.07002424
         1       202       304     -0.31034482
         1       202       331      -69.403076
         1       202       351     -0.20769231
         1       202       353           -30.5
         1       202       367   -0.0014887475
         1       202       414    -0.044974837
         1       202       416     -0.35217392
         1       202       418           -6.25
         1       202       423     -0.35217392
         1       202       424     -0.42631578
         2       202       424      -141.28226
         1       202       426       -2.512364
