         1       168       443      -31.789911
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       298      -807.57404
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       344      -61.123325
         1       169       387     -0.22469886
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397      -20.646143
         1       169       411     -0.42692307
         1       169       414       -47.52082
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       420       -70.64169
         1       169       431       -48.60389
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       469       -67.26679
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239      -10.545662
         1       170       305           -3.36
         1       170       308      -1.1369711
         1       170       345       -67.66857
         1       170       364      -47.960712
         1       170       368      -19.779161
         1       170       370     -0.37948674
         1       170       376    -0.001499001
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -15.459507
         1       170       393       -9.004388
         1       170       396      -130.17848
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       412      -55.804955
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443        -21.8406
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         2       170       467            -6.0
         1       170       470     -0.30789474
         1       170       471     -107.895485
         1       170       474         -95.758
         1       170       476      -50.613113
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       348      -22.232914
         1       171       354      -77.186646
         1       171       366     -0.02804878
         1       171       368       -28.25803
         1       171       380        -71.7118
         1       171       385      -3.7923913
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414       -18.59881
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       433            -2.4
         1       171       442      -7.0078816
         1       171       446      -29.773802
         1       171       463      -6.7431097
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       306       -4.328849
         1       172       315       -555.1277
         1       172       345       -40.39669
         1       172       347      -21.838829
         1       172       358         -438.95
         1       172       361           -0.36
         1       172       366      -29.386353
         1       172       377           -5.58
         1       172       378      -0.2746205
         1       172       380       -62.37905
         1       172       384       -61.60155
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390      -26.110813
         1       172       396     -0.07720588
         1       172       397      -28.333475
         1       172       401     -119.021065
         1       172       403     -0.04090909
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462      -78.153946
         1       172       464     -0.39130434
         1       172       470       -44.50249
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291      -166.48114
         1       173       293            -3.3
         1       173       322     -0.16473009
         1       173       342      -20.236834
         1       173       345      -58.810257
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408       -9.847266
         1       173       416     -0.42692307
         1       173       417       -57.84404
         1       173       426      -62.466305
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444      -72.943954
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465       -51.99426
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       354            -1.2
         1       174       369      -11.301515
         1       174       383      -41.889374
         1       174       392       -45.83671
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       413       -52.98003
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       433      -23.583378
         1       174       434        -0.50625
         1       174       442       -74.43092
         1       174       467       -66.99036
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476        -48.3796
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       283       -27.07716
         1       175       317            -6.9
         1       175       329      -175.34215
         1       175       350      -33.909298
         1       175       352       -56.51287
         1       175       353       -40.05014
         1       175       355      -33.709682
         1       175       368      -6.0838175
         1       175       378      -1889.3434
         1       175       382        -90.4233
         1       175       384      -0.7923913
         1       175       397      -37.206917
         1       175       403       -7.866667
         1       175       409     -124.077614
         1       175       413       -32.88507
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       425      -249.50755
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -196.60631
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -53.094925
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       193       -73.03201
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348     -110.084724
         1       176       393       -62.50483
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       414      -7.0654383
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       421       -35.32162
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467      -63.239666
         1       176       468     -0.30789474
         1       176       472      -401.93546
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       176       484      -12.615277
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       289      -57.068115
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326      -2639.1882
         1       177       351       -33.81213
         1       177       392      -16.838577
         1       177       400     -107.083336
         1       177       402      -697.86664
         1       177       407      -148.35632
         1       177       409     -0.42692307
         1       177       410      -26.972828
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423      -57.122364
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       434       -43.69814
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442       -59.87738
         1       177       459      -202.64478
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274       -508.2224
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         2       178       324            -7.2
         1       178       358      -11.749176
         1       178       379       -99.82059
         2       178       400       -7.516667
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410      -75.929115
         1       178       414      -56.513226
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428       -47.41606
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       171      -0.1449301
         1       179       270      -0.2877049
         1       179       273      -148.12816
         1       179       309     -0.25714287
         1       179       322      -143.06389
         1       179       350     -0.44996232
         1       179       356      -49.449394
         1       179       377      -80.935036
         1       179       400      -53.633335
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434       -90.94004
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       467       -50.85931
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       179       474      -27.840229
         1       179       475       -5.555447
         1       180       346      -58.634674
         1       180       348      -95.019966
         1       180       399      -159.08333
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -24.341597
         1       180       414      -20.015179
         1       180       420     -0.94989604
         1       180       421       -30.96384
         1       180       427      -11.158411
         1       180       433       -47.21757
         1       180       435      -50.861336
         1       180       437     -0.56859374
         1       180       439      -148.35704
         1       180       440       -55.94623
         1       180       463      -51.887634
         1       180       464       -28.28991
         1       180       472      -197.44295
         1       180       479     -0.32667738
         1       180       482      -107.93474
         1       180       487       -181.8428
         1       181       145     -0.27207047
         1       181       169       -540.7118
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         2       181       325            -7.2
         1       181       329            -0.3
         1       181       340      -10.793337
         1       181       344       -535.5733
         1       181       359      -14.634609
         1       181       360   -0.0065070563
         1       181       395       -4.366667
         2       181       398      -258.53333
         1       181       406      -0.5657143
         1       181       408      -41.209206
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418       -25.77324
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       423       -24.72495
         1       181       429      -26.488934
         1       181       443       -83.15297
         1       181       464      -0.6157895
         1       181       472      -128.75314
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       291      -29.669077
         1       182       303      -225.13121
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314      -134.93317
         1       182       327      -410.67538
         1       182       330       -67.18659
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369          -99.05
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       414      -21.190943
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       423       -17.66121
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       182       472      -33.976658
         1       183       144     -0.25056818
         1       183       281      -0.2877049
         1       183       287      -4.5477047
         1       183       306   -0.0029990226
         1       183       308      -14.445087
         1       183       309       -66.45213
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352      -85.477974
         1       183       355    -0.001500291
         1       183       359      -7.4267936
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       410       -19.42844
         1       183       412       -35.32198
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       417      -58.666397
         1       183       419      -18.184431
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       424      -45.853428
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430        -59.1473
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       442      -129.96884
         1       183       459       -84.08655
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307       -266.2796
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360      -14.603629
         1       184       361     -0.64285713
         1       184       402       -404.6097
         1       184       407      -35.318604
         1       184       410     -0.36666667
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419       -8.485231
         1       184       420      -0.5244707
         1       184       421      -23.545334
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429      -30.499432
         1       184       435      -50.861706
         1       184       459      -146.22859
         1       184       460     -0.39130434
         1       184       469      -57.410286
         1       184       471       -53.96271
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313      -5.2539177
         1       185       331      -66.603745
         1       185       348       -30.65941
         1       185       351     -0.34285715
         1       185       352      -110.45451
         1       185       355       -55.54121
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416      -11.682984
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       438         -95.365
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       464       -54.67412
         1       185       465      -296.71597
         1       185       473     -0.30789474
         1       186       171      -13.248436
         1       186       185       -1.350009
         1       186       290      -274.36166
         1       186       300      -202.62897
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       307            -7.5
         1       186       312      -26.973215
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419      -37.195633
         1       186       420       -0.522973
         1       186       426       -66.08811
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       432       -59.99642
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       466      -54.042236
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       186       472       -9.614427
         1       187       258      -104.60559
         1       187       292       -92.46678
         1       187       294     -0.14001255
         1       187       306      -13.587713
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       335      -135.73935
         1       187       350       -87.17559
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -23.016666
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415      -193.40823
         1       187       417       -0.522973
         1       187       420      -29.433569
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437       -55.03356
         1       187       455      -78.262596
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314       -40.45972
         1       188       315    -0.032135483
         1       188       330      -59.895275
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       356            -4.5
         1       188       426      -23.548517
         1       188       427     -0.42631578
         1       188       429      -29.754843
         1       188       430     -0.35859376
         1       188       432      -2.1585937
         1       188       437       -90.91571
         1       188       438           -0.21
         1       188       455     -0.39130434
         2       188       455      -63.586124
         1       188       462      -38.147068
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       304      -296.76306
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311       -80.93422
         1       189       316      -40.462486
         1       189       335           -2.82
         1       189       337      -48.743973
         1       189       341           -0.45
         1       189       342      -159.42604
         1       189       354       -94.91592
         1       189       355     -0.34285715
         1       189       390    -0.016666666
         1       189       404      -466.78568
         1       189       412       -38.26623
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424      -38.179386
         1       189       428     -0.35859376
         1       189       431       -23.54764
         1       189       434       -49.66939
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450      -171.16881
         1       189       457     -0.39130434
         1       189       459      -29.772158
         1       189       460            -1.5
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       333       -46.16267
         1       190       334            -0.3
         1       190       350        -98.6886
         1       190       355      -0.5318182
         1       190       357      -106.10506
         2       190       389          -788.2
         2       190       390         -883.55
         2       190       391      -1794.8167
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423       -8.600716
         1       190       429     -0.35859376
         1       190       434       -59.53709
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       460      -66.085594
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       282           -2.82
         1       191       286       -400.7697
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318       -53.95481
         1       191       319      -0.3413793
         1       191       321      -261.67844
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417        -32.7285
         1       191       418       -0.522973
         1       191       419       -4.660442
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429      -21.851952
         1       191       437           -0.21
         1       191       440      -49.591206
         1       191       451      -0.7826087
         1       191       454        -50.8633
         1       191       460       -44.66025
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243       -9.733334
         1       192       303      -0.6766816
         1       192       309      -108.77765
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -22.635265
         1       192       327     -0.11000565
         1       192       332      -57.536697
         1       192       337            -0.3
         1       192       338       -64.79369
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       418      -20.604918
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       436       -44.03015
         1       192       437           -0.21
         1       192       461      -21.008078
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       316      -26.979027
         1       193       317      -0.3413793
         1       193       320      -53.955456
         1       193       335      -47.810337
         1       193       342      -143.70094
         1       193       345        -81.4188
         1       193       353       -80.85712
         1       193       416           -0.33
         1       193       417      -11.431288
         1       193       425      -45.086308
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431       -23.36008
         1       193       434     -0.35859376
         1       193       439       -60.60951
         1       193       451     -0.38863635
         2       193       451     -126.126465
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       172      -29.667534
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309      -26.978203
         1       194       313     -0.13913019
         1       194       314      -53.955482
         1       194       315     -0.33157894
         1       194       317      -26.978767
         1       194       341           -0.72
         1       194       361      -40.688572
         1       194       417         -0.3825
         1       194       418      -19.008385
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       194       437      -42.337284
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312      -26.979462
         1       195       316       -7.210399
         1       195       337            -0.3
         1       195       346       -39.02571
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       393      -2.4666667
         1       195       411      -148.77365
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423      -37.202087
         1       195       427     -0.35859376
         1       195       429       -41.91529
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       271      -215.79126
         1       196       284      -309.21588
         1       196       286     -0.62384135
         1       196       297           -1.14
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338       -94.31754
         1       196       344           -0.45
         1       196       353      -59.951694
         1       196       357      -47.745552
         1       196       358           -0.36
         1       196       416      -103.60822
         1       196       417    -0.001498437
         1       196       418      -54.330647
         1       196       420      -18.248579
         1       196       421     -0.77003103
         1       196       422      -14.126879
         1       196       425      -22.741762
         1       196       427       -48.67755
         1       196       430    -0.007500637
         1       196       436      -59.637207
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       179          -0.099
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       318           -2.04
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347       -77.29023
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358      -28.249804
         1       197       360      -29.251663
         1       197       375      -269.78848
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       293      -32.495415
         1       198       301      -1.2704339
         1       198       305      -107.90072
         1       198       309     -0.21985908
         1       198       311       -65.41971
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334       -80.93847
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359      -42.582127
         1       198       360      -89.210266
         1       198       421      -48.371784
         1       198       425     -0.42631578
         1       198       426      -2.9851875
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232       -674.5908
         1       199       257      -0.5754098
         1       199       267      -3.6477048
         1       199       269      -0.2877049
         1       199       270      -357.44052
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284      -1.5103449
         1       199       286     -0.31034482
         1       199       302            -3.9
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336       -364.2067
         1       199       345      -58.315105
         1       199       349       -49.76803
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       423      -16.189598
         1       199       425     -0.42631578
         1       199       426     -0.35859376
         1       199       435       -76.29259
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       290            -1.5
         1       200       293      -0.2877049
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         1       200       356      -33.908928
         1       200       402     -0.43269232
         1       200       413      -113.61612
         1       200       418     -0.70434785
         1       200       419      -23.897467
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       441      -76.328094
         1       200       456      -80.777565
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       288     -0.31034482
         1       201       300       -43.32799
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       342      -223.75128
         1       201       350     -0.47142857
         2       201       385       -10977.93
         1       201       398     -0.43269232
         1       201       400         -294.35
         1       201       408        -35.3212
         1       201       412         -0.3825
         1       201       420      -61.266895
         1       201       421      -24.250309
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       426            -0.9
         1       201       428      -160.40846
         1       201       431    -0.001499839
         1       201       437     -0.35859376
         1       201       439     -0.36009172
         1       201       440     -0.39857143
         1       201       455     -0.38863635
         1       201       466   -0.0001475765
         1       202       168     -0.22343075
         1       202       235      -5.8154182
         1       202       291     -0.31034482
         1       202       303     -0.07002424
         1       202       304     -0.31034482
         1       202       331       -74.18949
         1       202       351     -0.20769231
         1       202       353      -56.111427
         1       202       367   -0.0014887475
         1       202       414    -0.044974837
         1       202       415      -26.490286
         1       202       416     -0.35217392
         1       202       418       -30.51372
         1       202       423       -29.78541
         1       202       424     -0.42631578
         2       202       424      -525.35333
         1       202       426      -35.760483
         1       202       431      -179.41272
         1       202       436     -0.35859376
         1       202       440            -1.5
         1       202       446       -8.401184
         1       202       455     -0.38863635
         1       202       460      -0.7772727
         1       202       461     -0.21724138
         1       202       463    -0.109915584
         1       203       264     -0.31034482
         1       203       284   -0.0014996355
         1       203       287     -0.31034482
         1       203       288       -67.43299
         1       203       305       -45.85558
         1       203       333     -0.64285713
         1       203       335       -1.248572
         1       203       348           -0.15
