         1       164       466           -0.45
         1       164       468     -0.30789474
         1       165       151     -0.25056818
         1       165       291      -0.2877049
         1       165       306     -0.58235294
         1       165       366     -0.29117647
         1       165       379           -30.0
         1       165       380      -0.7923913
         1       165       381      -7.5166683
         1       165       431      -1.1547458
         1       165       448     -0.41538462
         1       165       464   -0.0026244414
         1       165       466     -0.30789474
         1       165       467     -0.30789474
         1       165       468     -0.30789474
         1       165       477        -220.305
         1       166       137     -0.37240356
         1       166       150     -0.25056818
         1       166       152     -0.25056818
         1       166       202     -0.11010494
         1       166       306     -0.58235294
         1       166       363     -0.33488372
         1       166       389      -12.472427
         1       166       395     -0.42631578
         1       166       396     -0.42631578
         1       166       398      -10.703896
         1       166       415           -0.45
         1       166       429           -0.27
         1       166       430           -0.27
         1       166       442       -8.263821
         1       166       447     -0.20769231
         1       166       462          -164.6
         1       166       466      -0.6157895
         1       166       467     -0.04038711
         1       166       468     -0.30789474
         1       166       470      -0.4227273
         1       166       472          -156.0
         1       167       150     -0.25056818
         1       167       200     -0.33333334
         1       167       206      -0.0549467
         1       167       245     -0.33333334
         1       167       246           -67.5
         1       167       362     -0.33488372
         1       167       363     -0.29117647
         1       167       364     -0.29117647
         1       167       388     -0.42631578
         1       167       390           -37.5
         1       167       396     -0.42631578
         1       167       403        -0.28125
         1       167       430      -1.2523729
         1       167       441      -0.4423729
         1       167       442      -0.4423729
         1       167       446      -0.4423729
         1       167       450      -13.222909
         1       167       453      -6.7640157
         1       167       466      -27.249199
         1       167       467      -0.6157895
         1       167       468     -0.30789474
         1       167       472      -0.4227273
         1       168       143     -0.25056818
         1       168       147     -0.25056818
         1       168       148     -0.50113636
         1       168       351           -0.15
         1       168       361           -48.0
         1       168       388      -0.7923913
         1       168       391           -45.0
         1       168       394     -0.42631578
         1       168       401      -24.381596
         1       168       418      -17.840193
         1       168       430      -0.4423729
         1       168       444      -0.4423729
         1       168       446     -0.20769231
         1       168       466     -0.39130434
         1       168       468     -0.30789474
         1       169       140     -0.17501163
         1       169       143     -0.20295526
         1       169       169      -3.1075323
         1       169       282     -0.16199711
         1       169       298      -108.69765
         1       169       307     -0.29117647
         1       169       308     -0.29117647
         1       169       389      -1.6450229
         1       169       390      -1.2789474
         1       169       393     -0.07720588
         1       169       394     -0.07720588
         1       169       395     -0.07720588
         1       169       397    -0.042408746
         1       169       411     -0.42692307
         1       169       414     -0.42692307
         1       169       416           -0.45
         1       169       419           -0.45
         1       169       433   -0.0030016406
         1       169       445     -0.20769231
         1       169       463    -0.002999313
         1       169       466     -0.39130434
         1       169       467     -0.30789474
         1       169       472      -0.3796875
         1       170       152     -0.25056818
         1       170       153     -0.25056818
         1       170       239     -0.33333334
         1       170       305           -84.0
         1       170       364           -27.0
         1       170       370     -0.37948674
         1       170       376      -2.0828576
         1       170       389    -0.112363234
         1       170       390      -3.7766018
         1       170       391      -1.2789474
         1       170       392      -3.5535803
         1       170       393       -1.861672
         1       170       396      -25.997105
         1       170       397     -0.04090909
         1       170       409     -0.42692307
         1       170       428           -0.27
         1       170       430      -0.6083514
         1       170       443      -0.6500652
         1       170       444     -0.20769231
         1       170       446     -0.20769231
         1       170       464     -0.39130434
         2       170       467          -150.0
         1       170       470     -0.30789474
         1       170       476     -11.2403345
         1       171       156     -0.25056818
         1       171       161     -0.25056818
         1       171       239     -0.33333334
         1       171       281      -1.1386957
         1       171       298      -1.8249217
         1       171       366     -0.02804878
         1       171       380      -11.623887
         1       171       385       -75.79239
         1       171       388      -0.7923913
         1       171       390      -0.8363586
         1       171       391      -0.5035217
         1       171       397     -0.07720588
         1       171       404        -0.28125
         1       171       414      -3.7167454
         1       171       415     -0.42692307
         1       171       429      -0.4423729
         1       171       430      -10.407091
         1       171       433           -60.0
         1       171       442      -0.6500652
         1       171       446       -6.611093
         1       171       473      -0.3796875
         1       172       151     -0.25056818
         1       172       315      -225.10938
         1       172       358      -288.76666
         1       172       361           -0.36
         1       172       377          -139.5
         1       172       378      -0.2746205
         1       172       384      -61.748817
         1       172       388      -0.7923913
         1       172       389      -1.5847826
         1       172       390       -4.576805
         1       172       396     -0.07720588
         1       172       397     -0.07720588
         1       172       401      -23.787848
         1       172       403     -0.04090909
         1       172       428           -0.27
         1       172       429      -0.4423729
         1       172       434      -0.4423729
         1       172       441      -0.4423729
         1       172       442     -0.20769231
         1       172       462      -17.354906
         1       172       464     -0.39130434
         1       173       163     -0.25056818
         1       173       284      -0.2877049
         1       173       291           -49.5
         1       173       293           -82.5
         1       173       322     -0.16473009
         1       173       342      -1.3491222
         1       173       386      -0.7923913
         1       173       404     -0.04090909
         1       173       408     -0.42692307
         1       173       416     -0.42692307
         1       173       417           -0.45
         1       173       426           -90.0
         1       173       427           -0.27
         1       173       428           -0.27
         1       173       429    -0.003000328
         1       173       441     -0.20769231
         1       173       444      -16.197874
         1       173       463     -0.39130434
         1       173       464      -1.0070938
         1       173       465          -28.35
         1       173       475     -0.21997315
         1       174       283      -0.2877049
         1       174       285      -0.2877049
         1       174       293      -0.2877049
         1       174       350   -0.0033022936
         1       174       354           -30.0
         1       174       383           -30.0
         1       174       392      -10.176518
         1       174       401     -0.04090909
         1       174       406     -0.28285715
         1       174       407     -0.31648123
         1       174       408     -0.28285715
         1       174       416     -0.42692307
         1       174       429        -0.50625
         1       174       434        -0.50625
         1       174       442      -16.528357
         1       174       467       -14.87533
         1       174       471     -0.30789474
         1       174       474      -0.3796875
         1       174       476      -10.744475
         1       175       142      -2.1846259
         1       175       281      -0.2877049
         1       175       317          -172.5
         1       175       329      -1.8647116
         1       175       353      -37.842857
         1       175       355      -34.842857
         1       175       378      -238.94833
         1       175       384      -0.7923913
         1       175       397      -7.4420037
         1       175       403           -3.95
         1       175       415     -0.42692307
         1       175       416      -1.2807692
         1       175       421      -0.4674852
         1       175       427           -0.27
         1       175       428        -0.50625
         1       175       430      -39.294205
         1       175       440           -0.21
         1       175       477     -0.69324327
         1       175       479      -17.358952
         1       175       481     -0.31384277
         1       175       483     -0.08360897
         1       176       150     -0.25056818
         1       176       162     -0.25056818
         1       176       163     -0.25056818
         1       176       277      -0.2877049
         1       176       278      -0.2877049
         1       176       289      -0.2877049
         1       176       348           -55.5
         1       176       393     -0.07720588
         1       176       394     -0.07720588
         1       176       408     -0.28285715
         1       176       409     -0.42692307
         1       176       410    -0.001501722
         1       176       415     -0.42692307
         1       176       416     -0.42692307
         1       176       426           -0.27
         1       176       437        -0.50625
         1       176       463     -0.39130434
         1       176       467           -23.4
         1       176       468     -0.30789474
         1       176       472       -89.25625
         1       176       477       -8.246902
         1       176       480     -0.69324327
         1       177       270     -0.23382667
         1       177       273      -0.2877049
         1       177       295      -0.2877049
         1       177       312     -0.29117647
         1       177       326      -1760.7883
         1       177       351           -30.0
         1       177       400           -23.7
         1       177       402        -1066.35
         1       177       409     -0.42692307
         1       177       416     -0.42692307
         1       177       420    -0.013500238
         1       177       423           -30.0
         1       177       424           -0.27
         1       177       425           -0.27
         1       177       428     -0.32142857
         1       177       437      -0.7171875
         1       177       439     -0.47386116
         1       177       442      -13.555598
         1       177       460     -0.46568307
         1       177       466     -0.30789474
         1       177       469     -0.30789474
         1       177       476        -4.67779
         1       177       477     -0.34662163
         1       177       479     -0.06303018
         1       178       167     -0.25056818
         1       178       274      -145.79149
         1       178       275      -0.2877049
         1       178       276     -0.35009903
         1       178       285      -0.2877049
         1       178       307     -0.25714287
         1       178       315      -0.1375463
         2       178       324          -180.0
         1       178       358      -1.7197058
         2       178       400      -12.583333
         1       178       408     -0.28285715
         1       178       409     -0.42692307
         1       178       410      -13.890132
         1       178       416     -0.42692307
         1       178       423           -0.27
         1       178       428     -0.32142857
         1       178       435        -0.50625
         1       178       437           -0.21
         1       178       442           -0.21
         1       178       463     -0.39130434
         1       178       476     -0.30789474
         1       178       483      -0.0855334
         1       179       270      -0.2877049
         1       179       273      -16.447037
         1       179       309     -0.25714287
         1       179       322           -45.0
         1       179       350     -0.44996232
         1       179       400      -69.833336
         1       179       412     -0.49257475
         1       179       417     -0.42692307
         1       179       418     -0.42692307
         1       179       428     -0.82767856
         1       179       434      -42.358593
         1       179       439           -0.21
         1       179       440           -0.21
         1       179       468     -0.30789474
         1       179       471     -0.30789474
         1       179       472     -0.30789474
         1       180       346           -30.0
         1       180       399       -96.98333
         1       180       409     -0.42692307
         1       180       410     -0.42692307
         1       180       411      -2.8679488
         1       180       412      -2.3807693
         1       180       413      -0.7935898
         1       180       420     -0.94989604
         1       180       421          -27.45
         1       180       427      -2.2300315
         1       180       437     -0.56859374
         1       180       463     -0.39130434
         1       180       479     -0.32667738
         1       180       482      -17.989122
         1       181       145     -0.27207047
         1       181       169           -30.0
         1       181       170     -0.25056818
         1       181       290     -0.28920576
         1       181       299     -0.29117647
         2       181       325          -180.0
         1       181       329            -0.3
         1       181       340      -0.7195558
         1       181       344     -0.13333334
         1       181       359      -3.0562923
         1       181       360   -0.0065070563
         1       181       395           -5.75
         2       181       398      -225.91667
         1       181       406      -0.5657143
         1       181       409     -0.36666667
         1       181       410      -2.9333334
         1       181       411            -1.1
         1       181       412      -1.4666667
         1       181       413     -0.73333335
         1       181       418       -45.42692
         1       181       419       -0.522973
         1       181       420       -0.522973
         1       181       421       -1.045946
         1       181       422            -0.9
         1       181       464      -0.6157895
         1       182       158       -4.315481
         1       182       166     -0.25056818
         1       182       170     -0.50113636
         1       182       171     -0.50113636
         1       182       267      -0.2877049
         1       182       304     -0.61072874
         1       182       308     -0.25714287
         1       182       314     -0.29117647
         2       182       314          -180.0
         1       182       327      -239.57404
         1       182       359      -1.2857143
         1       182       361     -0.16671646
         1       182       369      -150.98334
         1       182       409     -0.28285715
         1       182       410     -0.73333335
         1       182       417       -0.522973
         1       182       418       -1.045946
         1       182       421     -0.07768453
         1       182       422           -1.35
         1       182       427     -0.32142857
         1       182       428        -0.50625
         1       182       430      -0.7171875
         1       182       431     -0.35859376
         1       182       443           -0.21
         1       183       144     -0.25056818
         1       183       219      -227.79488
         1       183       281      -0.2877049
         1       183       287     -106.787704
         1       183       306   -0.0029990226
         1       183       308      -118.83158
         1       183       309      -18.393774
         1       183       330            -0.3
         1       183       334            -0.3
         1       183       346      -1.5000638
         1       183       352           -22.5
         1       183       355    -0.001500291
         1       183       359     -0.21993394
         1       183       361    -0.110144064
         1       183       365     -0.27404585
         1       183       406     -0.28285715
         1       183       409      -2.2628572
         1       183       413     -0.42692307
         1       183       414      -1.2807692
         1       183       415     -0.42692307
         1       183       416       -1.045946
         1       183       419       -0.522973
         1       183       421      -0.5591753
         1       183       422      -1.4229729
         1       183       427     -0.32142857
         1       183       428        -0.50625
         1       183       429     -0.35859376
         1       183       430      -0.0177502
         1       183       436     -0.35859376
         1       183       439           -0.21
         1       183       460     -0.39130434
         1       183       465     -0.30789474
         1       183       476     -0.30789474
         1       183       477     -0.30789474
         1       183       478     -0.21724138
         1       184       293      -0.2877049
         1       184       307      -16.935434
         1       184       311     -0.33157894
         1       184       351      -0.6857143
         1       184       360       -3.147938
         1       184       361     -0.64285713
         1       184       402     -0.72638875
         1       184       410           -4.69
         1       184       415       -0.522973
         1       184       416       -0.522973
         1       184       419      -2.5327053
         1       184       420      -0.5244707
         1       184       422       -0.522973
         1       184       423           -0.45
         1       184       427     -0.64285713
         1       184       429      -6.0952997
         1       184       460     -0.39130434
         1       184       471      -7.3245163
         1       184       473     -0.30789474
         1       184       482    -0.122809745
         1       185       150      -1.3446949
         1       185       174     -0.25056818
         1       185       290      -0.2877049
         1       185       302     -0.25714287
         1       185       313           -60.0
         1       185       351     -0.34285715
         1       185       355      -16.652308
         1       185       384       -1.503987
         1       185       406           -0.65
         1       185       407            -2.6
         1       185       408            -2.6
         1       185       409            -1.3
         1       185       410           -0.65
         1       185       411            -1.3
         1       185       415       -0.522973
         1       185       416      -2.7535872
         1       185       418     -0.27778214
         1       185       423       -1.045946
         1       185       439   -0.0014999395
         1       185       458     -0.39130434
         1       185       473     -0.30789474
         1       186       185       -1.350009
         1       186       290          -120.0
         1       186       300     -0.30974898
         1       186       302          -0.765
         1       186       303     -0.25714287
         1       186       306      -1.0224102
         1       186       307          -187.5
         1       186       312     -0.58184177
         1       186       313     -0.06632621
         1       186       349      -0.5318182
         1       186       356     -0.22511655
         1       186       360       -1.037392
         1       186       408           -0.65
         1       186       409           -0.65
         1       186       412            -1.3
         1       186       416       -0.522973
         1       186       417     -0.13775343
         1       186       419       -7.433295
         1       186       420       -0.522973
         1       186       426   -0.0030030224
         1       186       427     -0.42631578
         1       186       428     -0.35859376
         1       186       437     -0.35859376
         1       186       460     -0.33472914
         1       186       461     -0.39130434
         1       186       469     -0.30789474
         1       186       470     -0.30789474
         1       186       471      -0.5251361
         1       187       258      -0.2877049
         1       187       294     -0.14001255
         1       187       306          -33.45
         1       187       308     -0.33157894
         1       187       311      -1.0143375
         1       187       314   -0.0015017265
         1       187       332   -0.0015000275
         1       187       350      -20.282484
         1       187       351      -0.5318182
         1       187       353     -0.87467533
         1       187       371      -19.816668
         1       187       384    -0.002006732
         1       187       412           -0.33
         1       187       415       -38.65515
         1       187       417       -0.522973
         1       187       426     -0.42631578
         1       187       427     -0.42631578
         1       187       428     -0.35859376
         1       187       432     -0.22491397
         1       187       437     -0.35859376
         1       187       460     -0.39130434
         1       187       461     -0.39130434
         1       187       462     -0.30789474
         1       188       171      -1.1174549
         1       188       178     -0.25056818
         1       188       291      -0.2877049
         1       188       303         -0.3825
         1       188       306     -0.33157894
         1       188       312      -0.3413793
         1       188       313      -0.3413793
         1       188       314     -0.22856447
         1       188       315    -0.032135483
         1       188       353      -0.5318182
         1       188       354     -0.34285715
         1       188       356          -112.5
         1       188       392          -94.65
         1       188       427     -0.42631578
         1       188       429       -5.946256
         1       188       430     -0.35859376
         1       188       432      -45.358593
         1       188       438           -0.21
         1       188       455     -0.39130434
         1       189       254      -0.2877049
         1       189       256      -0.2877049
         1       189       262      -0.2877049
         1       189       271      -0.2877049
         1       189       300      -0.6999614
         1       189       303         -0.3825
         1       189       306     -0.33157894
         1       189       307     -0.08558897
         1       189       311      -16.181932
         1       189       316      -2.9916375
         1       189       335           -70.5
         1       189       341           -0.45
         1       189       354      -22.670301
         1       189       355     -0.34285715
         2       189       390      -4.9333334
         1       189       404           -45.0
         1       189       413           -0.33
         1       189       422       -0.522973
         1       189       423       -1.045946
         1       189       424     -0.41785714
         1       189       428     -0.35859376
         1       189       436     -0.35859376
         1       189       437           -0.21
         1       189       450           -75.0
         1       189       457     -0.39130434
         1       189       459      -6.6123004
         1       189       460           -37.5
         1       189       465     -0.21724138
         1       190       254      -1.1508197
         1       190       296      -0.4673077
         1       190       312    -0.027529905
         1       190       313      -0.3413793
         1       190       314      -0.3413793
         1       190       334            -0.3
         1       190       355      -0.5318182
         2       190       389      -678.48334
         2       190       390      -636.06665
         2       190       391      -937.11664
         1       190       419    -0.069907114
         1       190       420       -1.045946
         1       190       421      -0.9408301
         1       190       422     -0.41785714
         1       190       423      -2.0533936
         1       190       429     -0.35859376
         1       190       434      -12.846241
         1       190       454     -0.39130434
         1       190       455     -0.39130434
         1       190       456     -0.38863635
         1       190       457     -0.38863635
         1       190       462     -0.38863635
         1       191       165     -0.27142859
         1       191       190      -0.3599838
         1       191       282           -70.5
         1       191       303         -0.3825
         1       191       305         -0.3825
         1       191       314      -0.3413793
         1       191       318       -9.251771
         1       191       319      -0.3413793
         1       191       321      -34.992268
         1       191       337            -0.3
         1       191       356     -0.87467533
         1       191       389           -0.45
         1       191       414           -0.33
         1       191       415       -0.522973
         1       191       416       -0.522973
         1       191       417      -6.5413365
         1       191       418       -0.522973
         1       191       419      -1.6842675
         1       191       420     -0.41785714
         1       191       421     -0.41785714
         1       191       427     -0.42631578
         1       191       429           -16.5
         1       191       437           -0.21
         1       191       451      -0.7826087
         1       191       460       -9.917345
         1       191       466      -0.0794955
         1       192       154     -0.34468085
         1       192       184     -0.25056818
         1       192       188     -0.25056818
         1       192       243       -8.483334
         1       192       303      -0.6766816
         1       192       309       -9.479961
         1       192       313     -0.21822079
         1       192       315     -0.33157894
         1       192       319      -0.6827586
         1       192       327     -0.11000565
         1       192       337            -0.3
         1       192       338           -70.5
         1       192       341     -0.14505063
         1       192       415           -0.33
         1       192       416     -0.41785714
         1       192       427     -0.42631578
         1       192       428     -0.35859376
         1       192       436     -0.35859376
         1       192       437           -0.21
         1       192       461      -0.7777079
         1       192       463     -0.49530375
         1       192       464     -0.21724138
         1       193       168     -0.33832607
         1       193       173    -0.038005058
         1       193       175     -0.23238084
         1       193       188     -0.25056818
         1       193       316      -5.3958054
         1       193       317      -0.3413793
         1       193       320       -7.799051
         1       193       335          -111.0
         1       193       342      -30.241224
         1       193       416           -0.33
         1       193       417      -0.8357143
         1       193       425       -9.226676
         1       193       426     -0.42631578
         1       193       427     -0.35859376
         1       193       430     -0.35859376
         1       193       431          -54.15
         1       193       434     -0.35859376
         1       193       439           -0.21
         1       193       451     -0.38863635
         1       193       455     -0.38863635
         1       193       462      -1.7628095
         1       194       161     -0.65006495
         1       194       169     -0.27142859
         1       194       187     -0.25056818
         1       194       188     -0.25056818
         1       194       189     -0.25056818
         1       194       254      -0.2877049
         1       194       309      -4.4482293
         1       194       313     -0.13913019
         1       194       314      -10.791097
         1       194       315     -0.33157894
         1       194       317      -5.3957534
         1       194       341           -0.72
         1       194       417         -0.3825
         1       194       426     -0.42631578
         1       194       427     -0.35859376
         1       194       435     -0.22484457
         1       194       436     -0.35859376
         1       195       154     -0.30012974
         1       195       164     -0.27142859
         1       195       174     -0.33465666
         1       195       182      -2.2337146
         1       195       186     -0.25056818
         1       195       187     -0.25056818
         1       195       188      -0.7517046
         1       195       189      -1.0022727
         1       195       256     -0.46060598
         1       195       267     -0.00570102
         1       195       310     -0.23701438
         1       195       312      -5.3958926
         1       195       337            -0.3
         1       195       343       -7.895228
         1       195       347     -0.72977394
         1       195       348    -0.105659515
         1       195       359     -0.34285715
         1       195       411      -29.734158
         1       195       417          -0.765
         1       195       418      -1.2182143
         1       195       423       -7.438945
         1       195       427     -0.35859376
         1       195       437     -0.35859376
         1       195       454     -0.38863635
         1       195       460     -0.38863635
         1       196       153    -0.008701718
         1       196       159     -0.27142859
         1       196       167    -0.021959828
         1       196       170     -0.27142859
         1       196       171     -0.27142859
         1       196       172     -0.27142859
         1       196       173     -0.27142859
         1       196       189     -0.25056818
         1       196       190     -0.25056818
         1       196       200      -1.9916995
         1       196       284      -34.333435
         1       196       286     -0.62384135
         1       196       297           -28.5
         1       196       330      -2.7725132
         1       196       337           -0.27
         1       196       338          -115.5
         1       196       344           -0.45
         1       196       353           -36.0
         1       196       357      -2.7698512
         1       196       358           -0.36
         1       196       417    -0.001498437
         1       196       418         -0.3825
         1       196       421     -0.77003103
         1       196       425      -4.8861556
         1       196       427     -0.35859376
         1       196       430    -0.007500637
         1       196       436      -13.312323
         1       196       440           -0.21
         1       197       153     -0.34468085
         1       197       174     -0.54285717
         1       197       179            -2.5
         1       197       189      -0.1273224
         1       197       190     -0.50113636
         1       197       191     -0.50113636
         1       197       232      -0.2877049
         1       197       261      -1.6804549
         1       197       271      -0.4297725
         1       197       274       -1.240128
         1       197       297      -0.2877049
         1       197       304      -0.3529531
         1       197       308     -0.19256346
         1       197       318           -51.0
         1       197       345     -0.32142857
         1       197       346     -0.32142857
         1       197       347      -41.138554
         1       197       351     -0.32142857
         1       197       357      -0.5318182
         1       197       358      -9.2542715
         1       197       360      -6.1700034
         1       197       408      -15.288029
         1       197       419     -0.41785714
         1       197       464     -0.27680677
         1       198       153     -0.61610943
         1       198       154     -0.54285717
         1       198       155     -0.27142859
         1       198       162      -2.4455664
         1       198       167      -0.2700841
         1       198       168     -0.27142859
         1       198       169     -0.27142859
         1       198       178     -0.54285717
         1       198       180      -0.3595228
         1       198       190     -0.33091834
         1       198       191      -0.7517046
         1       198       195     -0.28181818
         1       198       224     -0.28181818
         1       198       231     -0.31034482
         1       198       242      -0.2877049
         1       198       273      -0.8631148
         1       198       274      -0.2877049
         1       198       301      -1.2704339
         1       198       309     -0.21985908
         1       198       311      -1.8281453
         1       198       318     -0.08249508
         1       198       329     -0.64285713
         1       198       334      -16.187695
         1       198       337           -0.27
         1       198       355      -0.5318182
         1       198       356           -0.36
         1       198       358           -0.36
         1       198       359           -22.5
         1       198       360      -16.791662
         1       198       421          -31.95
         1       198       425     -0.42631578
         1       198       426      -57.417187
         1       198       466     -0.29020467
         1       199       173    -0.010768169
         1       199       180     -0.54285717
         1       199       182     -0.27142859
         1       199       183     -0.07304349
         1       199       190      -0.6328285
         1       199       193    -0.018506603
         1       199       194     -0.28218734
         1       199       197    -0.041541718
         1       199       199    -0.004001726
         1       199       202      -0.2804758
         1       199       209     -0.28181818
         1       199       214     -0.28181818
         1       199       215     -0.28181818
         1       199       232       -22.31415
         1       199       257      -0.5754098
         1       199       267      -84.287704
         1       199       269      -0.2877049
         1       199       271      -0.2877049
         1       199       277      -0.2877049
         1       199       278     -0.31034482
         1       199       279      -0.2877049
         1       199       280     -0.59804976
         1       199       284      -30.310345
         1       199       286     -0.31034482
         1       199       302           -97.5
         1       199       330      -1.2857143
         1       199       332     -0.64285713
         1       199       336      -63.442917
         1       199       345      -17.369848
         1       199       349     -0.32142857
         1       199       350     -0.32142857
         1       199       353      -0.5318182
         1       199       354           -0.36
         1       199       414         -0.3825
         1       199       418          -0.765
         1       199       425       -1.913682
         1       199       426     -0.35859376
         1       199       436   -0.0035256464
         1       199       439           -0.21
         1       199       441     -0.39857143
         1       199       462     -0.19245937
         1       199       467     -0.17693105
         1       200       169    -0.001113813
         1       200       179     -0.12056406
         1       200       210      -0.7586986
         1       200       290           -37.5
         1       200       293      -0.2877049
         1       200       295      -0.2877049
         1       200       296      -0.2877049
         1       200       299      -0.2877049
         1       200       308     -0.20559952
         1       200       335           -0.27
         1       200       350           -0.15
         1       200       355           -0.72
         2       200       384      -102.90833
         1       200       402     -0.43269232
         1       200       418     -0.70434785
         1       200       419     -0.35217392
         1       200       420     -0.35217392
         1       200       425     -0.35859376
         1       200       439     -0.35859376
         1       200       459     -0.38863635
         1       201       168     -0.27142859
         1       201       174    -0.019520009
         1       201       205     -0.28181818
         1       201       209     -0.28181818
         1       201       214      -0.3806353
         1       201       231     -0.31034482
         1       201       264     -0.31034482
         1       201       288     -0.31034482
         1       201       301      -0.4673077
         1       201       304      -0.4673077
         1       201       311     -0.21293162
         1       201       332     -0.24753135
         1       201       333     -0.64285713
         1       201       342       -54.02727
         1       201       350     -0.47142857
         2       201       385       -4990.705
         2       201       386       -2743.135
         1       201       398     -0.43269232
         1       201       400      -34.983334
         1       201       412         -0.3825
         1       201       420           -60.0
         1       201       421     -0.70434785
         1       201       423     -0.35217392
         1       201       424     -0.42631578
         1       201       425     -0.35859376
         1       201       426           -22.5
         1       201       431    -0.001499839
         1       201       437     -0.35859376
         1       201       439     -0.36009172
         1       201       440     -0.39857143
         1       201       455     -0.38863635
         1       201       466   -0.0001475765
         1       202       168     -0.22343075
         1       202       235      -5.8154182
         1       202       291     -0.31034482
         1       202       303     -0.07002424
         1       202       304     -0.31034482
         1       202       331      -14.837899
         1       202       351     -0.20769231
         1       202       353         -131.25
         1       202       367   -0.0014887475
         2       202       386      -2.1766667
         1       202       414    -0.044974837
         1       202       416     -0.35217392
         1       202       418           -27.0
         1       202       423     -0.35217392
         1       202       424     -0.42631578
         2       202       424      -30.941668
         1       202       431      -52.749874
         1       202       436     -0.35859376
         1       202       440           -37.5
         1       202       446       -8.401184
         1       202       455     -0.38863635
         1       202       460      -0.7772727
         1       202       461     -0.21724138
         1       202       463    -0.109915584
         1       203       264     -0.31034482
         1       203       284   -0.0014996355
         1       203       287     -0.31034482
         1       203       333     -0.64285713
         1       203       335       -1.248572
         1       203       348           -0.15
         1       203       349     -0.20769231
         1       203       351      -38.733334
         1       203       357      -27.737894
         1       203       358           -0.36
         1       203       410         -0.3825
         1       203       412    -0.003001668
         1       203       415          -0.765
         1       203       422    -0.023996165
         1       203       424     -0.42631578
         1       203       440      -11.033457
         1       203       442     -0.39857143
         1       203       449      -3.3500538
         1       204       168     -0.27142859
         1       204       280     -0.31034482
         1       204       333           -0.27
         1       204       337           -0.27
         1       204       346           -0.15
         1       204       355           -57.0
         1       204       357           -0.36
         1       204       363     -0.21198234
         1       204       387           -2.62
         1       204       414         -0.3825
         1       204       415     -0.35217392
         1       204       417           -42.0
         1       204       424     -0.42631578
         1       204       434       -8.925581
         1       204       435      -0.4304348
         1       204       441     -0.79714286
         1       204       459       -0.194002
         1       204       460     -0.38863635
         1       204       462     -0.93804306
         1       204       464     -0.19455005
         1       205       269     -0.17651625
         1       205       280     -0.31034482
         1       205       306      -0.5971154
         1       205       313     -0.36346152
         1       205       315     -0.36346152
         1       205       323       -142.9869
         1       205       332     -0.64285713
         1       205       346           -0.15
         1       205       347     -0.20769231
         1       205       355           -0.36
         1       205       366      -6.9300904
         1       205       410         -0.3825
         1       205       414      -1.1171739
         1       205       417    -0.012994621
         1       205       424           -22.5
         1       205       461     -0.21724138
         1       206       279      -0.4239556
         1       206       316     -0.36346152
         1       206       317     -0.36346152
         1       206       329     -0.18985406
         1       206       330      -13.489292
         1       206       331     -0.64285713
         1       206       337           -0.27
         1       206       345           -0.15
         1       206       347     -0.20769231
         1       206       351     -0.20769231
         1       206       352     -0.20769231
         1       206       355           -0.36
         1       206       361       -6.969139
         1       206       365      -0.1317369
         1       206       410           -82.5
         1       206       430           -97.5
         1       206       439   -0.0015006055
         1       206       441        -0.25875
         1       206       442     -0.79714286
         1       206       458          -28.35
         1       206       461     -0.38863635
         1       206       462     -0.21724138
         1       207       316      -18.885439
