         1       165       353            -0.0
         1       165       366            -0.0
         1       165       379            -0.0
         1       165       380            -0.0
         1       165       381            -0.0
         1       165       431            -0.0
         1       165       448            -0.0
         1       165       450            -0.0
         1       165       464            -0.0
         1       165       466            -0.0
         1       165       467            -0.0
         1       165       468            -0.0
         1       165       477            -0.0
         1       166       137            -0.0
         1       166       150            -0.0
         1       166       152            -0.0
         1       166       202            -0.0
         1       166       306            -0.0
         1       166       363            -0.0
         1       166       389            -0.0
         1       166       395            -0.0
         1       166       396            -0.0
         1       166       398            -0.0
         1       166       415            -0.0
         1       166       429            -0.0
         1       166       430            -0.0
         1       166       442            -0.0
         1       166       447            -0.0
         1       166       462            -0.0
         1       166       466            -0.0
         1       166       467            -0.0
         1       166       468            -0.0
         1       166       470            -0.0
         1       166       472            -0.0
         1       166       475            -0.0
         1       167       150            -0.0
         1       167       200            -0.0
         1       167       206            -0.0
         1       167       245            -0.0
         1       167       246            -0.0
         1       167       319            -0.0
         1       167       362            -0.0
         1       167       363            -0.0
         1       167       364            -0.0
         1       167       385            -0.0
         1       167       388            -0.0
         1       167       390            -0.0
         1       167       396            -0.0
         1       167       403            -0.0
         1       167       430            -0.0
         1       167       441            -0.0
         1       167       442            -0.0
         1       167       446            -0.0
         1       167       450            -0.0
         1       167       453            -0.0
         1       167       466            -0.0
         1       167       467            -0.0
         1       167       468            -0.0
         1       167       472            -0.0
         1       168       143            -0.0
         1       168       147            -0.0
         1       168       148            -0.0
         1       168       351            -0.0
         1       168       361            -0.0
         1       168       388            -0.0
         1       168       391            -0.0
         1       168       394            -0.0
         1       168       401            -0.0
         1       168       418            -0.0
         1       168       430            -0.0
         1       168       444            -0.0
         1       168       446            -0.0
         1       168       466            -0.0
         1       168       468            -0.0
         1       169       140            -0.0
         1       169       143            -0.0
         1       169       169            -0.0
         1       169       282            -0.0
         1       169       298            -0.0
         1       169       307            -0.0
         1       169       308            -0.0
         1       169       344            -0.0
         1       169       387            -0.0
         1       169       389            -0.0
         1       169       390            -0.0
         1       169       393            -0.0
         1       169       394            -0.0
         1       169       395            -0.0
         1       169       397            -0.0
         1       169       411            -0.0
         1       169       414            -0.0
         1       169       416            -0.0
         1       169       419            -0.0
         1       169       433            -0.0
         1       169       445            -0.0
         1       169       463            -0.0
         1       169       466            -0.0
         1       169       467            -0.0
         1       169       469            -0.0
         1       169       472            -0.0
         1       170       152            -0.0
         1       170       153            -0.0
         1       170       239            -0.0
         1       170       305            -0.0
         1       170       308            -0.0
         1       170       345            -0.0
         1       170       364            -0.0
         1       170       370            -0.0
         1       170       376            -0.0
         1       170       389            -0.0
         1       170       390            -0.0
         1       170       391            -0.0
         1       170       392            -0.0
         1       170       393            -0.0
         1       170       396            -0.0
         1       170       397            -0.0
         1       170       409            -0.0
         1       170       428            -0.0
         1       170       430            -0.0
         1       170       443            -0.0
         1       170       444            -0.0
         1       170       446            -0.0
         1       170       464            -0.0
         2       170       467            -0.0
         1       170       470            -0.0
         1       170       471            -0.0
         1       170       474            -0.0
         1       170       476            -0.0
         1       171       156            -0.0
         1       171       161            -0.0
         1       171       239            -0.0
         1       171       281            -0.0
         1       171       298            -0.0
         1       171       354            -0.0
         1       171       366            -0.0
         1       171       380            -0.0
         1       171       385            -0.0
         1       171       388            -0.0
         1       171       390            -0.0
         1       171       391            -0.0
         1       171       397            -0.0
         1       171       404            -0.0
         1       171       414            -0.0
         1       171       415            -0.0
         1       171       429            -0.0
         1       171       433            -0.0
         1       171       442            -0.0
         1       171       446            -0.0
         1       171       463            -0.0
         1       171       473            -0.0
         1       172       151            -0.0
         1       172       306            -0.0
         1       172       315            -0.0
         1       172       345            -0.0
         1       172       358            -0.0
         1       172       361            -0.0
         1       172       377            -0.0
         1       172       378            -0.0
         1       172       380            -0.0
         1       172       384            -0.0
         1       172       388            -0.0
         1       172       389            -0.0
         1       172       390            -0.0
         1       172       396            -0.0
         1       172       397            -0.0
         1       172       401            -0.0
         1       172       403            -0.0
         1       172       428            -0.0
         1       172       429            -0.0
         1       172       434            -0.0
         1       172       441            -0.0
         1       172       442            -0.0
         1       172       462            -0.0
         1       172       464            -0.0
         1       173       163            -0.0
         1       173       284            -0.0
         1       173       291            -0.0
         1       173       293            -0.0
         1       173       322            -0.0
         1       173       342            -0.0
         1       173       345            -0.0
         1       173       386            -0.0
         1       173       404            -0.0
         1       173       408            -0.0
         1       173       416            -0.0
         1       173       417            -0.0
         1       173       426            -0.0
         1       173       427            -0.0
         1       173       428            -0.0
         1       173       429            -0.0
         1       173       441            -0.0
         1       173       444            -0.0
         1       173       463            -0.0
         1       173       464            -0.0
         1       173       465            -0.0
         1       173       475            -0.0
         1       174       283            -0.0
         1       174       285            -0.0
         1       174       293            -0.0
         1       174       350            -0.0
         1       174       354            -0.0
         1       174       383            -0.0
         1       174       392            -0.0
         1       174       401            -0.0
         1       174       406            -0.0
         1       174       407            -0.0
         1       174       408            -0.0
         1       174       416            -0.0
         1       174       429            -0.0
         1       174       434            -0.0
         1       174       442            -0.0
         1       174       467            -0.0
         1       174       471            -0.0
         1       174       474            -0.0
         1       174       476            -0.0
         1       175       142            -0.0
         1       175       281            -0.0
         1       175       317            -0.0
         1       175       329            -0.0
         1       175       353            -0.0
         1       175       355            -0.0
         1       175       378            -0.0
         1       175       384            -0.0
         1       175       397            -0.0
         1       175       403            -0.0
         1       175       409            -0.0
         1       175       413            -0.0
         1       175       415            -0.0
         1       175       416            -0.0
         1       175       421            -0.0
         1       175       425            -0.0
         1       175       427            -0.0
         1       175       428            -0.0
         1       175       430            -0.0
         1       175       440            -0.0
         1       175       477            -0.0
         1       175       479            -0.0
         1       175       481            -0.0
         1       175       483            -0.0
         1       176       150            -0.0
         1       176       162            -0.0
         1       176       163            -0.0
         1       176       193            -0.0
         1       176       277            -0.0
         1       176       278            -0.0
         1       176       289            -0.0
         1       176       348            -0.0
         1       176       393            -0.0
         1       176       394            -0.0
         1       176       408            -0.0
         1       176       409            -0.0
         1       176       410            -0.0
         1       176       415            -0.0
         1       176       416            -0.0
         1       176       426            -0.0
         1       176       437            -0.0
         1       176       463            -0.0
         1       176       467            -0.0
         1       176       468            -0.0
         1       176       472            -0.0
         1       176       477            -0.0
         1       176       480            -0.0
         1       176       484            -0.0
         1       177       270            -0.0
         1       177       273            -0.0
         1       177       295            -0.0
         1       177       312            -0.0
         1       177       326            -0.0
         1       177       351            -0.0
         1       177       392            -0.0
         1       177       400            -0.0
         1       177       402            -0.0
         1       177       407            -0.0
         1       177       409            -0.0
         1       177       410            -0.0
         1       177       416            -0.0
         1       177       420            -0.0
         1       177       423            -0.0
         1       177       424            -0.0
         1       177       425            -0.0
         1       177       428            -0.0
         1       177       434            -0.0
         1       177       437            -0.0
         1       177       439            -0.0
         1       177       442            -0.0
         1       177       459            -0.0
         1       177       460            -0.0
         1       177       466            -0.0
         1       177       469            -0.0
         1       177       476            -0.0
         1       177       477            -0.0
         1       177       479            -0.0
         1       178       167            -0.0
         1       178       274            -0.0
         1       178       275            -0.0
         1       178       276            -0.0
         1       178       285            -0.0
         1       178       307            -0.0
         1       178       315            -0.0
         2       178       324            -0.0
         1       178       358            -0.0
         1       178       379            -0.0
         2       178       400            -0.0
         1       178       408            -0.0
         1       178       409            -0.0
         1       178       410            -0.0
         1       178       416            -0.0
         1       178       423            -0.0
         1       178       428            -0.0
         1       178       435            -0.0
         1       178       437            -0.0
         1       178       442            -0.0
         1       178       463            -0.0
         1       178       476            -0.0
         1       178       483            -0.0
         1       179       171            -0.0
         1       179       270            -0.0
         1       179       273            -0.0
         1       179       309            -0.0
         1       179       322            -0.0
         1       179       350            -0.0
         1       179       356            -0.0
         1       179       377            -0.0
         1       179       400            -0.0
         1       179       412            -0.0
         1       179       417            -0.0
         1       179       418            -0.0
         1       179       428            -0.0
         1       179       434            -0.0
         1       179       439            -0.0
         1       179       440            -0.0
         1       179       468            -0.0
         1       179       471            -0.0
         1       179       472            -0.0
         1       179       474            -0.0
         1       179       475            -0.0
         1       180       346            -0.0
         1       180       348            -0.0
         1       180       399            -0.0
         1       180       409            -0.0
         1       180       410            -0.0
         1       180       411            -0.0
         1       180       412            -0.0
         1       180       413            -0.0
         1       180       420            -0.0
         1       180       421            -0.0
         1       180       427            -0.0
         1       180       437            -0.0
         1       180       439            -0.0
         1       180       463            -0.0
         1       180       472            -0.0
         1       180       479            -0.0
         1       180       482            -0.0
         1       180       487            -0.0
         1       181       145            -0.0
         1       181       169            -0.0
         1       181       170            -0.0
         1       181       290            -0.0
         1       181       299            -0.0
         2       181       325            -0.0
         1       181       329            -0.0
         1       181       340            -0.0
         1       181       344            -0.0
         1       181       359            -0.0
         1       181       360            -0.0
         1       181       395            -0.0
         1       181       397            -0.0
         2       181       398            -0.0
         1       181       406            -0.0
         1       181       409            -0.0
         1       181       410            -0.0
         1       181       411            -0.0
         1       181       412            -0.0
         1       181       413            -0.0
         1       181       418            -0.0
         1       181       419            -0.0
         1       181       420            -0.0
         1       181       421            -0.0
         1       181       422            -0.0
         1       181       443            -0.0
         1       181       464            -0.0
         1       181       472            -0.0
         1       182       158            -0.0
         1       182       166            -0.0
         1       182       170            -0.0
         1       182       171            -0.0
         1       182       267            -0.0
         1       182       303            -0.0
         1       182       304            -0.0
         1       182       308            -0.0
         1       182       314            -0.0
         2       182       314            -0.0
         1       182       327            -0.0
         1       182       330            -0.0
         1       182       359            -0.0
         1       182       361            -0.0
         1       182       369            -0.0
         1       182       409            -0.0
         1       182       410            -0.0
         1       182       417            -0.0
         1       182       418            -0.0
         1       182       421            -0.0
         1       182       422            -0.0
         1       182       427            -0.0
         1       182       428            -0.0
         1       182       430            -0.0
         1       182       431            -0.0
         1       182       443            -0.0
         1       182       472            -0.0
         1       183       144            -0.0
         1       183       281            -0.0
         1       183       287            -0.0
         1       183       306            -0.0
         1       183       308            -0.0
         1       183       309            -0.0
         1       183       330            -0.0
         1       183       334            -0.0
         1       183       346            -0.0
         1       183       352            -0.0
         1       183       355            -0.0
         1       183       359            -0.0
         1       183       361            -0.0
         1       183       365            -0.0
         1       183       406            -0.0
         1       183       409            -0.0
         1       183       413            -0.0
         1       183       414            -0.0
         1       183       415            -0.0
         1       183       416            -0.0
         1       183       417            -0.0
         1       183       419            -0.0
         1       183       421            -0.0
         1       183       422            -0.0
         1       183       424            -0.0
         1       183       427            -0.0
         1       183       428            -0.0
         1       183       429            -0.0
         1       183       430            -0.0
         1       183       436            -0.0
         1       183       439            -0.0
         1       183       442            -0.0
         1       183       459            -0.0
         1       183       460            -0.0
         1       183       465            -0.0
         1       183       476            -0.0
         1       183       477            -0.0
         1       183       478            -0.0
         1       184       293            -0.0
         1       184       307            -0.0
         1       184       311            -0.0
         1       184       351            -0.0
         1       184       360            -0.0
         1       184       361            -0.0
         1       184       402            -0.0
         1       184       410            -0.0
         1       184       415            -0.0
         1       184       416            -0.0
         1       184       419            -0.0
         1       184       420            -0.0
         1       184       422            -0.0
         1       184       423            -0.0
         1       184       427            -0.0
         1       184       429            -0.0
         1       184       460            -0.0
         1       184       469            -0.0
         1       184       471            -0.0
         1       184       473            -0.0
         1       184       482            -0.0
         1       185       150            -0.0
         1       185       174            -0.0
         1       185       290            -0.0
         1       185       302            -0.0
         1       185       313            -0.0
         1       185       331            -0.0
         1       185       348            -0.0
         1       185       351            -0.0
         1       185       352            -0.0
         1       185       355            -0.0
         1       185       384            -0.0
         1       185       406            -0.0
         1       185       407            -0.0
         1       185       408            -0.0
         1       185       409            -0.0
         1       185       410            -0.0
         1       185       411            -0.0
         1       185       415            -0.0
         1       185       416            -0.0
         1       185       418            -0.0
         1       185       423            -0.0
         1       185       439            -0.0
         1       185       458            -0.0
         1       185       465            -0.0
         1       185       473            -0.0
         1       186       171            -0.0
         1       186       185            -0.0
         1       186       290            -0.0
         1       186       300            -0.0
         1       186       302            -0.0
         1       186       303            -0.0
         1       186       306            -0.0
         1       186       307            -0.0
         1       186       312            -0.0
         1       186       313            -0.0
         1       186       349            -0.0
         1       186       356            -0.0
         1       186       360            -0.0
         1       186       408            -0.0
         1       186       409            -0.0
         1       186       412            -0.0
         1       186       416            -0.0
         1       186       417            -0.0
         1       186       419            -0.0
         1       186       420            -0.0
         1       186       426            -0.0
         1       186       427            -0.0
         1       186       428            -0.0
         1       186       437            -0.0
         1       186       460            -0.0
         1       186       461            -0.0
         1       186       469            -0.0
         1       186       470            -0.0
         1       186       471            -0.0
         1       186       472            -0.0
         1       187       258            -0.0
         1       187       294            -0.0
         1       187       306            -0.0
         1       187       308            -0.0
         1       187       311            -0.0
         1       187       314            -0.0
         1       187       332            -0.0
         1       187       335            -0.0
         1       187       350            -0.0
         1       187       351            -0.0
         1       187       353            -0.0
         1       187       371            -0.0
         1       187       384            -0.0
         1       187       412            -0.0
         1       187       415            -0.0
         1       187       417            -0.0
         1       187       426            -0.0
         1       187       427            -0.0
         1       187       428            -0.0
         1       187       432            -0.0
         1       187       437            -0.0
         1       187       460            -0.0
         1       187       461            -0.0
         1       187       462            -0.0
         1       188       171            -0.0
         1       188       178            -0.0
         1       188       291            -0.0
         1       188       303            -0.0
         1       188       306            -0.0
         1       188       312            -0.0
         1       188       313            -0.0
         1       188       314            -0.0
         1       188       315            -0.0
         1       188       330            -0.0
         1       188       353            -0.0
         1       188       354            -0.0
         1       188       356            -0.0
         1       188       427            -0.0
         1       188       429            -0.0
         1       188       430            -0.0
         1       188       432            -0.0
         1       188       438            -0.0
         1       188       455            -0.0
         2       188       455            -0.0
         1       189       254            -0.0
         1       189       256            -0.0
         1       189       262            -0.0
         1       189       271            -0.0
         1       189       300            -0.0
         1       189       303            -0.0
         1       189       304            -0.0
         1       189       306            -0.0
         1       189       307            -0.0
         1       189       311            -0.0
         1       189       316            -0.0
         1       189       335            -0.0
         1       189       341            -0.0
         1       189       342            -0.0
         1       189       354            -0.0
         1       189       355            -0.0
         2       189       390            -0.0
         1       189       404            -0.0
         1       189       413            -0.0
         1       189       422            -0.0
         1       189       423            -0.0
         1       189       424            -0.0
         1       189       428            -0.0
         1       189       436            -0.0
         1       189       437            -0.0
         1       189       450            -0.0
         1       189       457            -0.0
         1       189       459            -0.0
         1       189       460            -0.0
         1       189       465            -0.0
         1       190       254            -0.0
         1       190       296            -0.0
         1       190       312            -0.0
         1       190       313            -0.0
         1       190       314            -0.0
         1       190       333            -0.0
         1       190       334            -0.0
         1       190       350            -0.0
         1       190       355            -0.0
         1       190       357            -0.0
         2       190       389            -0.0
         2       190       390            -0.0
         2       190       391            -0.0
         1       190       419            -0.0
         1       190       420            -0.0
         1       190       421            -0.0
         1       190       422            -0.0
         1       190       423            -0.0
         1       190       429            -0.0
         1       190       434            -0.0
         1       190       454            -0.0
         1       190       455            -0.0
         1       190       456            -0.0
         1       190       457            -0.0
         1       190       460            -0.0
         1       190       462            -0.0
         1       191       165            -0.0
         1       191       190            -0.0
         1       191       282            -0.0
         1       191       303            -0.0
         1       191       305            -0.0
         1       191       314            -0.0
         1       191       318            -0.0
         1       191       319            -0.0
         1       191       321            -0.0
         1       191       337            -0.0
         1       191       356            -0.0
         1       191       389            -0.0
         1       191       414            -0.0
         1       191       415            -0.0
         1       191       416            -0.0
         1       191       417            -0.0
         1       191       418            -0.0
         1       191       419            -0.0
         1       191       420            -0.0
         1       191       421            -0.0
         1       191       427            -0.0
         1       191       429            -0.0
         1       191       437            -0.0
         1       191       451            -0.0
         1       191       460            -0.0
         1       191       466            -0.0
         1       192       154            -0.0
         1       192       184            -0.0
         1       192       188            -0.0
         1       192       243            -0.0
         1       192       303            -0.0
         1       192       309            -0.0
         1       192       313            -0.0
         1       192       315            -0.0
         1       192       319            -0.0
         1       192       327            -0.0
         1       192       332            -0.0
         1       192       337            -0.0
         1       192       338            -0.0
         1       192       341            -0.0
         1       192       415            -0.0
         1       192       416            -0.0
         1       192       427            -0.0
         1       192       428            -0.0
         1       192       436            -0.0
         1       192       437            -0.0
         1       192       461            -0.0
         1       192       463            -0.0
         1       192       464            -0.0
         1       193       168            -0.0
         1       193       173            -0.0
         1       193       175            -0.0
         1       193       188            -0.0
         1       193       316            -0.0
         1       193       317            -0.0
         1       193       320            -0.0
         1       193       335            -0.0
         1       193       342            -0.0
         1       193       345            -0.0
         1       193       353            -0.0
         1       193       416            -0.0
         1       193       417            -0.0
         1       193       425            -0.0
         1       193       426            -0.0
         1       193       427            -0.0
         1       193       430            -0.0
         1       193       431            -0.0
         1       193       434            -0.0
         1       193       439            -0.0
         1       193       451            -0.0
         2       193       451            -0.0
         1       193       455            -0.0
         1       193       462            -0.0
         1       194       161            -0.0
         1       194       169            -0.0
         1       194       187            -0.0
         1       194       188            -0.0
         1       194       189            -0.0
         1       194       254            -0.0
         1       194       309            -0.0
         1       194       313            -0.0
         1       194       314            -0.0
         1       194       315            -0.0
         1       194       317            -0.0
         1       194       341            -0.0
         1       194       417            -0.0
         1       194       426            -0.0
         1       194       427            -0.0
         1       194       435            -0.0
         1       194       436            -0.0
         1       195       154            -0.0
         1       195       164            -0.0
         1       195       174            -0.0
         1       195       182            -0.0
         1       195       186            -0.0
         1       195       187            -0.0
         1       195       188            -0.0
         1       195       189            -0.0
         1       195       256            -0.0
         1       195       267            -0.0
         1       195       310            -0.0
         1       195       312            -0.0
         1       195       316            -0.0
         1       195       337            -0.0
         1       195       346            -0.0
         1       195       347            -0.0
         1       195       348            -0.0
         1       195       359            -0.0
         1       195       393            -0.0
         1       195       411            -0.0
         1       195       417            -0.0
         1       195       418            -0.0
         1       195       423            -0.0
         1       195       427            -0.0
         1       195       429            -0.0
         1       195       437            -0.0
         1       195       454            -0.0
         1       195       460            -0.0
         1       196       153            -0.0
         1       196       159            -0.0
         1       196       167            -0.0
         1       196       170            -0.0
         1       196       171            -0.0
         1       196       172            -0.0
         1       196       173            -0.0
         1       196       189            -0.0
         1       196       190            -0.0
         1       196       200            -0.0
         1       196       271            -0.0
         1       196       284            -0.0
         1       196       286            -0.0
         1       196       297            -0.0
         1       196       330            -0.0
         1       196       337            -0.0
         1       196       338            -0.0
         1       196       344            -0.0
         1       196       353            -0.0
         1       196       357            -0.0
         1       196       358            -0.0
         1       196       417            -0.0
         1       196       418            -0.0
         1       196       421            -0.0
         1       196       425            -0.0
         1       196       427            -0.0
         1       196       430            -0.0
         1       196       436            -0.0
         1       196       440            -0.0
         1       197       153            -0.0
         1       197       174            -0.0
         1       197       179            -0.0
         1       197       189            -0.0
         1       197       190            -0.0
         1       197       191            -0.0
         1       197       232            -0.0
         1       197       261            -0.0
         1       197       271            -0.0
         1       197       274            -0.0
         1       197       297            -0.0
         1       197       304            -0.0
         1       197       308            -0.0
         1       197       318            -0.0
         1       197       345            -0.0
         1       197       346            -0.0
         1       197       347            -0.0
         1       197       351            -0.0
         1       197       357            -0.0
         1       197       358            -0.0
         1       197       360            -0.0
         1       197       375            -0.0
         1       197       419            -0.0
         1       197       464            -0.0
         1       198       153            -0.0
         1       198       154            -0.0
         1       198       155            -0.0
         1       198       162            -0.0
         1       198       167            -0.0
         1       198       168            -0.0
         1       198       169            -0.0
         1       198       178            -0.0
         1       198       180            -0.0
         1       198       190            -0.0
         1       198       191            -0.0
         1       198       195            -0.0
         1       198       224            -0.0
         1       198       231            -0.0
         1       198       242            -0.0
         1       198       273            -0.0
         1       198       274            -0.0
         1       198       301            -0.0
         1       198       305            -0.0
         1       198       309            -0.0
         1       198       311            -0.0
         1       198       318            -0.0
         1       198       329            -0.0
         1       198       334            -0.0
         1       198       337            -0.0
         1       198       355            -0.0
         1       198       356            -0.0
         1       198       358            -0.0
         1       198       359            -0.0
         1       198       360            -0.0
         1       198       421            -0.0
         1       198       425            -0.0
         1       198       426            -0.0
         1       198       466            -0.0
         1       199       173            -0.0
         1       199       180            -0.0
         1       199       182            -0.0
         1       199       183            -0.0
         1       199       190            -0.0
         1       199       193            -0.0
         1       199       194            -0.0
         1       199       197            -0.0
         1       199       199            -0.0
         1       199       202            -0.0
         1       199       209            -0.0
         1       199       214            -0.0
         1       199       215            -0.0
         1       199       232            -0.0
         1       199       257            -0.0
         1       199       267            -0.0
         1       199       269            -0.0
         1       199       271            -0.0
         1       199       277            -0.0
         1       199       278            -0.0
         1       199       279            -0.0
         1       199       280            -0.0
         1       199       284            -0.0
         1       199       286            -0.0
         1       199       302            -0.0
         1       199       330            -0.0
         1       199       332            -0.0
         1       199       336            -0.0
         1       199       345            -0.0
         1       199       349            -0.0
         1       199       350            -0.0
         1       199       353            -0.0
         1       199       354            -0.0
         1       199       414            -0.0
         1       199       418            -0.0
         1       199       425            -0.0
         1       199       426            -0.0
         1       199       436            -0.0
         1       199       439            -0.0
         1       199       441            -0.0
         1       199       462            -0.0
         1       199       467            -0.0
         1       200       169            -0.0
         1       200       179            -0.0
         1       200       210            -0.0
         1       200       290            -0.0
         1       200       293            -0.0
         1       200       295            -0.0
         1       200       296            -0.0
         1       200       299            -0.0
         1       200       308            -0.0
         1       200       335            -0.0
         1       200       350            -0.0
         1       200       355            -0.0
         1       200       402            -0.0
         1       200       418            -0.0
         1       200       419            -0.0
         1       200       420            -0.0
         1       200       425            -0.0
         1       200       439            -0.0
         1       200       441            -0.0
         1       200       456            -0.0
         1       200       459            -0.0
         1       201       168            -0.0
         1       201       174            -0.0
         1       201       205            -0.0
         1       201       209            -0.0
         1       201       214            -0.0
         1       201       231            -0.0
         1       201       264            -0.0
         1       201       288            -0.0
         1       201       301            -0.0
         1       201       304            -0.0
         1       201       311            -0.0
         1       201       332            -0.0
         1       201       333            -0.0
         1       201       342            -0.0
         1       201       350            -0.0
         2       201       385            -0.0
         1       201       398            -0.0
         1       201       400            -0.0
         1       201       412            -0.0
         1       201       420            -0.0
         1       201       421            -0.0
         1       201       423            -0.0
         1       201       424            -0.0
         1       201       425            -0.0
         1       201       426            -0.0
         1       201       428            -0.0
         1       201       431            -0.0
         1       201       437            -0.0
         1       201       439            -0.0
         1       201       440            -0.0
         1       201       455            -0.0
         1       201       466            -0.0
         1       202       168            -0.0
         1       202       235            -0.0
         1       202       291            -0.0
         1       202       303            -0.0
         1       202       304            -0.0
         1       202       331            -0.0
         1       202       351            -0.0
         1       202       353            -0.0
         1       202       367            -0.0
         1       202       414            -0.0
         1       202       416            -0.0
         1       202       418            -0.0
         1       202       423            -0.0
         1       202       424            -0.0
         2       202       424            -0.0
         1       202       426            -0.0
         1       202       431            -0.0
         1       202       436            -0.0
         1       202       440            -0.0
         1       202       446            -0.0
         1       202       455            -0.0
         1       202       460            -0.0
         1       202       461            -0.0
         1       202       463            -0.0
         1       203       264            -0.0
         1       203       284            -0.0
         1       203       287            -0.0
         1       203       288            -0.0
         1       203       305            -0.0
         1       203       333            -0.0
         1       203       335            -0.0
         1       203       348            -0.0
         1       203       349            -0.0
         1       203       351            -0.0
         1       203       357            -0.0
