         1       130       315      -1.0799999
         1       130       316      -1.0799999
         1       130       360      -0.7871186
         1       130       361      -1.5742372
         1       130       403           -0.99
         1       130       404           -3.96
         1       130       405           -0.99
         1       130       406           -1.98
         1       130       407      -1.8981819
         1       130       409      -0.9081818
         1       130       411      -1.0031526
         1       130       447     -0.97811323
         1       130       448      -2.9343395
         1       130       461     -0.48000002
         1       130       462      -1.9309092
         1       131       150      -1.0419114
         1       131       185          -0.648
         1       131       186     -0.23579639
         1       131       316      -1.0799999
         1       131       359      -1.5742372
         1       131       360      -1.5742372
         1       131       404      -1.5509318
         1       131       407           -1.98
         1       131       408      -1.4953846
         1       131       456     -0.48000002
         1       131       462      -0.6436364
         1       132       180     -0.27014267
         1       132       349       -2.427589
         1       132       354      -0.7871186
         1       132       356      -0.7871186
         1       132       363      -0.7871186
         1       132       374      -0.7871186
         1       132       375      -0.7871186
         1       132       401           -0.99
         1       132       403           -0.99
         1       132       414      -0.7476923
         1       132       415      -0.7476923
         1       132       444      -1.9562265
         1       132       445     -0.97811323
         1       132       456      -0.6436364
         1       132       461      -0.5040095
         1       132       462     -0.48000002
         1       133       157      -0.7389474
         1       133       188          -0.648
         1       133       353      -0.7871186
         1       133       400           -0.99
         1       133       409      -0.7476923
         1       133       410      -0.7476923
         1       133       415      -0.7476923
         1       133       444     -0.97811323
         1       133       452        -237.952
         1       134       157      -0.7389474
         1       134       351      -0.7871186
         1       134       353      -0.7871186
         1       134       355    -0.014400701
         1       134       373      -0.7871186
         1       134       419      -0.7476923
         1       134       445     -0.15134186
         1       134       449      -0.7871186
         1       134       450      -2.3613558
         1       134       461      -0.6436364
         1       135       130       -1.110925
         1       135       184      -54.831966
         1       135       350      -1.5742372
         1       135       351      -0.7871186
         1       135       352      -0.7871186
         1       135       373      -0.7871186
         1       135       377      -0.7871186
         1       135       408    -0.096550435
         1       135       409      -0.7476923
         1       135       414     -0.86065686
         1       135       415      -0.7476923
         1       135       416      -0.7476923
         1       135       448      -1.5742372
         1       135       449      -4.7227116
         1       136       141          -46.64
         1       136       159     -0.16679347
         1       136       315      -0.8102808
         1       136       317      -1.6615385
         1       136       340            -0.9
         1       136       349      -0.7871186
         1       136       351      -0.7871186
         1       136       352      -1.2906058
         1       136       408          -0.756
         1       136       409      -1.4953846
         1       136       414    -0.036045216
         1       136       416      -1.4953846
         1       136       436     -0.93713313
         1       136       447      -3.1484745
         1       136       448      -5.7093563
         1       136       449          -5.859
         1       136       452      -0.6436364
         1       137       168     -0.09006849
         1       137       193            -1.6
         1       137       281     -0.74482757
         1       137       309           -0.81
         1       137       317      -2.4715385
         1       137       318     -0.83076924
         1       137       340            -0.9
         1       137       368      -0.7871186
         1       137       409          -1.512
         1       137       410      -0.7476923
         1       137       416      -0.7476923
         1       137       446      -0.7871186
         1       137       447      -1.5742372
         1       137       452      -1.6202276
         1       137       456      -0.6594135
         1       138       168          -0.648
         1       138       193            -3.2
         1       138       198            -0.8
         1       138       203    -0.002031372
         1       138       281     -0.74482757
         1       138       318      -3.3904207
         1       138       319      -2.4923077
         1       138       338            -0.9
         1       138       343     -0.51480806
         1       138       346      -0.7871186
         1       138       370      -0.7871186
         1       138       409          -0.756
         1       138       410      -0.7476923
         1       138       411     -0.33025628
         1       138       415   -0.0035989368
         1       138       416      -0.7476923
         1       138       445      -0.7871186
         1       138       446       -4.270013
         1       138       447      -2.2430768
         1       138       453          -0.837
         1       138       454      -1.4536364
         1       138       455      -0.6436364
         1       138       457      -0.6436364
         1       139       174            -0.8
         1       139       301         -139.16
         1       139       334            -0.9
         1       139       345      -0.7871186
         1       139       347      -0.7871186
         1       139       350      -0.7871186
         1       139       351      -1.6202551
         1       139       362      -0.7871186
         1       139       374     -0.26263353
         1       139       409    -0.120060965
         1       139       410      -1.4953846
         1       139       412      -0.7512952
         1       139       416      -0.7476923
         1       139       444    -0.007174492
         1       139       445      -1.5742372
         1       139       446       -4.151734
         1       139       450        -114.596
         1       139       455      -3.0736365
         1       139       456      -0.6436364
         1       139       458     -0.26429626
         1       139       464     -0.73636365
         1       140       279          -0.648
         1       140       281            -0.8
         1       140       305      -3.8000002
         1       140       309      -0.6604095
         1       140       325     -0.83076924
         1       140       341       -0.251992
         1       140       344      -0.7871186
         1       140       356     -0.31974024
         1       140       358      -0.7871186
         1       140       373      -0.7871186
         1       140       409          -0.756
         1       140       410          -0.756
         1       140       411      -1.4953846
         1       140       420    -0.007923268
         1       140       443     -0.17104536
         1       140       445       -1.600452
         1       140       446      -4.1779485
         1       140       450      -0.9477551
         1       140       458      -0.6436364
         1       140       461      -1.4727273
         1       140       463      -1.4727273
         1       140       464      -1.4727273
         1       141       146     -0.16793278
         1       141       175            -0.8
         1       141       279            -0.8
         1       141       301         -526.68
         1       141       310           -1.62
         1       141       335            -1.8
         1       141       343            -0.9
         1       141       392       -37.59058
         1       141       410          -0.756
         1       141       417      -0.7476923
         1       141       436           -1.35
         1       141       444      -1.5742372
         1       141       445           -4.88
         1       141       446      -7.3199997
         1       141       447      -1.6266667
         1       141       458           -0.81
         1       141       459           -0.81
         1       141       460     -0.73636365
         1       141       461      -1.4727273
         1       141       462      -1.4727273
         1       141       463     -0.73636365
         1       141       464       -2.209091
         1       141       466         -0.9072
         1       141       467       -1762.856
         1       142       138      -0.7941176
         1       142       278            -0.8
         1       142       301           -0.81
         1       142       304           -0.81
         1       142       305           -0.81
         1       142       310           -0.81
         1       142       320           -0.81
         1       142       334            -0.9
         1       142       337            -0.9
         1       142       344            -0.9
         1       142       353      -0.7871186
         1       142       356      -1.5742372
         1       142       357        -0.70875
         1       142       375      -0.7871186
         1       142       379      -0.7871186
         1       142       381      -0.7871186
         1       142       404      -0.8899783
         1       142       410          -0.756
         1       142       411      -0.7476923
         1       142       443      -0.7871186
         1       142       444      -1.6266667
         1       142       445      -6.5066667
         1       142       446      -7.3199997
         1       142       447       -5.827755
         1       142       460     -0.73636365
         1       142       461     -0.73996204
         1       142       463      -1.6435637
         1       142       464      -2.5507636
         1       142       465     -0.09171256
         1       143       140      -0.7941176
         1       143       277      -1.7506264
         1       143       302           -0.81
         1       143       305           -0.81
         1       143       306           -0.81
         1       143       307           -0.81
         1       143       308           -1.62
         1       143       313           -0.81
         1       143       332      -1.1781819
         1       143       334            -0.9
         1       143       350      -0.7871186
         1       143       361      -0.7871186
         1       143       404          -0.756
         1       143       405          -0.756
         1       143       407          -0.756
         1       143       408          -1.512
         1       143       410          -1.512
         1       143       411      -0.7476923
         1       143       436            -2.7
         1       143       442      -0.7871186
         1       143       443      -0.7871186
         1       143       445    -0.108067185
         1       143       446           -4.88
         1       143       447      -1.6266667
         1       143       448           -0.81
         1       143       461           -0.81
         1       143       462      -1.6599274
         1       143       463         -0.9072
         1       143       464         -0.9072
         1       143       465         -1.8144
         1       143       466         -1.8144
         1       144       150      -3.8950365
         1       144       270      -1.1817726
         1       144       273          -0.648
         1       144       274            -0.8
         1       144       275            -0.8
         1       144       297    -0.120000005
         1       144       317    -0.006992952
         1       144       319           -1.62
         1       144       320      -1.1781819
         1       144       329      -1.1781819
         1       144       345            -0.9
         1       144       351        -0.70875
         1       144       362      -0.7871186
         1       144       377      -0.7871186
         1       144       403          -0.756
         1       144       407          -0.756
         1       144       411          -0.756
         1       144       412      -0.7476923
         1       144       421     -0.97811323
         1       144       434     -0.97811323
         1       144       443      -1.5742372
         1       144       447     -0.65940225
         1       144       459     -0.75272727
         1       144       465         -1.8144
         1       144       466         -0.9072
         1       144       469         -0.9072
         1       145       313           -0.81
         1       145       317           -0.81
         1       145       330            -0.9
         1       145       331            -0.9
         1       145       345      -28.111576
         1       145       346            -0.9
         1       145       361        -0.70875
         1       145       377      -0.7871186
         1       145       380      -1.0231578
         1       145       410      -0.3763084
         1       145       411          -0.756
         1       145       435            -2.7
         1       145       442      -1.5742372
         1       145       443     -0.03174988
         1       145       454   -0.0072046896
         1       145       455           -0.81
         1       145       456           -0.81
         1       145       457     -0.75272727
         1       145       460     -0.75272727
         1       145       463      -1.2172307
         1       145       466         -0.9072
         1       145       468      -2.7215998
         1       145       469      -5.4431996
         1       146       136      -0.6423783
         1       146       171      -62.707905
         1       146       289    -0.120000005
         1       146       312           -0.81
         1       146       316      -1.0554545
         1       146       317      -0.4909091
         1       146       318     -0.24545455
         1       146       320     -0.24545455
         1       146       321      -3.5345454
         1       146       322      -1.1781819
         1       146       332   -0.0036041257
         1       146       348      -1.4958687
         1       146       363      -0.7871186
         1       146       443           -2.44
         1       146       447   -0.0035987208
         1       146       449     -0.81333333
         1       146       453           -0.81
         1       146       454      -1.5627272
         1       146       466     -0.75272727
         1       146       467      -2.4126546
         1       146       468      -2.7215998
         1       146       469      -5.4431996
         1       146       470         -1.8144
         1       147       312           -0.81
         1       147       314           -0.81
         1       147       321     -0.24545455
         1       147       322      -2.3563638
         1       147       327      -1.1781819
         1       147       328            -0.9
         1       147       331            -0.9
         1       147       350     -0.47695467
         1       147       363        -0.70875
         1       147       384      -1.0231578
         1       147       434           -1.35
         1       147       436           -1.35
         1       147       443           -2.44
         1       147       453     -0.75272727
         1       147       466     -0.75272727
         1       147       467     -0.75272727
         1       147       469         -1.8144
         1       147       470         -0.9072
         1       148       145     -0.39598992
         1       148       269     -0.35943544
         1       148       310           -0.81
         1       148       311     -0.30857146
         1       148       324      -1.1781819
         1       148       347            -1.8
         1       148       348        -0.70875
         1       148       349        -0.70875
         1       148       364      -1.4958687
         1       148       371      -0.7871186
         1       148       378     -0.16800533
         1       148       386      -1.0231578
         1       148       387     -0.13920623
         1       148       419     -0.97811323
         1       148       421     -0.97811323
         1       148       422     -0.97811323
         1       148       432     -0.97811323
         1       148       436           -1.35
         1       148       437           -1.35
         1       148       448     -0.81333333
         1       148       465     -0.75272727
         1       148       468         -1.8144
         1       148       469         -0.9072
         1       149       150      -0.7941176
         1       149       183            -0.8
         1       149       308      -1.1185714
         1       149       369      -0.7871186
         1       149       370      -0.7871186
         1       149       385      -1.0231578
         1       149       415           -1.35
         1       149       417            -2.7
         1       149       420           -1.35
         1       149       426           -1.35
         1       149       427           -1.35
         1       149       428      -2.3281133
         1       149       437            -2.7
         1       149       442      -1.6266667
         1       149       446     -0.81333333
         1       149       447      -1.8750281
         1       149       452     -0.75272727
         1       149       463     -0.75272727
         1       149       464     -0.75272727
         1       149       465     -0.75272727
         1       149       467     -0.75272727
         1       149       468     -0.75272727
         1       149       469         -0.9072
         1       150       184       -25.20385
         1       150       303    -0.120000005
         1       150       307     -0.30857146
         1       150       326            -0.9
         1       150       345            -0.9
         1       150       352        -0.70875
         1       150       375      -1.0231578
         1       150       384      -1.0231578
         1       150       435           -4.05
         1       150       437            -2.7
         1       150       438           -1.35
         1       150       441     -0.81333333
         1       150       442     -0.81333333
         1       150       443      -1.6266667
         1       150       444      -1.8750281
         1       150       463      -1.5054545
         1       150       468     -0.75272727
         1       151       149     -0.60136366
         1       151       264      -4.4697385
         1       151       267      -11.665185
         1       151       269            -0.8
         1       151       303    -0.120000005
         1       151       323     -0.24545455
         1       151       325     -0.24545455
         1       151       328            -0.9
         1       151       344            -0.9
         1       151       345      -1.6690909
         1       151       366      -0.7871186
         1       151       367     -0.80372095
         1       151       375     -0.80372095
         1       151       376      -1.0231578
         1       151       430        -0.16807
         1       151       435           -1.35
         1       151       440      -0.7871186
         1       151       441           -2.44
         1       151       443       -1.061695
         1       151       446     -0.38417166
         1       151       461     -0.75272727
         1       152       135      -3.3975532
         1       152       149     -0.60136366
         1       152       153       -8.903496
         1       152       299    -0.120000005
         1       152       322     -0.24545455
         1       152       327     -0.24545455
         1       152       328            -1.8
         1       152       343            -0.9
         1       152       348        -0.70875
         1       152       352        -0.70875
         1       152       365     -0.80372095
         1       152       375     -0.80372095
         1       152       381      -1.0231578
         1       152       426      -0.5402156
         1       152       427           -1.35
         1       152       438           -0.04
         1       152       439          -12.84
         1       152       441       -1.061695
         1       152       449       -1.061695
         1       152       453       -1.061695
         1       152       459     -0.75272727
         1       152       461     -0.75272727
         1       153       147      -4.0297117
         1       153       149      -1.2027273
         1       153       163       -1.253314
         1       153       295    -0.007207799
         1       153       298    -0.120000005
         1       153       328     -0.24545455
         1       153       329            -0.9
         1       153       341            -0.9
         1       153       347     -0.83454543
         1       153       348        -0.70875
         1       153       366    -0.003600377
         1       153       369   -0.0071991095
         1       153       439      -3.1850848
         1       153       440       -1.061695
         1       153       441       -1.061695
         1       153       442       -1.061695
         1       153       453       -1.061695
         1       153       454      -1.8144221
         1       153       455      -1.0928787
         1       153       458      -1.5054545
         1       154       152      -0.5948394
         1       154       266            -0.8
         1       154       297     -0.24000001
         1       154       317     -0.44050863
         1       154       330            -1.8
         1       154       340            -1.8
         1       154       346     -0.83454543
         1       154       354        -0.70875
         1       154       362        -0.70875
         1       154       364     -0.80372095
         1       154       396     -0.16081183
         1       154       416    -0.067499995
         1       154       418       -125.8275
         1       154       419    -0.067499995
         1       154       423    -0.067499995
         1       154       436          -0.405
         1       154       437      -1.8716949
         1       154       438        -2.12339
         1       154       442       -4.250366
         1       154       443      -10.892515
         1       154       457      -1.5054545
         1       154       458     -0.75272727
         1       154       460     -0.75272727
         1       154       468      -1.5179335
         1       155       188            -0.8
         1       155       325     -0.24545455
         1       155       331            -0.9
         1       155       332            -0.9
         1       155       339            -0.9
         1       155       340     -0.83454543
         1       155       346     -0.83454543
         1       155       381      -1.0231578
         1       155       387      -1.0231578
         1       155       393      -1.0231578
         1       155       414    -0.067499995
         1       155       415    -0.067499995
         1       155       417     -0.13499999
         1       155       418     -0.13499999
         1       155       422    -0.067499995
         1       155       424    -0.067499995
         1       155       425    -0.067499995
         1       155       426      -2.1599998
         1       155       427        -19.9075
         1       155       430      -519.95996
         1       155       435       -1.061695
         1       155       441       -1.061695
         1       155       456     -0.75272727
         1       155       458    -0.003599557
         1       156       129     -0.13072444
         1       156       297      -0.6988235
         1       156       324     -0.38768125
         1       156       331         -524.56
         1       156       332            -0.9
         1       156       336   -0.0035971536
         1       156       337            -0.9
         1       156       339      -10.441802
         1       156       346    -0.007200292
         1       156       349      -1.6690909
         1       156       350        -0.70875
         1       156       351        -0.70875
         1       156       360         -1.4175
         1       156       361     -0.80372095
         1       156       365     -0.80372095
         1       156       368   -0.0036007655
         1       156       382      -1.0231578
         1       156       419     -0.13499999
         1       156       421     -0.13499999
         1       156       422         -25.575
         1       156       423    -0.067499995
         1       156       424    -0.067499995
         1       156       427    -0.067499995
         1       156       428    -0.067499995
         1       156       429         -873.12
         1       156       432      -1.0799999
         1       156       435       -1.061695
         1       156       451      -1.0652952
         1       156       454       -1.061695
         1       156       455       -1.061695
         1       157       156   -0.0035995285
         1       157       295    -0.120000005
         1       157       298      -0.6988235
         1       157       333            -0.9
         1       157       335     -0.02015303
         1       157       336            -0.9
         1       157       337     -0.83454543
         1       157       348     -0.83454543
         1       157       351         -1.4175
         1       157       352      -4.1001534
         1       157       353        -0.70875
         1       157       366     -0.80372095
         1       157       367     -0.80372095
         1       157       389      -1.0231578
         1       157       394   -0.0036019357
         1       157       407      -1.0231578
         1       157       416         -7158.8
         1       157       419         -0.2025
         1       157       420     -0.13499999
         1       157       422    -0.067499995
         1       157       425      -6571.9478
         1       157       426    -0.067499995
         1       157       427          -1.296
         1       157       428       -4.243636
         1       157       429       -3.010909
         1       157       431      -1.0799999
         1       157       432      -4.1672726
         1       157       433            -5.4
         1       157       454     -0.49846154
         1       157       456     -0.49846154
         1       157       474      -1.0565218
         1       158       135      -0.5958621
         1       158       150     -0.60136366
         1       158       299      -0.6988235
         1       158       300     -0.30857146
         1       158       334       -22.96503
         1       158       335      -1.7345455
         1       158       346      -1.6690909
         1       158       347     -0.83454543
         1       158       351     -0.83812046
         1       158       352        -0.70875
         1       158       362     -0.80372095
         1       158       366     -0.80372095
         1       158       371      -1.3499857
         1       158       375     -0.80372095
         1       158       376      -0.6988235
         1       158       379      -0.6988235
         1       158       390      -1.0231578
         1       158       395       -5.220133
         1       158       406      -1.0231578
         1       158       410          -0.675
         1       158       419           -3.32
         1       158       420    -0.067499995
         1       158       422      -4.0092297
         1       158       425          -358.2
         1       158       427          -0.648
         1       158       430      -1.0036364
         1       158       431      -89.712006
         1       158       433      -3.1636364
         1       158       451      -1.2337694
         1       158       454     -0.49846154
         1       158       456     -0.49846154
         1       158       468      -0.9959363
         1       159       131     -0.60136366
         1       159       200      -17.697006
         1       159       291      -0.6904918
         1       159       344     -0.83454543
         1       159       352        -0.70875
         1       159       360     -0.80372095
         1       159       361     -0.24912758
         1       159       370      -0.2590553
         1       159       373     -0.80372095
         1       159       374      -1.5025444
         1       159       382      -1.0231578
         1       159       391      -1.0231578
         1       159       400      -1.0231578
         1       159       405      -1.0231578
         1       159       417    -0.067499995
         1       159       423         -599.84
         1       159       425         -534.32
         1       159       436       -4.429178
         1       159       448       -1.061695
         1       159       451       -1.061695
         1       159       458     -0.75272727
         1       160       151     -0.60136366
         1       160       154     -0.60136366
         1       160       180      -1.4988635
         1       160       247            -0.8
         1       160       352        -0.70875
         1       160       367     -0.80372095
         1       160       370     -0.80372095
         1       160       371     -0.80372095
         1       160       372      -1.5025444
         1       160       373      -0.6988235
         1       160       391      -1.0231578
         1       160       396      -0.3396994
         1       160       411           -1.35
         1       160       414    -0.067499995
         1       160       416    -0.067499995
         1       160       417    -0.067499995
         1       160       418         -0.2025
         1       160       428          -0.648
         1       160       430     -0.66049683
         1       160       432    -0.012576902
         1       160       434      -3.1850848
         1       160       439       -1.061695
         1       160       452      -1.5601565
         1       161       137         -5.2794
         1       161       150     -0.60136366
         1       161       154       -5.280054
         1       161       158        -5.27794
         1       161       335         -1835.0
         1       161       338     -0.83454543
         1       161       353        -0.70875
         1       161       357     -0.80372095
         1       161       358     -0.80372095
         1       161       368     -0.80372095
         1       161       383      -1.0231578
         1       161       386   -0.0036000586
         1       161       392      -2.0463157
         1       161       403      -1.0231578
         1       161       412          -0.675
         1       161       414    -0.067499995
         1       161       415    -0.067499995
         1       161       417    -0.067499995
         1       161       418    -0.067499995
         1       161       419    -0.067499995
         1       161       428          -0.648
         1       161       433       -1.061695
         1       161       445      -31.646732
         1       161       449       -1.061695
         1       161       451     -0.49846154
         1       161       452      -0.9969231
         1       161       455      -2.6455407
         1       161       464      -1.0799999
         1       162       180      -14.331492
         1       162       326     -0.70574254
         1       162       327      -2.8229702
         1       162       328     -0.70574254
         1       162       356         -1.4175
         1       162       360     -0.80372095
         1       162       369      -0.6988235
         1       162       370      -0.6988235
         1       162       385      -1.0231578
         1       162       393      -2.0463157
         1       162       402      -1.0231578
         1       162       415         -371.88
         1       162       419          -0.648
         1       162       422          -31.32
         1       162       432       -1.061695
         1       162       437       -1.061695
         1       162       450      -1.5601565
         1       162       451     -0.49846154
         1       162       455     -0.49846154
         1       163       198    -0.003592422
         1       163       252            -0.8
         1       163       293      -0.6988235
         1       163       301      -0.6988235
         1       163       326      -2.4986138
         1       163       327      -2.8229702
         1       163       355        -0.70875
         1       163       357      -0.6643341
         1       163       360      -3.3079479
         1       163       361     -0.80372095
         1       163       367     -0.80372095
         1       163       382      -1.9017391
         1       163       384      -1.9017391
         1       163       394      -1.0231578
         1       163       402          -0.675
         1       163       431          -0.648
         1       163       432       -1.061695
         1       163       434       -1.061695
         1       163       471   -0.0036011676
         1       164       290      -0.6904918
         1       164       291      -1.3809836
         1       164       326           -0.72
         1       164       327      -1.0728713
         1       164       343          -35.48
         1       164       356     -0.80372095
         1       164       366     -0.80372095
         1       164       368      -0.6988235
         1       164       386      -1.0231578
         1       164       387      -3.5477087
         1       164       392   -0.0036003469
         1       164       393      -1.0231578
         1       164       394      -1.0231578
         1       164       399      -1.0231578
         1       164       412          -0.675
         1       164       413     -0.06626633
         1       164       421         -112.04
         1       164       430          -0.648
         1       164       431          -1.296
         1       164       446       -1.061695
         1       164       448       -1.061695
         1       164       449     -0.49846154
         1       164       466      -1.0799999
         1       164       468      -0.7389474
         1       165       151     -0.60136366
         1       165       291      -0.6904918
         1       165       306       -1.397647
         1       165       366      -0.6988235
         1       165       380      -1.9017391
         1       165       431        -2.77139
         1       165       448      -0.9969231
         1       165       464   -0.0062986594
         1       165       466      -0.7389474
         1       165       467      -0.7389474
         1       165       468      -0.7389474
         1       165       477        -697.708
         1       166       137     -0.89376855
         1       166       150     -0.60136366
         1       166       152     -0.60136366
         1       166       183          -18.76
         1       166       202     -0.26425186
         1       166       306       -1.397647
         1       166       363     -0.80372095
         1       166       395      -1.0231578
         1       166       396      -1.0231578
         1       166       415      -1.0799999
         1       166       429          -0.648
         1       166       430          -0.648
         1       166       447     -0.49846154
         1       166       466      -1.4778948
         1       166       467     -0.09692906
         1       166       468      -0.7389474
         1       166       470      -1.0145454
         1       167       150     -0.60136366
         1       167       200            -0.8
         1       167       206     -0.13187207
         1       167       245            -0.8
         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       388      -1.0231578
         1       167       390        -7.91245
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       466      -1.6780778
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       351           -0.04
         1       168       357          -13.92
         1       168       388      -1.9017391
         1       168       391      -39.220505
         1       168       394      -1.0231578
         1       168       430       -1.061695
         1       168       432       -9.041892
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397     -0.10178099
         1       169       411      -1.0246154
         1       169       414      -1.0246154
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239            -0.8
         1       170       370     -0.91076815
         1       170       376   -0.0035976025
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -1.3937461
         1       170       393     -0.18529412
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412      -17.857586
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443       -8.341127
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         1       170       470      -0.7389474
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       354       -19.44981
         1       171       366     -0.06731707
         1       171       385      -1.9017391
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       442      -1.5601565
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       358         -736.12
         1       172       361          -0.864
         1       172       377       -18.75158
         1       172       378      -0.6590892
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390     -0.18529412
         1       172       396     -0.18529412
         1       172       397       -9.227301
         1       172       403    -0.098181814
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       464      -0.9391304
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       322      -0.3953522
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -1.0246154
         1       173       416      -1.0246154
         1       173       417      -1.0799999
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       434          -1.215
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       353     -0.82285714
         1       175       355     -0.82285714
         1       175       378        -177.788
         1       175       384      -1.9017391
         1       175       403           -7.12
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479      -0.0973212
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348      -15.734269
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410    -0.003604133
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421      -11.302918
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       468      -0.7389474
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       295      -0.6904918
         1       177       312      -0.6988235
         1       177       326       -4329.824
         1       177       400         -193.56
         1       177       402      -2280.8398
         1       177       409      -1.0246154
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -0.7996222
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       475           -20.7
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         1       178       358      -1.1207994
         2       178       400           -29.0
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410      -33.336315
         1       178       414      -18.084232
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428      -0.7714286
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       270      -0.6904918
         1       179       309      -0.6171429
         1       179       350      -1.0799096
         1       179       400         -268.96
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434       -0.860625
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       180       399         -484.92
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413      -1.9046154
         1       180       420      -2.2797506
         1       180       421      -1.0799999
         1       180       437       -1.364625
         1       180       463      -0.9391304
         1       180       479      -0.7840257
         1       181       145      -0.6529691
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         1       181       329           -0.72
         1       181       344           -2.24
         1       181       360    -0.015616935
         1       181       395      -157.40001
         2       181       398      -2907.2002
         1       181       406      -1.3577143
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418      -1.0246154
         1       181       419      -1.2551352
         1       181       420      -1.2551352
