         1       124       325     -0.76736844
         1       124       396      -237.17688
         1       124       404      -0.9081818
         1       124       405      -4.3026276
         1       124       411      -16.744448
         1       124       417       -56.35858
         1       124       420      -84.331665
         1       124       421       -96.51729
         1       124       453      -4.2234745
         1       125       299    -0.077263206
         1       125       301    -0.019778576
         1       125       308      -15.083587
         1       125       310     -0.34185743
         1       125       322     -0.76736844
         1       125       323      -1.5347369
         1       125       325     -0.76736844
         1       125       328     -0.76736844
         1       125       338      -1.0313038
         1       125       402      -27.126997
         1       125       403           -0.99
         1       125       408      -0.9081818
         1       125       411      -15.597663
         1       125       414      -27.514652
         1       125       418      -0.9081818
         1       125       447       -207.8885
         1       126       149   -0.0036005136
         1       126       299     -0.23261988
         1       126       302     -0.74482757
         1       126       303      -1.4896551
         1       126       304      -2.2344828
         1       126       305        -3.11386
         1       126       306      -1.1845162
         1       126       310      -1.1845162
         1       126       312      -2.3690324
         1       126       316      -17.631344
         1       126       318           -90.0
         1       126       320           -0.72
         1       126       321      -1.5347369
         1       126       322     -0.76736844
         1       126       323       -33.22906
         1       126       403           -0.99
         1       126       404           -0.99
         1       126       405      -0.9081818
         1       126       406      -37.298096
         1       126       411      -18.724146
         1       126       418      -0.7476923
         1       126       419      -0.7476923
         1       126       420       -39.45945
         1       127       291     -0.13437074
         1       127       292          -0.648
         1       127       305      -1.4896551
         1       127       307     -11.6413765
         1       127       309      -1.9293437
         1       127       310       -5.482892
         1       127       311      -1.0799999
         1       127       312      -3.5535483
         1       127       313      -2.3690324
         1       127       318         -27.424
         1       127       325      -18.649637
         1       127       360      -119.05203
         1       127       406      -0.9081818
         1       127       412      -304.74817
         1       127       415      -0.9081818
         1       127       416      -0.7476923
         1       127       417      -0.7476923
         1       127       420      -0.7544557
         1       128       149      -0.7389474
         1       128       151      -0.5748239
         1       128       153          -0.648
         1       128       292          -0.648
         1       128       296      -1.4896551
         1       128       312      -1.0799999
         1       128       313       -4.529032
         1       128       314       -5.609032
         1       128       315       -4.424516
         1       128       365      -1.5742372
         1       128       406      -0.9081818
         1       128       407      -0.9081818
         1       128       413      -0.7476923
         1       128       415       -29.69544
         1       128       448     -0.97811323
         1       128       456     -0.48000002
         1       129       149      -0.7389474
         1       129       309     -0.74482757
         1       129       310     -0.74482757
         1       129       311      -1.0799999
         1       129       312      -2.1599998
         1       129       315      -1.0799999
         1       129       324          -133.2
         1       129       329      -852.33624
         1       129       360      -0.7871186
         1       129       368       -261.3788
         1       129       389      -21.239958
         1       129       404      -7.7984276
         1       129       406           -0.99
         1       129       407      -9.0888195
         1       129       408      -3.3911374
         1       129       409   -0.0035964877
         1       129       410      -1.8163636
         1       129       413     -0.14264967
         1       129       442      -0.6185747
         1       129       448     -0.97811323
         1       129       449     -0.97811323
         1       129       450      -1.0608487
         1       129       458       -18.64888
         1       129       460      -0.9725666
         1       130       185          -0.648
         1       130       290       -4.591734
         1       130       291     -0.74482757
         1       130       315      -1.0799999
         1       130       316      -1.0799999
         1       130       360      -41.476807
         1       130       361      -1.5742372
         1       130       403           -0.99
         1       130       404           -3.96
         1       130       405           -0.99
         1       130       406           -1.98
         1       130       407      -1.8981819
         1       130       409      -0.9081818
         1       130       411      -16.838531
         1       130       447     -0.97811323
         1       130       448      -2.9343395
         1       130       461     -0.48000002
         1       130       462      -1.9309092
         1       131       150      -58.964485
         1       131       185          -0.648
         1       131       186     -0.23579639
         1       131       316      -1.0799999
         1       131       359      -1.5742372
         1       131       360      -1.5742372
         1       131       375      -34.380768
         1       131       404      -1.5509318
         1       131       407           -1.98
         1       131       408       -9.971376
         1       131       456     -0.48000002
         1       131       462      -0.6436364
         1       132       180     -0.27014267
         1       132       349       -2.427589
         1       132       352       -80.70784
         1       132       354      -0.7871186
         1       132       355      -60.356255
         1       132       356      -0.7871186
         1       132       359       -18.64955
         1       132       363      -0.7871186
         1       132       374       -176.0019
         1       132       375      -0.7871186
         1       132       401           -0.99
         1       132       403           -0.99
         1       132       409       -9.494303
         1       132       412      -15.259181
         1       132       414      -0.7476923
         1       132       415      -0.7476923
         1       132       437     -104.803116
         1       132       444      -1.9562265
         1       132       445     -0.97811323
         1       132       456      -0.6436364
         1       132       461      -0.5040095
         1       132       462     -0.48000002
         1       133       157      -0.7389474
         1       133       188          -0.648
         1       133       289      -238.55089
         1       133       353      -0.7871186
         1       133       363        -71.2067
         1       133       371          -142.2
         1       133       400           -0.99
         1       133       409      -0.7476923
         1       133       410      -0.7476923
         1       133       415      -0.7476923
         1       133       444     -0.97811323
         1       133       452        -218.556
         1       134       157      -0.7389474
         1       134       351      -0.7871186
         1       134       352      -26.448336
         1       134       353      -0.7871186
         1       134       354      -101.72333
         1       134       355    -0.014400701
         1       134       373      -0.7871186
         1       134       412      -46.453556
         1       134       415      -15.439288
         1       134       419      -0.7476923
         1       134       445     -0.15134186
         1       134       449      -0.7871186
         1       134       450      -2.3613558
         1       134       461      -0.6436364
         1       135       130       -1.110925
         1       135       184      -54.831966
         1       135       349           -64.8
         1       135       350      -1.5742372
         1       135       351      -0.7871186
         1       135       352      -0.7871186
         1       135       354           -90.0
         1       135       373      -0.7871186
         1       135       377      -0.7871186
         1       135       408    -0.096550435
         1       135       409      -0.7476923
         1       135       414     -0.86065686
         1       135       415      -0.7476923
         1       135       416      -0.7476923
         1       135       438      -422.28024
         1       135       444      -23.735287
         1       135       448      -1.5742372
         1       135       449      -4.7227116
         1       136       159     -0.16679347
         1       136       315      -0.8102808
         1       136       317      -1.6615385
         1       136       340            -0.9
         1       136       349      -0.7871186
         1       136       351      -0.7871186
         1       136       352      -1.2906058
         1       136       368           -68.4
         1       136       376      -57.643635
         1       136       408          -0.756
         1       136       409      -1.4953846
         1       136       410       -13.46264
         1       136       414    -0.036045216
         1       136       416      -1.4953846
         1       136       436     -0.93713313
         1       136       447      -3.1484745
         1       136       448      -5.7093563
         1       136       449          -5.859
         1       136       452      -0.6436364
         1       137       168     -0.09006849
         1       137       192       -857.8967
         1       137       193            -1.6
         1       137       281     -0.74482757
         1       137       309      -157.48442
         1       137       317      -2.4715385
         1       137       318     -0.83076924
         1       137       340            -0.9
         1       137       345          -226.8
         1       137       351      -16.954119
         1       137       368      -0.7871186
         1       137       409          -1.512
         1       137       410      -0.7476923
         1       137       416      -0.7476923
         1       137       418      -198.35846
         1       137       442      -113.73596
         1       137       446      -0.7871186
         1       137       447      -1.5742372
         1       137       452      -1.6202276
         1       137       456      -0.6594135
         1       138       168          -0.648
         1       138       193            -3.2
         1       138       198            -0.8
         1       138       203    -0.002031372
         1       138       281     -0.74482757
         1       138       318      -3.3904207
         1       138       319      -2.4923077
         1       138       338            -0.9
         1       138       343     -0.51480806
         1       138       346      -0.7871186
         1       138       370      -0.7871186
         1       138       377          -288.0
         1       138       409          -0.756
         1       138       410      -0.7476923
         1       138       411     -0.33025628
         1       138       415   -0.0035989368
         1       138       416      -0.7476923
         1       138       445      -0.7871186
         1       138       446       -4.270013
         1       138       447      -2.2430768
         1       138       453          -0.837
         1       138       454      -1.4536364
         1       138       455      -0.6436364
         1       138       457      -0.6436364
         1       139       174            -0.8
         1       139       301         -197.28
         1       139       334            -0.9
         1       139       335       -64.78248
         1       139       339        -67.8151
         1       139       345      -130.74712
         1       139       347      -0.7871186
         1       139       350      -0.7871186
         1       139       351      -1.6202551
         1       139       358       -38.31653
         1       139       362      -0.7871186
         1       139       374     -0.26263353
         1       139       409       -5.544602
         1       139       410      -1.4953846
         1       139       412      -0.7512952
         1       139       415       -29.16154
         1       139       416      -0.7476923
         1       139       444    -0.007174492
         1       139       445      -1.5742372
         1       139       446       -4.151734
         1       139       450        -109.284
         1       139       455      -3.0736365
         1       139       456      -0.6436364
         1       139       457      -5.8439393
         1       139       458     -0.26429626
         1       139       464     -0.73636365
         1       140       279          -0.648
         1       140       281            -0.8
         1       140       305           -5.48
         1       140       309      -0.6604095
         1       140       325     -0.83076924
         1       140       340      -184.63881
         1       140       341       -0.251992
         1       140       344      -0.7871186
         1       140       348      -36.960155
         1       140       356     -0.31974024
         1       140       358      -0.7871186
         1       140       373      -0.7871186
         1       140       409          -0.756
         1       140       410          -0.756
         1       140       411       -7.038096
         1       140       420    -0.007923268
         1       140       443     -0.17104536
         1       140       445       -1.600452
         1       140       446      -4.1779485
         1       140       450      -0.9477551
         1       140       458      -0.6436364
         1       140       461      -1.4727273
         1       140       463      -1.4727273
         1       140       464      -1.4727273
         1       141       146     -0.16793278
         1       141       175            -0.8
         1       141       279            -0.8
         1       141       301          -846.6
         1       141       310           -1.62
         1       141       324      -201.68567
         1       141       335            -1.8
         1       141       343            -0.9
         1       141       346      -358.71622
         1       141       392       -37.59058
         1       141       410          -0.756
         1       141       415      -38.994232
         1       141       417      -0.7476923
         1       141       436           -1.35
         1       141       440      -33.907227
         1       141       444      -1.5742372
         1       141       445           -4.88
         1       141       446      -7.3199997
         1       141       447      -1.6266667
         1       141       458           -0.81
         1       141       459           -0.81
         1       141       460     -0.73636365
         1       141       461      -1.4727273
         1       141       462      -1.4727273
         1       141       463     -0.73636365
         1       141       464       -2.209091
         1       141       466         -0.9072
         1       141       467          -539.7
         1       142       138      -0.7941176
         1       142       278            -0.8
         1       142       301           -0.81
         1       142       304           -0.81
         1       142       305           -0.81
         1       142       310           -0.81
         1       142       320           -0.81
         1       142       321      -29.567148
         1       142       331       -97.41682
         1       142       332       -51.09489
         1       142       334            -0.9
         1       142       337            -0.9
         1       142       344            -0.9
         1       142       352      -50.089737
         1       142       353      -0.7871186
         1       142       356      -1.5742372
         1       142       357        -0.70875
         1       142       375      -0.7871186
         1       142       379      -0.7871186
         1       142       381      -0.7871186
         1       142       404      -16.727074
         1       142       407       -9.493568
         1       142       410      -61.414402
         1       142       411      -0.7476923
         1       142       437      -16.952919
         1       142       443      -0.7871186
         1       142       444      -1.6266667
         1       142       445      -6.5066667
         1       142       446      -7.3199997
         1       142       447       -5.827755
         1       142       449      -81.718704
         1       142       458      -15.830322
         1       142       460     -0.73636365
         1       142       461     -0.73996204
         1       142       463      -1.6435637
         1       142       464      -2.5507636
         1       142       465     -0.09171256
         1       143       140      -0.7941176
         1       143       277      -1.7506264
         1       143       302           -0.81
         1       143       305           -0.81
         1       143       306           -0.81
         1       143       307       -78.42505
         1       143       308           -1.62
         1       143       312      -29.142607
         1       143       313           -0.81
         1       143       332      -1.1781819
         1       143       334      -12.768227
         1       143       339      -74.631165
         1       143       350      -0.7871186
         1       143       352           -90.0
         1       143       361      -0.7871186
         1       143       404          -0.756
         1       143       405          -0.756
         1       143       407          -0.756
         1       143       408      -19.329113
         1       143       410          -1.512
         1       143       411       -21.35454
         1       143       436            -2.7
         1       143       442      -0.7871186
         1       143       443      -0.7871186
         1       143       445    -0.108067185
         1       143       446           -4.88
         1       143       447      -1.6266667
         1       143       448           -0.81
         1       143       461           -0.81
         1       143       462      -1.6599274
         1       143       463         -0.9072
         1       143       464         -0.9072
         1       143       465         -1.8144
         1       143       466         -1.8144
         1       144       150      -3.8950365
         1       144       270      -1.1817726
         1       144       273          -0.648
         1       144       274            -0.8
         1       144       275            -0.8
         1       144       297    -0.120000005
         1       144       310      -12.206158
         1       144       317    -0.006992952
         1       144       319           -1.62
         1       144       320      -1.1781819
         1       144       329      -1.1781819
         1       144       336      -179.36972
         1       144       345            -0.9
         1       144       349       -42.38553
         1       144       351        -0.70875
         1       144       362      -0.7871186
         1       144       377      -0.7871186
         1       144       403          -0.756
         1       144       407          -0.756
         1       144       411          -0.756
         1       144       412      -0.7476923
         1       144       421     -0.97811323
         1       144       434     -0.97811323
         1       144       443      -1.5742372
         1       144       447     -0.65940225
         1       144       459     -0.75272727
         1       144       465         -1.8144
         1       144       466         -0.9072
         1       144       469         -0.9072
         1       145       312      -11.868342
         1       145       313           -0.81
         1       145       317           -0.81
         1       145       322       -16.95298
         1       145       330            -0.9
         1       145       331            -0.9
         1       145       345      -28.111576
         1       145       346            -0.9
         1       145       356          -252.0
         1       145       361        -0.70875
         1       145       377      -0.7871186
         1       145       380      -1.0231578
         1       145       382      -249.90736
         1       145       407      -37.298946
         1       145       410      -0.3763084
         1       145       411          -0.756
         1       145       435            -2.7
         1       145       437       -74.07689
         1       145       442      -1.5742372
         1       145       443     -0.03174988
         1       145       446          -280.8
         1       145       454   -0.0072046896
         1       145       455           -0.81
         1       145       456           -0.81
         1       145       457     -0.75272727
         1       145       460      -20.758665
         1       145       463      -1.2172307
         1       145       466         -0.9072
         1       145       468      -2.7215998
         1       145       469      -5.4431996
         1       146       136      -0.6423783
         1       146       171      -62.707905
         1       146       289    -0.120000005
         1       146       312           -0.81
         1       146       316      -1.0554545
         1       146       317      -0.4909091
         1       146       318     -0.24545455
         1       146       320     -0.24545455
         1       146       321      -3.5345454
         1       146       322      -1.1781819
         1       146       331      -13.563503
         1       146       332   -0.0036041257
         1       146       346       -18.98885
         1       146       348      -1.4958687
         1       146       363      -0.7871186
         1       146       378          -108.0
         1       146       443           -2.44
         1       146       447   -0.0035987208
         1       146       449     -0.81333333
         1       146       453           -0.81
         1       146       454      -1.5627272
         1       146       465      -19.786015
         1       146       466     -0.75272727
         1       146       467      -2.4126546
         1       146       468      -2.7215998
         1       146       469      -5.4431996
         1       146       470         -1.8144
         1       147       312           -0.81
         1       147       314           -0.81
         1       147       321     -0.24545455
         1       147       322      -2.3563638
         1       147       327      -1.1781819
         1       147       328            -0.9
         1       147       331            -0.9
         1       147       350     -0.47695467
         1       147       358      -21.700382
         1       147       363        -0.70875
         1       147       384      -1.0231578
         1       147       407      -31.674086
         1       147       420      -78.724815
         1       147       434           -1.35
         1       147       435      -18.600773
         1       147       436           -1.35
         1       147       443       -6.397438
         1       147       445        -32.2133
         1       147       453     -0.75272727
         1       147       466     -0.75272727
         1       147       467     -0.75272727
         1       147       469         -1.8144
         1       147       470         -0.9072
         1       148       145     -0.39598992
         1       148       269     -0.35943544
         1       148       292          -219.6
         1       148       310           -0.81
         1       148       311     -0.30857146
         1       148       324      -1.1781819
         1       148       344          -399.6
         1       148       346       -8.476483
         1       148       347            -1.8
         1       148       348        -0.70875
         1       148       349        -0.70875
         1       148       364       -91.49587
         1       148       371      -0.7871186
         1       148       378     -0.16800533
         1       148       384      -45.096718
         1       148       386      -1.0231578
         1       148       387     -0.13920623
         1       148       419     -0.97811323
         1       148       421     -0.97811323
         1       148       422     -0.97811323
         1       148       428       -47.47163
         1       148       432     -0.97811323
         1       148       436           -1.35
         1       148       437           -1.35
         1       148       448     -0.81333333
         1       148       464      -6.7813854
         1       148       465     -0.75272727
         1       148       467      -11.873188
         1       148       468         -1.8144
         1       148       469         -0.9072
         1       149       150      -0.7941176
         1       149       183            -0.8
         1       149       308      -1.1185714
         1       149       369      -0.7871186
         1       149       370      -51.309284
         1       149       385      -1.0231578
         1       149       415           -1.35
         1       149       417            -2.7
         1       149       420           -1.35
         1       149       426           -1.35
         1       149       427           -1.35
         1       149       428      -2.3281133
         1       149       437            -2.7
         1       149       442      -1.6266667
         1       149       443      -15.433649
         1       149       446     -0.81333333
         1       149       447      -1.8750281
         1       149       452     -0.75272727
         1       149       461        -77.9882
         1       149       463     -0.75272727
         1       149       464     -0.75272727
         1       149       465     -0.75272727
         1       149       467     -0.75272727
         1       149       468     -0.75272727
         1       149       469         -0.9072
         1       150       154       -153.1965
         1       150       184       -25.20385
         1       150       303    -0.120000005
         1       150       307     -0.30857146
         1       150       326      -48.133965
         1       150       342      -155.44182
         1       150       345            -0.9
         1       150       352        -0.70875
         1       150       353      -41.652344
         1       150       373      -134.61243
         1       150       375      -1.0231578
         1       150       384      -1.0231578
         1       150       420          -115.2
         1       150       433      -174.58687
         1       150       435           -4.05
         1       150       437            -2.7
         1       150       438      -53.377472
         1       150       441     -0.81333333
         1       150       442     -0.81333333
         1       150       443      -1.6266667
         1       150       444      -1.8750281
         1       150       463      -1.5054545
         1       150       466       -44.08058
         1       150       468     -0.75272727
         1       151       149     -0.60136366
         1       151       264      -4.4697385
         1       151       267      -11.665185
         1       151       269            -0.8
         1       151       303    -0.120000005
         1       151       323     -0.24545455
         1       151       325     -0.24545455
         1       151       328            -0.9
         1       151       344            -0.9
         1       151       345      -1.6690909
         1       151       349      -21.700981
         1       151       363       -37.36721
         1       151       366      -0.7871186
         1       151       367     -0.80372095
         1       151       375     -0.80372095
         1       151       376      -1.0231578
         1       151       390       -32.55103
         1       151       420     -0.52260774
         1       151       426          -208.8
         1       151       430        -0.16807
         1       151       435           -1.35
         1       151       440      -0.7871186
         1       151       441           -2.44
         1       151       443        -24.7961
         1       151       446     -0.38417166
         1       151       449      -37.976562
         1       151       458      -253.59274
         1       151       461     -0.75272727
         1       152       135      -3.3975532
         1       152       149     -0.60136366
         1       152       153       -8.903496
         1       152       299    -0.120000005
         1       152       311          -151.2
         1       152       320      -311.75998
         1       152       322     -0.24545455
         1       152       327     -0.24545455
         1       152       328            -1.8
         1       152       337          -210.6
         1       152       339      -22.039818
         1       152       343            -0.9
         1       152       348        -0.70875
         1       152       350      -32.890644
         1       152       352        -0.70875
         1       152       358      -225.03949
         1       152       365     -0.80372095
         1       152       375     -0.80372095
         1       152       381      -252.57469
         1       152       409      -24.803917
         1       152       422     -110.880005
         1       152       426      -0.5402156
         1       152       427           -1.35
         1       152       429      -37.298843
         1       152       438    -0.080000006
         1       152       439     -0.32000002
         1       152       441       -1.061695
         1       152       445       -76.67493
         1       152       449       -1.061695
         1       152       453       -1.061695
         1       152       459     -0.75272727
         1       152       461     -0.75272727
         1       153       147      -4.0297117
         1       153       149      -1.2027273
         1       153       163       -1.253314
         1       153       295    -0.007207799
         1       153       296      -30.064627
         1       153       298    -0.120000005
         1       153       328     -0.24545455
         1       153       329            -0.9
         1       153       340         -94.937
         1       153       341            -0.9
         1       153       344          -280.8
         1       153       347     -0.83454543
         1       153       348        -0.70875
         1       153       360       -32.48372
         1       153       366    -0.003600377
         1       153       369   -0.0071991095
         1       153       426       -91.59779
         1       153       439      -3.1850848
         1       153       440       -1.061695
         1       153       441       -27.01258
         1       153       442       -1.061695
         1       153       453      -18.015978
         1       153       454      -1.8144221
         1       153       455      -1.0928787
         1       153       458      -1.5054545
         1       153       459       -40.68984
         1       153       463       -33.90852
         1       154       152      -0.5948394
         1       154       266            -0.8
         1       154       297     -0.24000001
         1       154       317     -0.44050863
         1       154       330            -1.8
         1       154       340            -1.8
         1       154       346     -0.83454543
         1       154       347      -13.562902
         1       154       354        -0.70875
         1       154       362        -0.70875
         1       154       364     -0.80372095
         1       154       396     -0.16081183
         1       154       416    -0.067499995
         1       154       418        -33.1475
         1       154       419    -0.067499995
         1       154       423    -0.067499995
         1       154       436          -0.405
         1       154       437      -1.8716949
         1       154       438        -2.12339
         1       154       442       -4.250366
         1       154       443      -20.345526
         1       154       449      -27.125195
         1       154       457      -1.5054545
         1       154       458     -0.75272727
         1       154       460     -0.75272727
         1       154       468      -1.5179335
         1       155       188            -0.8
         1       155       325     -0.24545455
         1       155       331            -0.9
         1       155       332       -15.33135
         1       155       337          -162.0
         1       155       339            -0.9
         1       155       340     -0.83454543
         1       155       342      -20.345362
         1       155       346     -0.83454543
         1       155       355       -42.72517
         1       155       366          -331.2
         1       155       381      -1.0231578
         1       155       387      -1.0231578
         1       155       393      -1.0231578
         1       155       398          -162.0
         1       155       414    -0.067499995
         1       155       415    -0.067499995
         1       155       417     -0.13499999
         1       155       418     -0.13499999
         1       155       422    -0.067499995
         1       155       424    -0.067499995
         1       155       425    -0.067499995
         1       155       426            -0.6
         1       155       427         -7.4275
         1       155       430         -421.92
         1       155       435       -1.061695
         1       155       436       -9.324729
         1       155       441       -1.061695
         1       155       456     -0.75272727
         1       155       458    -0.003599557
         1       156       129     -0.13072444
         1       156       297      -0.6988235
         1       156       324     -0.38768125
         1       156       331         -483.56
         1       156       332            -0.9
         1       156       336   -0.0035971536
         1       156       337            -0.9
         1       156       339      -12.363254
         1       156       346    -0.007200292
         1       156       349      -1.6690909
         1       156       350        -0.70875
         1       156       351        -0.70875
         1       156       360         -1.4175
         1       156       361     -0.80372095
         1       156       365     -0.80372095
         1       156       368   -0.0036007655
         1       156       382      -1.0231578
         1       156       384      -21.598333
         1       156       404      -27.259258
         1       156       411      -47.470318
         1       156       419     -0.13499999
         1       156       421     -0.13499999
         1       156       422     -0.13499999
         1       156       423    -0.067499995
         1       156       424    -0.067499995
         1       156       427    -0.067499995
         1       156       428    -0.067499995
         1       156       429          -82.28
         1       156       432      -1.0799999
         1       156       434     -11.8684435
         1       156       435       -1.061695
         1       156       451      -1.0652952
         1       156       454       -1.061695
         1       156       455       -8.200589
         1       157       156   -0.0035995285
         1       157       295    -0.120000005
         1       157       298      -0.6988235
         1       157       333      -18.462263
         1       157       335     -0.02015303
         1       157       336            -0.9
         1       157       337     -0.83454543
         1       157       348     -0.83454543
         1       157       351         -1.4175
         1       157       352      -60.875854
         1       157       353        -0.70875
         1       157       366     -0.80372095
         1       157       367     -0.80372095
         1       157       389      -1.0231578
         1       157       391      -24.413307
         1       157       394   -0.0036019357
         1       157       406      -31.939114
         1       157       407      -1.0231578
         1       157       416        -5497.64
         1       157       419         -0.2025
         1       157       420     -0.13499999
         1       157       422    -0.067499995
         1       157       425       -6676.907
         1       157       426    -0.067499995
         1       157       427          -1.296
         1       157       428       -4.243636
         1       157       429       -3.010909
         1       157       431      -1.0799999
         1       157       432      -4.1672726
         1       157       433            -5.4
         1       157       436      -15.862874
         1       157       454     -0.49846154
         1       157       456     -0.49846154
         1       157       457      -25.786728
         1       157       474      -1.0565218
         1       158       135      -0.5958621
         1       158       150     -0.60136366
         1       158       299      -0.6988235
         1       158       300     -0.30857146
         1       158       335      -23.334545
         1       158       346      -1.6690909
         1       158       347     -0.83454543
         1       158       350          -108.0
         1       158       351     -0.83812046
         1       158       352        -0.70875
         1       158       359       -40.68853
         1       158       362     -0.80372095
         1       158       366     -0.80372095
         1       158       371      -1.3499857
         1       158       375      -76.504616
         1       158       376      -0.6988235
         1       158       379      -0.6988235
         1       158       388      -20.344845
         1       158       390      -1.0231578
         1       158       395      -185.22014
         1       158       402      -31.230537
         1       158       406      -1.0231578
         1       158       410      -21.020657
         1       158       420    -0.067499995
         1       158       422      -4.0092297
         1       158       425         -806.64
         1       158       427          -0.648
         1       158       430      -1.0036364
         1       158       431        -122.752
         1       158       433      -3.1636364
         1       158       451      -1.2337694
         1       158       454     -0.49846154
         1       158       456     -0.49846154
         1       158       457      -4.9973497
         1       158       468      -238.59593
         1       159       131     -0.60136366
         1       159       200      -17.697006
         1       159       291      -0.6904918
         1       159       330      -124.67464
         1       159       344     -0.83454543
         1       159       352        -0.70875
         1       159       360     -0.80372095
         1       159       361     -0.24912758
         1       159       370      -0.2590553
         1       159       373     -0.80372095
         1       159       374      -1.5025444
         1       159       382      -1.0231578
         1       159       386       -85.60953
         1       159       391      -236.82315
         1       159       396      -54.252403
         1       159       400      -1.0231578
         1       159       405      -1.0231578
         1       159       417    -0.067499995
         1       159       423         -662.36
         1       159       425        -4338.32
         1       159       436       -4.429178
         1       159       448       -1.061695
         1       159       449       -98.33217
         1       159       451       -1.061695
         1       159       458     -0.75272727
         1       160       151     -0.60136366
         1       160       154     -0.60136366
         1       160       180      -1.4988635
         1       160       247            -0.8
         1       160       301         -1656.0
         1       160       333           -9.96
         1       160       336      -12.546912
         1       160       339       -9.475295
         1       160       352        -0.70875
         1       160       353      -40.688118
         1       160       367     -0.80372095
         1       160       370     -0.80372095
         1       160       371       -90.80373
         1       160       372      -1.5025444
         1       160       373      -0.6988235
         1       160       391      -1.0231578
         1       160       396      -0.3396994
         1       160       411           -1.35
         1       160       414    -0.067499995
         1       160       416    -0.067499995
         1       160       417    -0.067499995
         1       160       418         -0.2025
         1       160       425      -332.05026
         1       160       428          -0.648
         1       160       430     -0.66049683
         1       160       432    -0.012576902
         1       160       434      -3.1850848
         1       160       439       -1.061695
         1       160       452      -1.5601565
         1       161       137         -5.2794
         1       161       150     -0.60136366
         1       161       154       -5.280054
         1       161       158        -5.27794
         1       161       335         -166.32
         1       161       338     -0.83454543
         1       161       353        -0.70875
         1       161       357     -0.80372095
         1       161       358     -0.80372095
         1       161       368     -0.80372095
         1       161       374           -36.0
         1       161       381      -45.097404
         1       161       383      -1.0231578
         1       161       386   -0.0036000586
         1       161       387      -24.719528
         1       161       392      -2.0463157
         1       161       403      -1.0231578
         1       161       404      -13.563244
         1       161       408       -37.29846
         1       161       411      -22.039173
         1       161       412          -0.675
         1       161       414    -0.067499995
         1       161       415    -0.067499995
         1       161       417    -0.067499995
         1       161       418    -0.067499995
         1       161       419    -0.067499995
         1       161       428          -0.648
         1       161       433       -1.061695
         1       161       445      -47.470097
         1       161       449       -1.061695
         1       161       451     -0.49846154
         1       161       452      -0.9969231
         1       161       455      -2.6455407
         1       161       464      -1.0799999
         1       162       180      -50.126007
         1       162       326     -0.70574254
         1       162       327      -2.8229702
         1       162       328     -0.70574254
         1       162       355      -40.688576
         1       162       356         -1.4175
         1       162       360     -0.80372095
         1       162       369      -0.6988235
         1       162       370      -0.6988235
         1       162       373      -254.13637
         1       162       385      -1.0231578
         1       162       386       -66.11979
         1       162       393      -2.0463157
         1       162       394      -27.125374
         1       162       402      -279.91663
         1       162       404      -41.027863
         1       162       415         -127.72
         1       162       419          -0.648
         1       162       422           -8.96
         1       162       430      -17.842497
         1       162       432       -1.061695
