         1       163       432       -1.061695
         1       163       434       -1.061695
         1       163       471   -0.0036011676
         1       164       290      -0.6904918
         1       164       291      -1.3809836
         1       164       312      -144.43239
         1       164       326           -0.72
         1       164       327      -1.0728713
         1       164       330      -143.72716
         1       164       343       -18.07742
         1       164       356     -0.80372095
         1       164       366     -0.80372095
         1       164       368      -0.6988235
         1       164       379      -616.77905
         1       164       386      -1.0231578
         1       164       387      -3.5477087
         1       164       392   -0.0036003469
         1       164       393      -1.0231578
         1       164       394      -116.08977
         1       164       399      -140.96364
         1       164       405       -72.95779
         1       164       412          -0.675
         1       164       413     -0.06626633
         1       164       421      -99.677414
         1       164       427      -118.17939
         1       164       430          -0.648
         1       164       431          -1.296
         1       164       432      -25.157768
         1       164       446       -1.061695
         1       164       448       -1.061695
         1       164       449     -0.49846154
         1       164       454      -44.841503
         1       164       466      -1.0799999
         1       164       468      -0.7389474
         1       165       151     -0.60136366
         1       165       291       -72.89888
         1       165       306       -1.397647
         1       165       312      -34.332756
         1       165       363      -116.21588
         1       165       366      -0.6988235
         1       165       379      -157.23358
         1       165       380      -1.9017391
         1       165       381        -70.0702
         1       165       410      -217.61456
         1       165       421      -125.78388
         1       165       431        -2.77139
         1       165       432      -43.991547
         1       165       448      -0.9969231
         1       165       450      -56.587833
         1       165       464   -0.0062986594
         1       165       466      -0.7389474
         1       165       467      -0.7389474
         1       165       468      -0.7389474
         1       165       474      -15.036938
         1       165       477      -997.26196
         1       166       137     -0.89376855
         1       166       150     -0.60136366
         1       166       152     -0.60136366
         1       166       202     -0.26425186
         1       166       244      -188.77443
         1       166       306       -1.397647
         1       166       363     -0.80372095
         1       166       367      -143.28455
         1       166       372      -75.780426
         1       166       389      -51.510162
         1       166       395      -1.0231578
         1       166       396      -1.0231578
         1       166       398      -111.95527
         1       166       400      -145.91714
         1       166       415      -1.0799999
         1       166       424      -379.87607
         1       166       429          -0.648
         1       166       430          -0.648
         1       166       431      -50.315926
         1       166       442      -57.622475
         1       166       447     -0.49846154
         1       166       466      -1.4778948
         1       166       467     -0.09692906
         1       166       468      -0.7389474
         1       166       470      -1.0145454
         1       166       475      -244.33284
         1       167       150     -0.60136366
         1       167       200            -0.8
         1       167       206     -0.13187207
         1       167       245            -0.8
         1       167       319       -235.9545
         1       167       359      -199.61911
         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       372      -102.54347
         1       167       385       -95.70496
         1       167       388      -1.0231578
         1       167       390      -59.343376
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       416      -144.65529
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       450       -92.19859
         1       167       453      -46.086975
         1       167       466      -1.6780778
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       240       -16.57861
         1       168       357           -12.0
         1       168       361     -109.380264
         1       168       388      -1.9017391
         1       168       391      -294.15378
         1       168       394      -1.0231578
         1       168       401      -255.00722
         1       168       418      -186.59216
         1       168       430       -1.061695
         1       168       432       -67.81419
         1       168       440      -1944.7668
         1       168       443       -60.16155
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       344      -156.41144
         1       169       387      -2.3484654
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397       -44.12731
         1       169       411      -1.0246154
         1       169       414      -101.65364
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420      -150.94534
         1       169       431       -98.86895
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       469      -156.21623
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239       -18.75842
         1       170       308      -25.086718
         1       170       345       -170.5631
         1       170       364       -109.3806
         1       170       370     -0.91076815
         1       170       376       -29.02262
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -32.495193
         1       170       393      -18.845985
         1       170       396      -272.15063
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412      -133.93188
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443       -52.41744
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         1       170       470      -0.7389474
         1       170       471      -150.35757
         1       170       474       -133.4434
         1       170       476       -78.36869
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348        -55.5614
         1       171       354      -194.97365
         1       171       366     -0.06731707
         1       171       380      -151.47847
         1       171       385      -1.9017391
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414      -38.877518
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       430       -108.8471
         1       171       442      -13.592154
         1       171       446       -46.10137
         1       171       463        -9.39685
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       306       -91.56296
         1       172       315      -1499.8221
         1       172       345       -93.09718
         1       172       347      -56.463528
         1       172       358      -871.35486
         1       172       361          -0.864
         1       172       366      -71.096016
         1       172       377      -142.40695
         1       172       378      -0.6590892
         1       172       380       -150.3986
         1       172       384      -128.98401
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390       -55.82934
         1       172       396     -0.18529412
         1       172       397       -68.00034
         1       172       401      -248.79242
         1       172       403    -0.098181814
         1       172       404       -782.3162
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462      -121.01256
         1       172       464      -0.9391304
         1       172       470      -84.219765
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291      -395.47592
         1       173       322      -0.3953522
         1       173       342      -31.334452
         1       173       345      -132.24884
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -21.153763
         1       173       416      -1.0246154
         1       173       417       -123.7181
         1       173       426        -125.784
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -112.94548
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465       -96.25167
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       383       -98.44203
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413      -113.20637
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433      -50.270992
         1       174       434          -1.215
         1       174       442      -115.24788
         1       174       467     -103.727005
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476      -74.910355
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       283       -71.09178
         1       175       305        -201.333
         1       175       329       -260.0881
         1       175       350       -82.03862
         1       175       352      -136.72469
         1       175       353       -76.01682
         1       175       355      -76.024666
         1       175       378      -3368.0322
         1       175       384      -1.9017391
         1       175       397       -77.72759
         1       175       403      -5.9612904
         1       175       409      -172.90816
         1       175       413       -78.22926
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425      -347.70084
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430      -410.97058
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479       -82.24638
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193       -784.8093
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348      -249.02292
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410    -0.003604133
         1       176       414      -15.097246
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421       -84.77189
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       446       -9.074891
         1       176       463      -0.9391304
         1       176       467      -117.90801
         1       176       468      -0.7389474
         1       176       472       -622.3517
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484      -20.453392
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289      -149.23453
         1       177       295      -11.125619
         1       177       312      -0.6988235
         1       177       326      -5453.6436
         1       177       351      -68.358635
         1       177       400      -43.122578
         1       177       402         -1930.8
         1       177       407      -206.74173
         1       177       409      -1.0246154
         1       177       410       -37.58794
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423     -119.493454
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434       -101.5474
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442        -92.9971
         1       177       459       -470.5985
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274       -826.0466
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         1       178       358      -1.1207994
         1       178       379       -96.52511
         2       178       400      -10.877419
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410     -119.790634
         1       178       414      -135.63174
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428      -101.40202
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171      -0.4531163
         1       179       270      -0.6904918
         1       179       273      -321.10364
         1       179       293       -8.251799
         1       179       309      -0.6171429
         1       179       322      -251.58517
         1       179       350      -1.0799096
         1       179       377      -78.323875
         1       179       400      -261.36774
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -188.84042
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467      -96.249886
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474          -53.45
         1       179       475      -19.354462
         1       180       293      -12.428009
         1       180       346      -140.09886
         1       180       348      -218.89044
         1       180       399      -249.29031
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413      -52.221386
         1       180       414      -42.767918
         1       180       420      -2.2797506
         1       180       421      -63.973473
         1       180       427       -23.32468
         1       180       433       -96.59922
         1       180       435       -96.25371
         1       180       437       -1.364625
         1       180       439      -206.74272
         1       180       440      -105.87674
         1       180       463       -98.39455
         1       180       464       -53.53789
         1       180       472      -382.01172
         1       180       479      -0.7840257
         1       180       482      -167.12476
         1       180       487      -337.86908
         1       181       145      -0.6529691
         1       181       169       -762.0373
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         1       181       329           -0.72
         1       181       340      -16.712263
         1       181       344      -97.490326
         1       181       359      -29.000177
         1       181       360    -0.015616935
         1       181       395       -74.63226
         1       181       397      -12.387096
         2       181       398      -1725.5225
         1       181       406      -1.3577143
         1       181       408       -88.05477
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418       -51.33778
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423      -52.831635
         1       181       429      -56.600872
         1       181       443      -156.80455
         1       181       464      -1.4778948
         1       181       472      -244.34941
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291      -76.291916
         1       182       303      -445.38867
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314        -304.277
         1       182       327      -1252.8049
         1       182       330      -168.44824
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369      -399.87097
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -45.280262
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423      -37.738014
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472       -65.24181
         1       183       144     -0.60136366
         1       183       219      -1184.0337
         1       183       281      -0.6904918
         1       183       287      -0.6904918
         1       183       306   -0.0071976543
         1       183       308      -27.400257
         1       183       309      -162.76155
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352      -196.88708
         1       183       355   -0.0036006984
         1       183       359      -15.566826
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412        -75.4751
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417       -81.75447
         1       183       419      -38.993683
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424       -63.89897
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430      -125.52604
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442       -242.8128
         1       183       459      -195.26419
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307      -419.95663
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360      -28.598177
         1       184       361      -1.5428572
         1       184       402       -575.6529
         1       184       407       -75.46789
         1       184       410       -19.51871
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -18.060776
         1       184       420      -1.2587297
         1       184       421       -50.31106
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429      -63.753647
         1       184       435       -96.25836
         1       184       459      -276.73367
         1       184       460      -0.9391304
         1       184       469       -109.0031
         1       184       471      -82.004364
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313        -8.28591
         1       185       331      -169.60568
         1       185       348      -69.744675
         1       185       351     -0.82285714
         1       185       352      -232.43518
         1       185       355       -92.44433
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -24.583158
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438       -180.4757
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464     -103.469315
         1       185       465       -601.4342
         1       185       473      -0.7389474
         1       186       171      -43.303116
         1       186       185      -3.2400215
         1       186       290      -673.36743
         1       186       300      -292.18158
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       312      -39.226273
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419       -77.75088
         1       186       420      -1.2551352
         1       186       426      -92.100006
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432      -124.47279
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466     -102.273476
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       186       472      -33.495422
         1       187       258       -238.6422
         1       187       292      -241.59541
         1       187       294     -0.33603013
         1       187       306      -54.385532
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -327.23016
         1       187       350       -165.5075
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       371       -43.31613
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415      -404.28558
         1       187       417      -1.2551352
         1       187       420       -62.89289
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437     -104.331535
         1       187       455      -148.10986
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314       -59.33799
         1       188       315     -0.07712516
         1       188       330      -107.07153
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       392      -1991.5742
         1       188       426      -50.317867
         1       188       427      -1.0231578
         1       188       429       -62.19722
         1       188       430       -0.860625
         1       188       432       -0.860625
         1       188       437      -172.05553
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455     -120.324936
         1       188       462        -72.1923
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304       -413.7708
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -106.53699
         1       189       316      -57.202908
         1       189       337      -127.97858
         1       189       341      -1.0799999
         1       189       342      -420.33435
         1       189       354      -179.84573
         1       189       355     -0.82285714
         1       189       390       -979.8967
         2       189       390      -2646.4258
         1       189       404      -991.20013
         1       189       412        -81.7663
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424      -53.625374
         1       189       428       -0.860625
         1       189       431      -50.315987
         1       189       434       -97.63801
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       450      -390.54294
         1       189       457      -0.9391304
         1       189       459      -46.098824
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333      -110.92978
         1       190       334           -0.72
         1       190       350      -218.75772
         1       190       355      -1.2763637
         1       190       357      -218.75607
         2       190       389      -1112.0903
         2       190       390      -2165.0322
         2       190       391      -7375.8965
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -18.107672
         1       190       429       -0.860625
         1       190       434      -101.31778
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       460       -92.09348
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       286      -1052.2312
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -72.203125
         1       191       319     -0.81931037
         1       191       321      -357.82977
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         2       191       389     -1002.15485
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417      -68.413124
         1       191       418      -1.2551352
         1       191       419       -10.03318
         1       191       420      -1.0028571
         1       191       421      -1.0028571
         1       191       427      -1.0231578
         1       191       429      -50.860683
         1       191       437          -0.504
         1       191       440       -93.85002
         1       191       451      -1.8782609
         1       191       454       -96.25743
         1       191       460       -69.15136
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243     -123.212906
         1       192       303      -1.6240358
         1       192       309      -189.26974
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319      -58.230545
         1       192       327     -0.26401356
         1       192       332      -138.83179
         1       192       337           -0.72
         1       192       338      -159.36092
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -44.028057
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       436       -86.04387
         1       192       437          -0.504
         1       192       461      -30.057858
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       305      -28.322884
         1       193       316       -35.50788
         1       193       317     -0.81931037
         1       193       320       -73.32876
         1       193       335      -113.70602
         1       193       342      -487.23502
         1       193       353      -181.15735
         1       193       416     -0.79200006
         1       193       417      -24.646063
         1       193       425      -92.663445
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431        -50.8658
         1       193       434       -0.860625
         1       193       439      -114.80845
         1       193       451      -0.9327272
         2       193       451      -292.89984
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172       -72.18644
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309      -38.807457
         1       194       313     -0.33391246
         1       194       314      -71.012375
         1       194       315      -0.7957895
         1       194       317      -35.507538
         1       194       341          -1.728
         1       194       361      -98.440094
         1       194       417          -0.918
         1       194       418      -40.616623
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437       -80.91279
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312      -35.508453
         1       195       316       -20.46823
         1       195       337           -0.72
         1       195       343      -128.45663
         1       195       346        -84.8818
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       411      -310.98492
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423       -77.73631
         1       195       427       -0.860625
         1       195       429       -88.04905
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       271      -317.42197
         1       196       284       -670.3002
         1       196       286      -1.4972192
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -234.28612
         1       196       344      -1.0799999
         1       196       353      -136.72174
         1       196       357      -72.458466
         1       196       358          -0.864
         1       196       416      -245.56047
         1       196       417   -0.0035962488
         1       196       418       -76.09735
         1       196       420       -38.99309
         1       196       421      -1.8480744
         1       196       422       -33.90451
         1       196       425      -47.669636
         1       196       427     -101.406845
         1       196       430    -0.018001528
         1       196       436       -92.41812
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -101.26043
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358      -44.284546
         1       197       360      -57.751896
         1       197       375      -522.17126
         1       197       408       -135.0731
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293       -85.31755
         1       198       301      -3.0490413
         1       198       305      -169.17258
         1       198       309      -0.5276618
         1       198       311      -116.66706
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334      -106.52547
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359      -82.030655
         1       198       360      -185.35362
         1       198       421     -100.628784
         1       198       425      -1.0231578
         1       198       426        -1.72125
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232      -1044.1262
         1       199       257      -1.3809836
         1       199       267      -0.6904918
         1       199       269      -0.6904918
         1       199       270       -919.7348
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -1.4353194
         1       199       284     -0.74482757
         1       199       286     -0.74482757
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       336      -501.90695
