         1       163       382      -1.9017391
         1       163       384      -1.9017391
         1       163       388      -197.54007
         1       163       394      -48.493176
         1       163       397       -89.26875
         1       163       402          -0.675
         1       163       419       -74.59968
         1       163       428      -54.250114
         1       163       431          -0.648
         1       163       432       -1.061695
         1       163       434       -1.061695
         1       163       471   -0.0036011676
         1       164       290      -0.6904918
         1       164       291      -1.3809836
         1       164       326           -0.72
         1       164       327      -1.0728713
         1       164       330      -176.78516
         1       164       343          -32.32
         1       164       356     -0.80372095
         1       164       366     -0.80372095
         1       164       368      -0.6988235
         1       164       379       -829.8143
         1       164       386      -1.0231578
         1       164       387      -3.5477087
         1       164       392   -0.0036003469
         1       164       393      -1.0231578
         1       164       394      -133.13666
         1       164       399      -161.69556
         1       164       405       -39.33376
         1       164       412          -0.675
         1       164       413     -0.06626633
         1       164       421      -5.1600003
         1       164       427      -135.68744
         1       164       430          -0.648
         1       164       431          -1.296
         1       164       432      -13.563318
         1       164       446       -1.061695
         1       164       448       -1.061695
         1       164       449     -0.49846154
         1       164       454       -73.46353
         1       164       466      -1.0799999
         1       164       468      -0.7389474
         1       165       151     -0.60136366
         1       165       291      -0.6904918
         1       165       306       -1.397647
         1       165       363      -57.643074
         1       165       366      -0.6988235
         1       165       379       -89.02094
         1       165       380      -1.9017391
         1       165       381       -85.27303
         1       165       384      -101.85507
         1       165       410      -117.32263
         1       165       421       -67.81392
         1       165       431        -2.77139
         1       165       432      -23.734154
         1       165       448      -0.9969231
         1       165       450      -32.378716
         1       165       464   -0.0062986594
         1       165       466      -0.7389474
         1       165       467      -0.7389474
         1       165       468      -0.7389474
         1       165       474       -8.475365
         1       165       477      -1523.5121
         1       166       137     -0.89376855
         1       166       150     -0.60136366
         1       166       152     -0.60136366
         1       166       183          -18.76
         1       166       202     -0.26425186
         1       166       244      -144.79144
         1       166       306       -1.397647
         1       166       352      -18.443748
         1       166       363     -0.80372095
         1       166       367       -71.06913
         1       166       372       -83.89976
         1       166       389       -62.87721
         1       166       395      -1.0231578
         1       166       396      -1.0231578
         1       166       398      -128.54124
         1       166       400       -78.66837
         1       166       415      -1.0799999
         1       166       424      -204.80273
         1       166       429          -0.648
         1       166       430          -0.648
         1       166       431      -27.126846
         1       166       442      -89.314835
         1       166       447      -63.022697
         1       166       462      -15.802561
         1       166       466      -1.4778948
         1       166       467     -0.09692906
         1       166       468      -0.7389474
         1       166       470      -1.0145454
         1       166       472         -14.976
         1       166       475       -378.7159
         1       167       150     -0.60136366
         1       167       200            -0.8
         1       167       206     -0.13187207
         1       167       245            -0.8
         1       167       246           -6.48
         1       167       356      -25.319027
         1       167       359      -100.33516
         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       372       -50.86157
         1       167       385       -87.89613
         1       167       388      -1.0231578
         1       167       390      -39.206024
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       416       -77.98807
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       450      -142.90782
         1       167       453       -72.03968
         1       167       466      -4.2268777
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       357           -4.48
         1       168       361       -67.30604
         1       168       388      -1.9017391
         1       168       391      -180.81227
         1       168       394      -1.0231578
         1       168       401      -292.78607
         1       168       418      -214.23544
         1       168       430       -1.061695
         1       168       432       -40.68851
         1       168       440      -752.74695
         1       168       443      -33.909237
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       344        -82.5674
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397      -23.837284
         1       169       411      -1.0246154
         1       169       414      -55.276787
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420       -81.37923
         1       169       431       -54.24989
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       469      -110.17359
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239            -0.8
         1       170       305          -8.064
         1       170       345       -95.01079
         1       170       364       -66.86518
         1       170       370     -0.91076815
         1       170       376      -32.131798
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -37.102818
         1       170       393       -21.61053
         1       170       396      -312.42834
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412       -80.35913
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443      -32.074524
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         2       170       467           -14.4
         1       170       470      -0.7389474
         1       170       471      -233.05424
         1       170       474      -206.83728
         1       170       476      -121.47147
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348        -27.1277
         1       171       354      -136.61954
         1       171       366     -0.06731707
         1       171       380      -172.10832
         1       171       385       -9.101739
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414      -44.637146
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       430     -124.972595
         1       171       433           -5.76
         1       171       442       -8.341827
         1       171       446       -71.45712
         1       171       463      -14.565118
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       315       -398.2151
         1       172       345       -73.53535
         1       172       347      -27.124615
         1       172       358      -1129.9601
         1       172       361          -0.864
         1       172       377      -100.13831
         1       172       378      -0.6590892
         1       172       380       -75.88347
         1       172       384      -147.84372
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390      -26.961674
         1       172       396     -0.18529412
         1       172       397       -40.87432
         1       172       401      -285.65054
         1       172       403    -0.098181814
         1       172       404       -551.7492
         1       172       410      -21.701336
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462      -187.56947
         1       172       464      -0.9391304
         1       172       470      -47.469322
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291      -220.65105
         1       173       293           -7.92
         1       173       322      -0.3953522
         1       173       342      -40.473663
         1       173       345      -106.47664
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -11.876851
         1       173       416      -1.0246154
         1       173       417       -67.19793
         1       173       426       -76.45398
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -175.06549
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465       -56.97254
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       354           -2.88
         1       174       383      -51.707245
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413      -61.032993
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433       -27.12566
         1       174       434          -1.215
         1       174       442      -178.63422
         1       174       467      -160.77686
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476      -116.11104
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       283       -33.90531
         1       175       305       -235.2456
         1       175       317          -16.56
         1       175       329      -374.26373
         1       175       350       -40.69116
         1       175       352      -67.815445
         1       175       353       -84.48171
         1       175       355      -46.855415
         1       175       378        -1078.14
         1       175       384      -1.9017391
         1       175       397        -89.2966
         1       175       403           -6.96
         1       175       409      -268.00766
         1       175       413       -55.17553
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425       -538.9363
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430      -471.85513
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479       -87.53313
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348      -206.69403
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410      -62.493156
         1       176       414       -8.139385
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421      -50.863132
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       467       -68.70364
         1       176       468      -0.7389474
         1       176       472       -964.6451
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289       -71.62233
         1       177       295      -0.6904918
         1       177       312      -0.6988235
         1       177       326      -4888.0557
         1       177       351       -62.92926
         1       177       400         -365.56
         1       177       402        -2721.12
         1       177       407      -320.44965
         1       177       409      -1.0246154
         1       177       410      -58.261307
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423       -67.30256
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434       -71.61602
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -143.70572
         1       177       459       -331.9032
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       475         -49.976
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274      -1219.7338
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         2       178       324      -17.279999
         1       178       358      -1.1207994
         1       178       379      -119.74556
         2       178       400         -306.04
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410      -167.34053
         1       178       414       -81.37904
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428      -55.024445
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       270      -0.6904918
         1       179       273      -355.50757
         1       179       309      -0.6171429
         1       179       322      -343.29312
         1       179       350      -1.0799096
         1       179       377       -97.12161
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -106.61461
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467      -54.249935
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474      -53.352818
         1       180       346       -84.40831
         1       180       348       -136.0959
         1       180       399         -386.04
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413       -29.03192
         1       180       414      -23.057486
         1       180       420      -2.2797506
         1       180       421      -37.579784
         1       180       427      -26.780186
         1       180       433      -52.894745
         1       180       435       -54.25209
         1       180       437       -1.364625
         1       180       439       -320.4512
         1       180       440       -59.67598
         1       180       463      -55.868546
         1       180       464      -30.175905
         1       180       472      -469.64948
         1       180       479      -0.7840257
         1       180       482      -259.04337
         1       180       487      -329.75714
         1       181       145      -0.6529691
         1       181       169       -1073.749
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         2       181       325      -17.279999
         1       181       329           -0.72
         1       181       340      -21.586674
         1       181       344         -485.84
         1       181       359      -35.123062
         1       181       360    -0.015616935
         1       181       395          -15.72
         2       181       398      -922.72003
         1       181       406      -1.3577143
         1       181       408      -47.473003
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418       -32.46997
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423      -28.483143
         1       181       429      -30.515251
         1       181       443       -92.97134
         1       181       464      -1.4778948
         1       181       472      -158.65065
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291       -45.77515
         1       182       303      -385.44504
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314      -219.46162
         1       182       327      -912.01935
         1       182       330       -94.93248
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369      -285.80002
         1       182       397          -442.8
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -24.411966
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423       -20.34571
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472       -65.44077
         1       183       144     -0.60136366
         1       183       219      -2186.8535
         1       183       281      -0.6904918
         1       183       287      -10.914492
         1       183       306   -0.0071976543
         1       183       308      -12.171789
         1       183       309      -155.68727
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352     -119.003876
         1       183       355   -0.0036006984
         1       183       359     -0.52784145
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412      -40.690918
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417      -126.71942
         1       183       419      -21.601135
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424        -99.0434
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430      -67.858376
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442      -162.66832
         1       183       459      -137.72144
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307        -591.372
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360       -35.04871
         1       184       361      -1.5428572
         1       184       402        -879.187
         1       184       407      -40.687035
         1       184       410         -12.552
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -20.364555
         1       184       420      -1.2587297
         1       184       421      -27.124226
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429       -73.19864
         1       184       435       -54.25387
         1       184       459      -155.97717
         1       184       460      -0.9391304
         1       184       469       -72.26361
         1       184       471     -127.106766
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313           -5.76
         1       185       331        -90.7412
         1       185       351     -0.82285714
         1       185       352       -201.5757
         1       185       355       -133.2989
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -28.039162
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438      -101.72266
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464      -58.319065
         1       185       465      -932.22296
         1       185       473      -0.7389474
         1       186       185      -3.2400215
         1       186       290      -358.41446
         1       186       300      -425.00806
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       307           -18.0
         1       186       312      -58.029404
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419      -89.269516
         1       186       420      -1.2551352
         1       186       426      -142.75105
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432        -67.8144
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466      -57.645054
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       187       258      -136.32167
         1       187       292      -116.10527
         1       187       294     -0.33603013
         1       187       306       -64.24174
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335      -212.62373
         1       187       350      -209.22142
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       358      -131.89021
         1       187       371      -44.839996
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415      -464.17975
         1       187       417      -1.2551352
         1       187       420      -33.907475
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437      -59.180595
         1       187       455       -83.48011
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314      -87.301575
         1       188       315     -0.07712516
         1       188       330      -143.17902
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       356           -10.8
         1       188       392         -314.04
         1       188       426      -27.127892
         1       188       427      -1.0231578
         1       188       429       -71.41162
         1       188       430       -0.860625
         1       188       432       -5.180625
         1       188       437       -96.97676
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455        -67.9022
         1       188       462      -40.690205
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304       -593.6383
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -168.34908
         1       189       316       -86.20232
         1       189       335      -6.7679996
         1       189       337      -61.035934
         1       189       341      -1.0799999
         1       189       342       -316.0755
         1       189       354       -227.7982
         1       189       355     -0.82285714
         1       189       390          -16.76
         2       189       390           -15.4
         1       189       404       -545.0928
         1       189       412      -44.082695
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424       -82.56776
         1       189       428       -0.860625
         1       189       431       -27.12688
         1       189       434       -54.25213
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       450      -282.63672
         1       189       457      -0.9391304
         1       189       459       -71.45318
         1       189       460            -3.6
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333      -71.759636
         1       190       334           -0.72
         1       190       350      -158.12157
         1       190       355      -1.2763637
         1       190       357      -202.61835
         2       190       389        -4365.96
         2       190       390          -695.4
         2       190       391      -1862.5599
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -20.641718
         1       190       429       -0.860625
         1       190       434      -142.88902
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       460      -142.74489
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       282      -6.7679996
         1       191       286      -501.83337
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318      -112.84168
         1       191       319     -0.81931037
         1       191       321       -551.2285
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417        -78.5484
         1       191       418      -1.2551352
         1       191       419      -2.2579923
         1       191       420      -1.0028571
         1       191       421       -53.43883
         1       191       427      -1.0231578
         1       191       429       -32.10041
         1       191       437          -0.504
         1       191       440       -52.89729
         1       191       451      -1.8782609
         1       191       454       -54.25419
         1       191       460       -107.1846
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243          -28.68
         1       192       303      -1.6240358
         1       192       309       -242.0919
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319      -30.546608
         1       192       327     -0.26401356
         1       192       332       -88.66435
         1       192       337           -0.72
         1       192       338      -102.38455
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -23.736866
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       429       -49.63255
         1       192       436      -48.329308
         1       192       437          -0.504
         1       192       461       -45.56462
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       316       -56.11638
         1       193       317     -0.81931037
         1       193       320     -113.424164
         1       193       335       -65.18592
         1       193       342      -344.88226
         1       193       353       -125.7265
         1       193       416     -0.79200006
         1       193       417      -14.211816
         1       193       425      -108.20714
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431      -35.717876
         1       193       434       -0.860625
         1       193       439      -64.930145
         1       193       451      -0.9327272
         2       193       451      -206.57779
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172      -20.343452
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309      -57.251556
         1       194       313     -0.33391246
         1       194       314       -112.2274
         1       194       315      -0.7957895
         1       194       317      -56.115833
         1       194       327       -567.4522
         1       194       341          -1.728
         1       194       361      -48.826286
         1       194       417          -0.918
         1       194       418       -21.89766
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437       -45.43593
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312       -56.11728
         1       195       337           -0.72
         1       195       343      -142.21983
         1       195       346       -74.27267
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       411      -357.05676
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423       -89.28501
         1       195       427       -0.860625
         1       195       429       -51.55239
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       271       -466.1091
         1       196       284       -742.1181
         1       196       286      -1.4972192
         1       196       297          -2.736
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -125.05846
         1       196       344      -1.0799999
         1       196       353       -83.27023
         1       196       357       -99.67648
         1       196       358          -0.864
         1       196       416      -145.80489
         1       196       417   -0.0035962488
         1       196       418        -117.446
         1       196       420      -21.022362
         1       196       421      -1.8480744
         1       196       422      -20.342705
         1       196       425       -54.58023
         1       196       427      -61.732082
         1       196       430    -0.018001528
         1       196       436       -143.1293
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       179         -0.2376
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       318          -4.896
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -111.44641
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358       -67.79953
         1       197       360      -70.203995
         1       197       375       -647.4924
         1       197       408      -166.85144
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293       -40.68991
         1       198       301      -3.0490413
         1       198       305      -236.10046
         1       198       309      -0.5276618
         1       198       311      -147.02695
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334      -168.35202
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359       -89.50394
         1       198       360      -214.10464
         1       198       421       -57.31924
         1       198       425      -1.0231578
         1       198       426        -7.16445
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
