         1       118       402      -0.9081818
         1       118       405      -59.813896
         1       118       408      -1.8163636
         1       119       120      -34.311577
         1       119       142      -0.7389474
         1       119       318           -0.72
         1       119       333     -0.76736844
         1       119       338     -0.76736844
         1       119       348     -0.55442154
         1       119       396       -9.844233
         1       119       401           -0.99
         1       119       402      -0.9081818
         1       119       406      -4.9220514
         1       119       410       -6.562831
         1       119       412       -1.731359
         1       120       135      -394.52997
         1       120       146          -0.648
         1       120       331     -0.76736844
         1       120       332     -0.76736844
         1       120       341      -63.480003
         1       120       351       -95.28256
         1       120       402       -45.76421
         1       120       407      -0.9081818
         1       120       409      -0.9081818
         1       121       329     -0.76736844
         1       121       335     -0.76736844
         1       121       342      -0.9918638
         1       121       353      -34.247368
         1       121       402      -1.8981819
         1       121       403      -0.9081818
         1       121       409      -329.81848
         1       121       410      -0.9081818
         1       121       413       -2.268108
         1       122       311      -1.2733363
         1       122       313       -762.6507
         1       122       316      -315.66357
         1       122       317      -1.1845162
         1       122       328     -0.76736844
         1       122       333      -54.974514
         1       122       353       -176.7693
         1       122       401       -89.72396
         1       122       453     -0.97811323
         1       122       454      -371.92603
         1       123       317           -0.72
         1       123       327      -1.5802716
         1       123       343      -2.7030945
         1       123       402           -0.99
         1       123       404       -4.189511
         1       123       407       -7.766072
         1       123       408      -0.6030876
         1       123       411      -0.9081818
         1       123       417       -2.395078
         1       123       423      -0.7476923
         1       123       424      -218.56589
         1       123       448     -0.97811323
         1       124       116      -3.4899292
         1       124       148      -0.7389474
         1       124       150          -0.648
         1       124       324      -87.677025
         1       124       325     -0.76736844
         1       124       396       -852.5176
         1       124       404      -0.9081818
         1       124       405      -0.9117852
         1       124       411       -60.72165
         1       124       417       -163.7636
         1       124       420       -245.0048
         1       124       421      -198.22697
         1       124       428      -53.368763
         1       124       453      -4.2234745
         1       125       299    -0.077263206
         1       125       301    -0.019778576
         1       125       308       -492.6375
         1       125       310     -0.34185743
         1       125       322     -0.76736844
         1       125       323      -1.5347369
         1       125       325     -0.76736844
         1       125       328     -0.76736844
         1       125       338      -1.0313038
         1       125       402      -4.3753223
         1       125       403           -0.99
         1       125       408      -0.9081818
         1       125       411       -2.515752
         1       125       414        -4.76359
         1       125       418      -0.9081818
         1       125       447       -640.0989
         1       126       149   -0.0036005136
         1       126       299     -0.23261988
         1       126       302     -0.74482757
         1       126       303      -1.4896551
         1       126       304      -2.2344828
         1       126       305        -3.11386
         1       126       306      -1.1845162
         1       126       310      -1.1845162
         1       126       312      -2.3690324
         1       126       318          -20.88
         1       126       320           -0.72
         1       126       321      -1.5347369
         1       126       322     -0.76736844
         1       126       323     -0.99090916
         1       126       341   -0.0033440562
         1       126       403           -0.99
         1       126       404           -0.99
         1       126       405      -0.9081818
         1       126       406       -6.015822
         1       126       411        -68.2005
         1       126       418      -0.7476923
         1       126       419      -0.7476923
         1       126       420     -114.641464
         1       127       291     -0.13437074
         1       127       292          -0.648
         1       127       305      -1.4896551
         1       127       307     -11.6413765
         1       127       309      -1.9293437
         1       127       310       -5.482892
         1       127       311      -1.0799999
         1       127       312      -3.5535483
         1       127       313      -2.3690324
         1       127       318       -46.59871
         1       127       360       -19.15134
         1       127       406      -0.9081818
         1       127       412      -226.68776
         1       127       415      -0.9081818
         1       127       416      -0.7476923
         1       127       417      -0.7476923
         1       127       420      -0.7544557
         1       128       149      -0.7389474
         1       128       151      -0.5748239
         1       128       153          -0.648
         1       128       292          -0.648
         1       128       296      -1.4896551
         1       128       307      -200.47641
         1       128       312      -1.0799999
         1       128       313       -4.529032
         1       128       314       -5.609032
         1       128       315       -4.424516
         1       128       364     -0.39974967
         1       128       365      -1.5742372
         1       128       406      -0.9081818
         1       128       407      -0.9081818
         1       128       413      -0.7476923
         1       128       415      -112.14595
         1       128       418      -4.3204427
         1       128       448     -0.97811323
         1       128       456     -0.48000002
         1       129       149      -0.7389474
         1       129       309     -0.74482757
         1       129       310     -0.74482757
         1       129       311      -1.0799999
         1       129       312      -2.1599998
         1       129       315      -1.0799999
         1       129       324          -30.96
         1       129       329      -178.84737
         1       129       360      -0.7871186
         1       129       368      -42.106705
         1       129       389      -21.239958
         1       129       404       -1.257811
         1       129       406           -0.99
         1       129       407       -31.07505
         1       129       408      -0.5469576
         1       129       409   -0.0035964877
         1       129       410      -1.8163636
         1       129       413     -0.14264967
         1       129       442      -0.6185747
         1       129       448     -0.97811323
         1       129       449     -0.97811323
         1       129       450      -1.0608487
         1       129       458      -44.802494
         1       129       460      -0.9725666
         1       130       185          -0.648
         1       130       290       -4.591734
         1       130       291     -0.74482757
         1       130       315      -1.0799999
         1       130       316      -1.0799999
         1       130       360      -2.0389416
         1       130       361      -1.5742372
         1       130       403           -0.99
         1       130       404           -3.96
         1       130       405           -0.99
         1       130       406           -1.98
         1       130       407      -1.8981819
         1       130       409      -0.9081818
         1       130       411      -60.820858
         1       130       447     -0.97811323
         1       130       448      -2.9343395
         1       130       461     -0.48000002
         1       130       462      -1.9309092
         1       131       150       -159.0529
         1       131       185          -0.648
         1       131       186     -0.23579639
         1       131       316      -1.0799999
         1       131       319       -78.40168
         1       131       359      -1.5742372
         1       131       360      -1.5742372
         1       131       375      -110.83234
         1       131       404      -1.5509318
         1       131       407           -1.98
         1       131       408      -2.8624802
         1       131       456     -0.48000002
         1       131       462      -0.6436364
         1       132       180     -0.27014267
         1       132       349       -2.427589
         1       132       352      -11.255846
         1       132       354      -0.7871186
         1       132       355      -2.5221322
         1       132       356      -0.7871186
         1       132       363      -0.7871186
         1       132       374        -33.8954
         1       132       375      -0.7871186
         1       132       401           -0.99
         1       132       403           -0.99
         1       132       409      -1.5313392
         1       132       412      -2.4611583
         1       132       414      -0.7476923
         1       132       415      -0.7476923
         1       132       437        -320.785
         1       132       444      -1.9562265
         1       132       445     -0.97811323
         1       132       456      -0.6436364
         1       132       461      -0.5040095
         1       132       462     -0.48000002
         1       133       157      -0.7389474
         1       133       188          -0.648
         1       133       289       -675.0243
         1       133       353      -0.7871186
         1       133       371           -33.0
         1       133       400           -0.99
         1       133       409      -0.7476923
         1       133       410      -0.7476923
         1       133       415      -0.7476923
         1       133       444     -0.97811323
         1       133       452      -283.51743
         1       134       157      -0.7389474
         1       134       351      -0.7871186
         1       134       352      -0.6537717
         1       134       353      -0.7871186
         1       134       355    -0.014400701
         1       134       373      -0.7871186
         1       134       412      -7.4925094
         1       134       415      -58.317722
         1       134       419      -0.7476923
         1       134       445     -0.15134186
         1       134       449      -0.7871186
         1       134       450      -2.3613558
         1       134       461      -0.6436364
         1       135       130       -1.110925
         1       135       156      -250.50992
         1       135       184      -54.831966
         1       135       349           -15.0
         1       135       350      -1.5742372
         1       135       351      -0.7871186
         1       135       352      -0.7871186
         1       135       354          -20.88
         1       135       373      -0.7871186
         1       135       374       -5.087186
         1       135       377      -0.7871186
         1       135       408    -0.096550435
         1       135       409      -0.7476923
         1       135       414     -0.86065686
         1       135       415      -0.7476923
         1       135       416      -0.7476923
         1       135       438      -1096.0171
         1       135       444      -13.597748
         1       135       448      -1.5742372
         1       135       449      -4.7227116
         1       136       141       -7.083871
         1       136       159     -0.16679347
         1       136       315      -0.8102808
         1       136       317      -1.6615385
         1       136       340            -0.9
         1       136       349      -0.7871186
         1       136       351      -0.7871186
         1       136       352      -1.2906058
         1       136       353       -55.02425
         1       136       368          -15.84
         1       136       376     -112.880775
         1       136       408          -0.756
         1       136       409      -1.4953846
         1       136       410       -50.84562
         1       136       414    -0.036045216
         1       136       416      -1.4953846
         1       136       436     -0.93713313
         1       136       447      -3.1484745
         1       136       448      -5.7093563
         1       136       449          -5.859
         1       136       452      -0.6436364
         1       137       168     -0.09006849
         1       137       192        -3829.61
         1       137       193            -1.6
         1       137       281     -0.74482757
         1       137       309      -523.83624
         1       137       317      -2.4715385
         1       137       318     -0.83076924
         1       137       340            -0.9
         1       137       345          -52.68
         1       137       368      -0.7871186
         1       137       409          -1.512
         1       137       410      -0.7476923
         1       137       416      -0.7476923
         1       137       418      -117.56369
         1       137       442      -36.068092
         1       137       446      -0.7871186
         1       137       447      -1.5742372
         1       137       452      -1.6202276
         1       137       456      -0.6594135
         1       138       168          -0.648
         1       138       193            -3.2
         1       138       198            -0.8
         1       138       203    -0.002031372
         1       138       281     -0.74482757
         1       138       318      -3.3904207
         1       138       319      -2.4923077
         1       138       338            -0.9
         1       138       343     -0.51480806
         1       138       346      -0.7871186
         1       138       350      -75.174286
         1       138       370      -0.7871186
         1       138       377      -66.840004
         1       138       409          -0.756
         1       138       410      -0.7476923
         1       138       411     -0.33025628
         1       138       415   -0.0035989368
         1       138       416      -0.7476923
         1       138       445      -0.7871186
         1       138       446       -4.270013
         1       138       447      -2.2430768
         1       138       453          -0.837
         1       138       454      -1.4536364
         1       138       455      -0.6436364
         1       138       457      -0.6436364
         1       139       174            -0.8
         1       139       301      -322.64517
         1       139       334            -0.9
         1       139       335      -225.75888
         1       139       345      -31.027119
         1       139       347      -0.7871186
         1       139       350      -0.7871186
         1       139       351      -1.6202551
         1       139       358      -22.564844
         1       139       362      -0.7871186
         1       139       374     -0.26263353
         1       139       409     -0.99498695
         1       139       410      -1.4953846
         1       139       412      -0.7512952
         1       139       415       -4.703474
         1       139       416      -0.7476923
         1       139       444    -0.007174492
         1       139       445      -1.5742372
         1       139       446       -4.151734
         1       139       450      -139.81935
         1       139       455      -3.0736365
         1       139       456      -0.6436364
         1       139       457       -66.39325
         1       139       458     -0.26429626
         1       139       464     -0.73636365
         1       140       279          -0.648
         1       140       281            -0.8
         1       140       305      -7.9741936
         1       140       309      -0.6604095
         1       140       325     -0.83076924
         1       140       340           -36.0
         1       140       341       -0.251992
         1       140       344      -0.7871186
         1       140       356     -0.31974024
         1       140       358      -0.7871186
         1       140       373      -0.7871186
         1       140       409          -0.756
         1       140       410          -0.756
         1       140       411      -22.431896
         1       140       420    -0.007923268
         1       140       443     -0.17104536
         1       140       445       -1.600452
         1       140       446      -4.1779485
         1       140       450      -0.9477551
         1       140       453      -156.62056
         1       140       458      -0.6436364
         1       140       461      -1.4727273
         1       140       463      -1.4727273
         1       140       464      -1.4727273
         1       141       146     -0.16793278
         1       141       175            -0.8
         1       141       279            -0.8
         1       141       301      -549.36774
         1       141       310           -1.62
         1       141       324      -263.29495
         1       141       335            -1.8
         1       141       343            -0.9
         1       141       346           -74.4
         1       141       392       -37.59058
         1       141       410          -0.756
         1       141       415      -7.0103493
         1       141       417      -0.7476923
         1       141       427       -814.6094
         1       141       436           -1.35
         1       141       440      -30.948008
         1       141       444      -1.5742372
         1       141       445           -4.88
         1       141       446      -7.3199997
         1       141       447      -1.6266667
         1       141       458           -0.81
         1       141       459           -0.81
         1       141       460     -0.73636365
         1       141       461      -1.4727273
         1       141       462      -1.4727273
         1       141       463     -0.73636365
         1       141       464       -2.209091
         1       141       466         -0.9072
         1       141       467      -1443.2942
         1       142       138      -0.7941176
         1       142       278            -0.8
         1       142       301           -0.81
         1       142       304           -0.81
         1       142       305           -0.81
         1       142       310           -0.81
         1       142       320           -0.81
         1       142       321      -103.08656
         1       142       331       -6.835418
         1       142       332       -174.6239
         1       142       334            -0.9
         1       142       337            -0.9
         1       142       344            -0.9
         1       142       352      -167.79114
         1       142       353      -0.7871186
         1       142       356      -1.5742372
         1       142       357        -0.70875
         1       142       375      -0.7871186
         1       142       379      -0.7871186
         1       142       381      -0.7871186
         1       142       404       -60.70168
         1       142       407      -1.5312208
         1       142       410      -35.908314
         1       142       411      -0.7476923
         1       142       437      -11.301377
         1       142       443      -0.7871186
         1       142       444      -1.6266667
         1       142       445      -6.5066667
         1       142       446      -7.3199997
         1       142       447       -5.827755
         1       142       449      -13.180436
         1       142       458      -59.785187
         1       142       460     -0.73636365
         1       142       461     -0.73996204
         1       142       463      -1.6435637
         1       142       464      -2.5507636
         1       142       465     -0.09171256
         1       143       140      -0.7941176
         1       143       277      -1.7506264
         1       143       302           -0.81
         1       143       305           -0.81
         1       143       306           -0.81
         1       143       307      -201.48659
         1       143       308           -1.62
         1       143       312       -70.50631
         1       143       313           -0.81
         1       143       332      -1.1781819
         1       143       334      -4.7284603
         1       143       339      -260.17996
         1       143       350      -0.7871186
         1       143       352          -20.88
         1       143       361      -0.7871186
         1       143       404          -0.756
         1       143       405          -0.756
         1       143       407          -0.756
         1       143       408      -68.805305
         1       143       410          -1.512
         1       143       411      -75.302895
         1       143       436            -2.7
         1       143       442      -13.837156
         1       143       443      -0.7871186
         1       143       445    -0.108067185
         1       143       446           -4.88
         1       143       447       -79.94024
         1       143       448           -0.81
         1       143       461           -0.81
         1       143       462      -1.6599274
         1       143       463         -0.9072
         1       143       464         -0.9072
         1       143       465         -1.8144
         1       143       466         -1.8144
         1       144       150      -3.8950365
         1       144       270      -1.1817726
         1       144       273          -0.648
         1       144       274            -0.8
         1       144       275            -0.8
         1       144       297    -0.120000005
         1       144       310      -29.531025
         1       144       317    -0.006992952
         1       144       319           -1.62
         1       144       320      -1.1781819
         1       144       329      -1.1781819
         1       144       336      -38.811382
         1       144       345            -0.9
         1       144       351        -0.70875
         1       144       362      -0.7871186
         1       144       377      -0.7871186
         1       144       403          -0.756
         1       144       407          -0.756
         1       144       411          -0.756
         1       144       412      -0.7476923
         1       144       421     -0.97811323
         1       144       434     -0.97811323
         1       144       443      -1.5742372
         1       144       447     -0.65940225
         1       144       459     -0.75272727
         1       144       465         -1.8144
         1       144       466         -0.9072
         1       144       469         -0.9072
         1       145       312      -28.713732
         1       145       313           -0.81
         1       145       317           -0.81
         1       145       322      -1.3581891
         1       145       330            -0.9
         1       145       331            -0.9
         1       145       342      -48.669617
         1       145       345      -28.111576
         1       145       346            -0.9
         1       145       356      -472.13794
         1       145       361        -0.70875
         1       145       362      -196.88461
         1       145       377      -0.7871186
         1       145       380      -1.0231578
         1       145       382      -132.19394
         1       145       407      -6.0159593
         1       145       410      -0.3763084
         1       145       411          -0.756
         1       145       435            -2.7
         1       145       437      -207.55571
         1       145       442      -1.5742372
         1       145       443     -0.03174988
         1       145       446       -342.9186
         1       145       454   -0.0072046896
         1       145       455           -0.81
         1       145       456      -300.99786
         1       145       457     -0.75272727
         1       145       460      -3.9794915
         1       145       463      -1.2172307
         1       145       466         -0.9072
         1       145       468      -2.7215998
         1       145       469      -5.4431996
         1       146       136      -0.6423783
         1       146       171      -62.707905
         1       146       289    -0.120000005
         1       146       312           -0.81
         1       146       316      -1.0554545
         1       146       317      -0.4909091
         1       146       318     -0.24545455
         1       146       320     -0.24545455
         1       146       321      -3.5345454
         1       146       322      -1.1781819
         1       146       332   -0.0036041257
         1       146       348      -1.4958687
         1       146       363      -0.7871186
         1       146       378       -101.7773
         1       146       443           -2.44
         1       146       447   -0.0035987208
         1       146       449     -0.81333333
         1       146       453           -0.81
         1       146       454      -1.5627272
         1       146       465      -74.727486
         1       146       466     -0.75272727
         1       146       467      -2.4126546
         1       146       468      -2.7215998
         1       146       469      -5.4431996
         1       146       470         -1.8144
         1       147       312           -0.81
         1       147       313       -4.612629
         1       147       314           -0.81
         1       147       321     -0.24545455
         1       147       322      -2.3563638
         1       147       327      -1.1781819
         1       147       328            -0.9
         1       147       331            -0.9
         1       147       350     -0.47695467
         1       147       358      -52.500923
         1       147       363        -0.70875
         1       147       384      -1.0231578
         1       147       407      -119.62575
         1       147       420      -120.05542
         1       147       434           -1.35
         1       147       435       -70.24983
         1       147       436           -1.35
         1       147       443        -17.3844
         1       147       445       -5.195693
         1       147       453     -0.75272727
         1       147       454       -88.74967
         1       147       456      -261.04025
         1       147       466     -0.75272727
         1       147       467     -0.75272727
         1       147       469         -1.8144
         1       147       470         -0.9072
         1       148       145     -0.39598992
         1       148       269     -0.35943544
         1       148       292           -51.0
         1       148       310           -0.81
         1       148       311     -0.30857146
         1       148       322        -1.06962
         1       148       324      -1.1781819
         1       148       344      -96.737076
         1       148       346      -2.7343495
         1       148       347            -1.8
         1       148       348        -0.70875
         1       148       349        -0.70875
         1       148       363      -0.4066456
         1       148       364      -22.375868
         1       148       371      -0.7871186
         1       148       378     -0.16800533
         1       148       384      -109.10496
         1       148       386      -1.0231578
         1       148       387     -0.13920623
         1       148       419     -0.97811323
         1       148       421     -0.97811323
         1       148       422     -0.97811323
         1       148       428      -7.6567144
         1       148       432     -0.97811323
         1       148       436           -1.35
         1       148       437           -1.35
         1       148       448     -0.81333333
         1       148       464      -1.0937718
         1       148       465     -0.75272727
         1       148       467      -44.835533
         1       148       468         -1.8144
         1       148       469         -0.9072
         1       149       150      -0.7941176
         1       149       183            -0.8
         1       149       308      -1.1185714
         1       149       369      -0.7871186
         1       149       370      -123.02916
         1       149       385      -1.0231578
         1       149       415           -1.35
         1       149       417            -2.7
         1       149       420           -1.35
         1       149       426           -1.35
         1       149       427           -1.35
         1       149       428      -2.3281133
         1       149       437            -2.7
         1       149       442      -1.6266667
         1       149       443      -58.284874
         1       149       446     -0.81333333
         1       149       447      -1.8750281
         1       149       452     -0.75272727
         1       149       461      -12.578741
         1       149       463     -0.75272727
         1       149       464     -0.75272727
         1       149       465     -0.75272727
         1       149       467     -0.75272727
         1       149       468     -0.75272727
         1       149       469         -0.9072
         1       150       153     -0.12259815
         1       150       154      -494.03976
         1       150       155       -398.4837
         1       150       184       -25.20385
         1       150       271      -18.663963
         1       150       303      -14.827158
         1       150       307     -0.30857146
         1       150       326       -6.722848
         1       150       342      -28.389666
         1       150       345            -0.9
         1       150       352        -0.70875
         1       150       353      -122.15941
         1       150       373      -164.62146
         1       150       375      -1.0231578
         1       150       384      -1.0231578
         1       150       420      -26.759998
         1       150       433      -52.174183
         1       150       435           -4.05
         1       150       437            -2.7
         1       150       438       -149.6877
         1       150       441     -0.81333333
         1       150       442     -0.81333333
         1       150       443      -1.6266667
         1       150       444      -1.8750281
         1       150       463      -1.5054545
         1       150       466      -7.1097713
         1       150       468     -0.75272727
         1       151       149     -0.60136366
         1       151       264      -4.4697385
         1       151       267      -11.665185
         1       151       268      -18.608994
         1       151       269            -0.8
         1       151       303    -0.120000005
         1       151       321      -2.3569741
         1       151       323     -0.24545455
         1       151       325     -0.24545455
         1       151       328            -0.9
         1       151       344            -0.9
         1       151       345      -1.6690909
         1       151       349      -13.952756
         1       151       363      -103.83495
         1       151       366      -0.7871186
         1       151       367       -8.710528
         1       151       375     -0.80372095
         1       151       376      -1.0231578
         1       151       390      -80.581924
         1       151       420      -204.06328
         1       151       426      -48.480003
         1       151       430        -0.16807
         1       151       435           -1.35
         1       151       440      -0.7871186
         1       151       441           -2.44
         1       151       443      -5.2281322
         1       151       446     -0.38417166
         1       151       449       -6.125252
         1       151       458       -192.1412
         1       151       461     -0.75272727
         1       152       135      -3.3975532
         1       152       149     -0.60136366
         1       152       153       -8.903496
         1       152       299    -0.120000005
         1       152       300       -39.78236
         1       152       306      -17.368114
         1       152       311      -40.184124
         1       152       320     -105.801605
         1       152       322     -0.24545455
         1       152       327     -0.24545455
         1       152       328            -1.8
         1       152       337          -48.96
         1       152       339      -3.5548093
         1       152       343            -0.9
         1       152       348        -0.70875
         1       152       350      -46.747334
         1       152       352        -0.70875
         1       152       353      -248.79747
         1       152       358      -246.70828
         1       152       365     -0.80372095
         1       152       375     -0.80372095
         1       152       381     -121.034966
         1       152       384      -5.8453417
         1       152       409       -72.06069
         1       152       422       -25.93811
         1       152       426      -0.5402156
         1       152       427           -1.35
         1       152       429      -18.085176
         1       152       439     -0.42580643
         1       152       441       -1.061695
         1       152       445       -45.85234
         1       152       449       -1.061695
         1       152       453       -1.061695
         1       152       459     -0.75272727
         1       152       461     -0.75272727
         1       153       147      -4.0297117
         1       153       149      -1.2027273
         1       153       163       -1.253314
         1       153       287      -10.544827
         1       153       295    -0.007207799
         1       153       296       -65.50894
         1       153       298    -0.120000005
         1       153       316       -66.50575
         1       153       328     -0.24545455
         1       153       329            -0.9
         1       153       340       -15.31242
         1       153       341            -0.9
         1       153       344      -449.12457
         1       153       347     -0.83454543
         1       153       348        -0.70875
         1       153       360       -94.30757
         1       153       366      -31.721972
         1       153       369   -0.0071991095
         1       153       426      -222.55524
         1       153       436       -75.92082
         1       153       439      -3.1850848
         1       153       440       -1.061695
         1       153       441      -7.3353796
         1       153       442       -1.061695
         1       153       453      -4.7923203
         1       153       454      -1.8144221
         1       153       455      -1.0928787
         1       153       458      -1.5054545
         1       153       459     -10.7840805
         1       153       463      -6.6886597
         1       154       152      -0.5948394
         1       154       266            -0.8
         1       154       292      -11.785359
         1       154       297     -0.24000001
         1       154       317     -0.44050863
         1       154       329      -3.2253294
         1       154       330            -1.8
         1       154       340            -1.8
         1       154       346     -0.83454543
         1       154       347      -2.1875648
         1       154       354        -0.70875
         1       154       362        -0.70875
         1       154       364     -0.80372095
         1       154       396     -0.16081183
         1       154       416    -0.067499995
         1       154       418       -36.02879
         1       154       419    -0.067499995
         1       154       423    -0.067499995
         1       154       436          -0.405
         1       154       437      -1.8716949
         1       154       438        -2.12339
         1       154       442       -4.250366
         1       154       443      -15.115181
         1       154       449       -8.689012
         1       154       457      -1.5054545
         1       154       458     -0.75272727
         1       154       460     -0.75272727
         1       154       468      -1.5179335
         1       155       188            -0.8
         1       155       296      -11.165032
         1       155       325      -1.9716978
         1       155       331            -0.9
         1       155       332       -50.17652
         1       155       337          -37.68
         1       155       339            -0.9
         1       155       340     -0.83454543
         1       155       342      -3.2815099
         1       155       346     -0.83454543
         1       155       355      -101.39539
         1       155       366       -77.03999
         1       155       367       -7.984744
         1       155       381      -1.0231578
         1       155       383       -4.921907
         1       155       387      -1.0231578
         1       155       393      -1.0231578
         1       155       398      -180.39293
         1       155       414    -0.067499995
         1       155       415    -0.067499995
         1       155       417     -0.13499999
         1       155       418     -0.13499999
         1       155       422    -0.067499995
         1       155       424    -0.067499995
         1       155       425    -0.067499995
         1       155       426     -0.42580643
         1       155       427       -65.60299
         1       155       430       -463.6645
         1       155       435       -1.061695
         1       155       436       -3.007977
         1       155       441       -1.061695
         1       155       456     -0.75272727
         1       155       458    -0.003599557
         1       156       129     -0.13072444
         1       156       297      -0.6988235
         1       156       309      -11.103178
         1       156       324     -0.38768125
         1       156       331       -365.2645
         1       156       332            -0.9
         1       156       336   -0.0035971536
         1       156       337            -0.9
         1       156       339      -13.850829
         1       156       346    -0.007200292
         1       156       349      -1.6690909
         1       156       350        -0.70875
         1       156       351        -0.70875
         1       156       360         -1.4175
         1       156       361     -0.80372095
         1       156       365     -0.80372095
         1       156       368   -0.0036007655
         1       156       382      -1.0231578
         1       156       384      -5.0211463
         1       156       404       -94.58552
         1       156       411      -7.6565027
         1       156       419     -0.13499999
         1       156       421     -0.13499999
         1       156       422       -82.66403
         1       156       423    -0.067499995
         1       156       424    -0.067499995
         1       156       427    -0.067499995
         1       156       428    -0.067499995
         1       156       429      -38.245163
         1       156       432      -1.0799999
         1       156       434      -1.9774374
         1       156       435       -1.061695
         1       156       451      -1.0652952
         1       156       454       -1.061695
         1       156       455      -28.033535
         1       157       156   -0.0035995285
         1       157       295    -0.120000005
         1       157       298      -17.446321
         1       157       333      -62.072815
         1       157       335     -0.02015303
         1       157       336            -0.9
         1       157       337     -0.83454543
         1       157       348     -0.83454543
         1       157       351         -1.4175
         1       157       352      -17.651255
         1       157       353        -0.70875
         1       157       366     -0.80372095
         1       157       367     -0.80372095
         1       157       389      -1.0231578
         1       157       391      -44.414585
         1       157       394   -0.0036019357
         1       157       399      -32.221092
         1       157       406      -80.511444
         1       157       407      -1.0231578
         1       157       416      -6647.1484
         1       157       419         -0.2025
         1       157       420     -0.13499999
         1       157       422    -0.067499995
         1       157       425      -6380.2354
         1       157       426    -0.067499995
         1       157       427          -1.296
         1       157       428       -4.243636
         1       157       429       -3.010909
         1       157       431      -1.0799999
         1       157       432      -4.1672726
         1       157       433            -5.4
         1       157       436       -60.97769
         1       157       454     -0.49846154
         1       157       456     -0.49846154
         1       157       457       -97.38068
         1       157       474      -1.0565218
         1       158       135      -0.5958621
         1       158       150     -0.60136366
         1       158       291      -1.8607656
         1       158       299      -0.6988235
         1       158       300     -0.30857146
         1       158       334       -38.26463
         1       158       335       -63.95917
         1       158       346      -1.6690909
         1       158       347     -0.83454543
         1       158       350      -27.267538
         1       158       351     -0.83812046
         1       158       352        -0.70875
         1       158       359      -32.261013
         1       158       362     -0.80372095
         1       158       366     -0.80372095
         1       158       371      -1.3499857
         1       158       375      -221.55948
         1       158       376      -0.6988235
         1       158       379      -0.6988235
         1       158       388       -13.32558
         1       158       390      -1.0231578
         1       158       395      -46.980133
         1       158       402      -109.09475
         1       158       406      -1.0231578
         1       158       410      -3.9565575
         1       158       419         -1164.0
         1       158       420    -0.067499995
         1       158       422      -4.0092297
         1       158       425      -159.40646
         1       158       427          -0.648
         1       158       430      -1.0036364
         1       158       431      -108.15097
         1       158       433      -3.1636364
         1       158       451      -1.2337694
         1       158       454     -0.49846154
         1       158       456     -0.49846154
         1       158       457      -14.897233
         1       158       468       -56.19594
         1       159       131     -0.60136366
         1       159       169       -22.23315
         1       159       200      -17.697006
         1       159       290      -5.2721634
         1       159       291      -0.6904918
         1       159       312      -5.7067003
         1       159       330       -61.39535
         1       159       344     -0.83454543
         1       159       352        -0.70875
         1       159       360     -0.80372095
         1       159       361     -0.24912758
         1       159       370      -0.2590553
         1       159       373      -63.362247
         1       159       374      -59.796978
         1       159       377      -104.32073
         1       159       382      -1.0231578
         1       159       386      -293.10724
         1       159       391       -55.74316
         1       159       396      -29.172527
         1       159       400      -1.0231578
