         1       163       394       -81.41593
         1       163       402          -0.675
         1       163       419      -126.33816
         1       163       428       -91.87519
         1       163       431          -0.648
         1       163       432       -1.061695
         1       163       434       -1.061695
         1       163       471   -0.0036011676
         1       164       290      -0.6904918
         1       164       291      -1.3809836
         1       164       312      -106.42652
         1       164       326           -0.72
         1       164       327      -1.0728713
         1       164       330      -151.14877
         1       164       343      -16.993547
         1       164       356     -0.80372095
         1       164       366     -0.80372095
         1       164       368      -0.6988235
         1       164       379       -763.5731
         1       164       386      -1.0231578
         1       164       387      -3.5477087
         1       164       392   -0.0036003469
         1       164       393      -1.0231578
         1       164       394      -128.87245
         1       164       399      -156.51643
         1       164       405      -66.613625
         1       164       412          -0.675
         1       164       413     -0.06626633
         1       164       421      -2.4774194
         1       164       427       -131.3024
         1       164       430          -0.648
         1       164       431          -1.296
         1       164       432      -22.970137
         1       164       446       -1.061695
         1       164       448       -1.061695
         1       164       449     -0.49846154
         1       164       454       -64.28104
         1       164       466      -1.0799999
         1       164       468      -0.7389474
         1       165       151     -0.60136366
         1       165       291      -56.852577
         1       165       306       -1.397647
         1       165       312      -25.300388
         1       165       366      -0.6988235
         1       165       379     -122.127556
         1       165       380      -1.9017391
         1       165       381       -65.15254
         1       165       410      -198.69156
         1       165       421     -114.846146
         1       165       431        -2.77139
         1       165       432       -40.19494
         1       165       448      -0.9969231
         1       165       450      -54.058388
         1       165       464   -0.0062986594
         1       165       466      -0.7389474
         1       165       467      -0.7389474
         1       165       468      -0.7389474
         1       165       474      -14.353441
         1       165       477      -1520.8296
         1       166       137     -0.89376855
         1       166       150     -0.60136366
         1       166       152     -0.60136366
         1       166       202     -0.26425186
         1       166       244      -186.32353
         1       166       306       -1.397647
         1       166       363     -0.80372095
         1       166       367     -108.896255
         1       166       389      -42.677418
         1       166       395      -1.0231578
         1       166       396      -1.0231578
         1       166       398      -124.39361
         1       166       400       -133.2287
         1       166       415      -1.0799999
         1       166       424      -346.84335
         1       166       429          -0.648
         1       166       430          -0.648
         1       166       431      -45.940628
         1       166       442         -86.439
         1       166       447     -0.49846154
         1       166       466      -1.4778948
         1       166       467     -0.09692906
         1       166       468      -0.7389474
         1       166       470      -1.0145454
         1       166       475      -312.20306
         1       167       150     -0.60136366
         1       167       200            -0.8
         1       167       206     -0.13187207
         1       167       245            -0.8
         1       167       319      -177.69884
         1       167       362     -0.80372095
         1       167       363      -0.6988235
         1       167       364      -0.6988235
         1       167       372      -77.933044
         1       167       385       -85.77657
         1       167       388      -1.0231578
         1       167       390      -47.906593
         1       167       396      -1.0231578
         1       167       403          -0.675
         1       167       416      -132.07657
         1       167       430      -3.0056949
         1       167       441       -1.061695
         1       167       442       -1.061695
         1       167       446       -1.061695
         1       167       450      -138.29788
         1       167       453       -68.66484
         1       167       466      -1.6780778
         1       167       467      -1.4778948
         1       167       468      -0.7389474
         1       167       472      -1.0145454
         1       168       143     -0.60136366
         1       168       147     -0.60136366
         1       168       148      -1.2027273
         1       168       240      -12.719717
         1       168       351      -52.954838
         1       168       388      -1.9017391
         1       168       391      -243.22925
         1       168       394      -1.0231578
         1       168       401      -283.34366
         1       168       418      -207.32573
         1       168       430       -1.061695
         1       168       432       -56.87642
         1       168       443      -57.426933
         1       168       444       -1.061695
         1       168       446     -0.49846154
         1       168       466      -0.9391304
         1       168       468      -0.7389474
         1       169       140      -0.4200279
         1       169       143      -0.4870926
         1       169       169      -7.4580774
         1       169       282     -0.38879305
         1       169       298      -1809.4851
         1       169       307      -0.6988235
         1       169       308      -0.6988235
         1       169       344      -116.87202
         1       169       387      -1.8265842
         1       169       389      -3.9480548
         1       169       390      -3.0694737
         1       169       393     -0.18529412
         1       169       394     -0.18529412
         1       169       395     -0.18529412
         1       169       397         -40.299
         1       169       411      -1.0246154
         1       169       414       -92.90329
         1       169       416      -1.0799999
         1       169       419      -1.0799999
         1       169       420      -137.81966
         1       169       431       -91.87481
         1       169       433   -0.0072039375
         1       169       445     -0.49846154
         1       169       463    -0.007198351
         1       169       466      -0.9391304
         1       169       467      -0.7389474
         1       169       469      -165.30745
         1       169       472        -0.91125
         1       170       152     -0.60136366
         1       170       153     -0.60136366
         1       170       239      -5.3745155
         1       170       308       -18.48495
         1       170       345      -129.08897
         1       170       364       -86.36164
         1       170       370     -0.91076815
         1       170       376   -0.0035976025
         1       170       389     -0.26967177
         1       170       390       -9.063845
         1       170       391      -3.0694737
         1       170       392      -35.944168
         1       170       393      -20.920145
         1       170       396         -302.35
         1       170       397    -0.098181814
         1       170       409      -1.0246154
         1       170       412      -112.32997
         1       170       428          -0.648
         1       170       430      -1.4600434
         1       170       443      -44.214645
         1       170       444     -0.49846154
         1       170       446     -0.49846154
         1       170       464      -0.9391304
         1       170       470      -0.7389474
         1       170       471      -192.12358
         1       170       474      -170.51102
         1       170       476      -117.55303
         1       171       156     -0.60136366
         1       171       161     -0.60136366
         1       171       239            -0.8
         1       171       281      -2.7328696
         1       171       298      -4.3798122
         1       171       348       -41.56682
         1       171       354      -161.98729
         1       171       366     -0.06731707
         1       171       380      -162.00934
         1       171       385      -1.9017391
         1       171       388      -1.9017391
         1       171       390      -2.0072606
         1       171       391       -1.208452
         1       171       397     -0.18529412
         1       171       404          -0.675
         1       171       414        -43.1949
         1       171       415      -1.0246154
         1       171       429       -1.061695
         1       171       430      -120.93823
         1       171       442      -13.045244
         1       171       446       -69.14984
         1       171       463      -12.007086
         1       171       473        -0.91125
         1       172       151     -0.60136366
         1       172       306       -70.37871
         1       172       315       -823.4375
         1       172       345      -111.18806
         1       172       347      -41.561905
         1       172       358      -722.09033
         1       172       361          -0.864
         1       172       366      -54.032967
         1       172       378      -0.6590892
         1       172       380       -114.7177
         1       172       384      -138.19276
         1       172       388      -1.9017391
         1       172       389      -3.8034782
         1       172       390       -60.64535
         1       172       396     -0.18529412
         1       172       397       -57.06243
         1       172       401      -276.43042
         1       172       403    -0.098181814
         1       172       404       -786.4575
         1       172       428          -0.648
         1       172       429       -1.061695
         1       172       434       -1.061695
         1       172       441       -1.061695
         1       172       442     -0.49846154
         1       172       462      -181.51988
         1       172       464      -0.9391304
         1       172       470      -80.391594
         1       173       163     -0.60136366
         1       173       284      -0.6904918
         1       173       291      -291.98816
         1       173       322      -0.3953522
         1       173       342      -40.734787
         1       173       345     -110.644226
         1       173       386      -1.9017391
         1       173       404    -0.098181814
         1       173       408      -19.403402
         1       173       416      -1.0246154
         1       173       417     -113.053925
         1       173       426      -114.84626
         1       173       427          -0.648
         1       173       428          -0.648
         1       173       429   -0.0072007873
         1       173       441     -0.49846154
         1       173       444      -169.41821
         1       173       463      -0.9391304
         1       173       464       -2.417025
         1       173       465      -91.876595
         1       173       475     -0.52793556
         1       174       283      -0.6904918
         1       174       285      -0.6904918
         1       174       293      -0.6904918
         1       174       350    -0.007925505
         1       174       383       -74.81594
         1       174       392       -94.89716
         1       174       401    -0.098181814
         1       174       406     -0.67885715
         1       174       407       -0.759555
         1       174       408     -0.67885715
         1       174       413     -103.362335
         1       174       416      -1.0246154
         1       174       429          -1.215
         1       174       433      -45.938618
         1       174       434          -1.215
         1       174       442      -172.87372
         1       174       467      -155.58853
         1       174       471      -0.7389474
         1       174       474        -0.91125
         1       174       476      -112.37123
         1       175       142       -5.243102
         1       175       281      -0.6904918
         1       175       283       -51.95169
         1       175       329        -330.128
         1       175       350      -62.349354
         1       175       352      -103.91076
         1       175       353       -71.76468
         1       175       355      -59.724766
         1       175       378       -2658.627
         1       175       384      -1.9017391
         1       175       397       -86.36271
         1       175       403       -6.812903
         1       175       409       -220.9382
         1       175       413      -78.647156
         1       175       415      -1.0246154
         1       175       416       -3.073846
         1       175       421      -1.1219645
         1       175       425       -444.2844
         1       175       427          -0.648
         1       175       428          -1.215
         1       175       430      -456.63516
         1       175       440          -0.504
         1       175       477      -1.6637838
         1       175       479       -46.09781
         1       175       481     -0.75322264
         1       175       483     -0.20066153
         1       176       150     -0.60136366
         1       176       162     -0.60136366
         1       176       163     -0.60136366
         1       176       193      -1019.9985
         1       176       277      -0.6904918
         1       176       278      -0.6904918
         1       176       289      -0.6904918
         1       176       348      -212.78946
         1       176       393     -0.18529412
         1       176       394     -0.18529412
         1       176       408     -0.67885715
         1       176       409      -1.0246154
         1       176       410    -0.003604133
         1       176       414      -13.784442
         1       176       415      -1.0246154
         1       176       416      -1.0246154
         1       176       421         -71.099
         1       176       426          -0.648
         1       176       437          -1.215
         1       176       463      -0.9391304
         1       176       467      -112.54856
         1       176       468      -0.7389474
         1       176       472      -933.51227
         1       176       477      -19.792566
         1       176       480      -1.6637838
         1       176       484      -24.321571
         1       177       270       -0.561184
         1       177       273      -0.6904918
         1       177       289      -109.10513
         1       177       295      -0.6904918
         1       177       312      -0.6988235
         1       177       326       -5944.986
         1       177       351       -60.38591
         1       177       400       -72.23226
         1       177       407      -264.16998
         1       177       409      -1.0246154
         1       177       410      -48.029037
         1       177       416      -1.0246154
         1       177       420     -0.03240057
         1       177       423      -109.10272
         1       177       424          -0.648
         1       177       425          -0.648
         1       177       428      -0.7714286
         1       177       434      -107.31091
         1       177       437        -1.72125
         1       177       439      -1.1372668
         1       177       442      -139.09685
         1       177       459      -497.98682
         1       177       460      -1.1176394
         1       177       466      -0.7389474
         1       177       469      -0.7389474
         1       177       476      -11.226696
         1       177       477      -0.8318919
         1       177       479     -0.15127245
         1       178       167     -0.60136366
         1       178       274       -827.0532
         1       178       275      -0.6904918
         1       178       276      -0.8402377
         1       178       285      -0.6904918
         1       178       307      -0.6171429
         1       178       315     -0.33011112
         1       178       358       -9.855388
         1       178       379      -96.575264
         2       178       400      -20.051613
         1       178       408     -0.67885715
         1       178       409      -1.0246154
         1       178       410      -143.80574
         1       178       414      -113.75565
         1       178       416      -1.0246154
         1       178       423          -0.648
         1       178       428       -92.65154
         1       178       435          -1.215
         1       178       437          -0.504
         1       178       442          -0.504
         1       178       463      -0.9391304
         1       178       476      -0.7389474
         1       178       483     -0.20528017
         1       179       171      -0.6251363
         1       179       270      -0.6904918
         1       179       273       -344.0396
         1       179       309      -0.6171429
         1       179       322       -295.2781
         1       179       350      -1.0799096
         1       179       356      -91.880165
         1       179       377      -78.323875
         1       179       400      -247.12259
         1       179       412      -1.1821795
         1       179       417      -1.0246154
         1       179       418      -1.0246154
         1       179       428      -1.9864285
         1       179       434      -173.13173
         1       179       439          -0.504
         1       179       440          -0.504
         1       179       467       -91.87489
         1       179       468      -0.7389474
         1       179       471      -0.7389474
         1       179       472      -0.7389474
         1       179       474       -52.58137
         1       179       475      -15.053469
         1       180       346      -108.33148
         1       180       348      -175.15913
         1       180       399      -314.05164
         1       180       409      -1.0246154
         1       180       410      -1.0246154
         1       180       411       -6.883077
         1       180       412       -5.713846
         1       180       413      -47.846016
         1       180       414      -39.048965
         1       180       420      -2.2797506
         1       180       421       -58.50447
         1       180       427      -25.915031
         1       180       433       -89.57981
         1       180       435       -91.87854
         1       180       437       -1.364625
         1       180       439      -264.17123
         1       180       440     -101.064156
         1       180       463       -93.96475
         1       180       464       -51.10435
         1       180       472       -381.7399
         1       180       479      -0.7840257
         1       180       482      -208.90594
         1       180       487      -345.17932
         1       181       145      -0.6529691
         1       181       169      -1036.3252
         1       181       170     -0.60136366
         1       181       290      -0.6940938
         1       181       299      -0.6988235
         1       181       329           -0.72
         1       181       340      -21.725943
         1       181       344      -1417.9006
         1       181       359       -27.17706
         1       181       360    -0.015616935
         1       181       395       -29.92258
         1       181       397     -11.7290325
         2       181       398      -354.96774
         1       181       406      -1.3577143
         1       181       408       -80.39783
         1       181       409           -0.88
         1       181       410           -7.04
         1       181       411           -2.64
         1       181       412           -3.52
         1       181       413           -1.76
         1       181       418      -46.962723
         1       181       419      -1.2551352
         1       181       420      -1.2551352
         1       181       421      -2.5102704
         1       181       422      -2.1599998
         1       181       423      -48.237583
         1       181       429      -51.679054
         1       181       443      -150.08253
         1       181       464      -1.4778948
         1       181       472      -234.64896
         1       182       158      -10.357155
         1       182       166     -0.60136366
         1       182       170      -1.2027273
         1       182       171      -1.2027273
         1       182       267      -0.6904918
         1       182       291      -56.603676
         1       182       303      -385.60364
         1       182       304       -1.465749
         1       182       308      -0.6171429
         1       182       314      -0.6988235
         2       182       314      -251.39275
         1       182       327      -384.00653
         1       182       330      -130.52351
         1       182       359      -3.0857143
         1       182       361     -0.40011948
         1       182       369       -257.6903
         1       182       409     -0.67885715
         1       182       410           -1.76
         1       182       414      -41.342842
         1       182       417      -1.2551352
         1       182       418      -2.5102704
         1       182       421     -0.18644287
         1       182       422           -3.24
         1       182       423      -34.456448
         1       182       427      -0.7714286
         1       182       428          -1.215
         1       182       430        -1.72125
         1       182       431       -0.860625
         1       182       443          -0.504
         1       182       472        -64.2029
         1       183       144     -0.60136366
         1       183       219       -690.0355
         1       183       281      -0.6904918
         1       183       287      -0.6904918
         1       183       306   -0.0071976543
         1       183       308       -29.82343
         1       183       309      -124.93525
         1       183       330           -0.72
         1       183       334           -0.72
         1       183       346       -3.600153
         1       183       352      -155.82382
         1       183       355   -0.0036006984
         1       183       359      -13.875042
         1       183       361     -0.26434577
         1       183       365      -0.6577101
         1       183       406     -0.67885715
         1       183       409       -5.430857
         1       183       412       -68.91205
         1       183       413      -1.0246154
         1       183       414       -3.073846
         1       183       415      -1.0246154
         1       183       416      -2.5102704
         1       183       417      -104.46404
         1       183       419       -35.71207
         1       183       421      -1.3420208
         1       183       422       -3.415135
         1       183       424       -81.64868
         1       183       427      -0.7714286
         1       183       428          -1.215
         1       183       429       -0.860625
         1       183       430      -114.89191
         1       183       436       -0.860625
         1       183       439          -0.504
         1       183       442      -234.05557
         1       183       459      -206.63791
         1       183       460      -0.9391304
         1       183       465      -0.7389474
         1       183       476      -0.7389474
         1       183       477      -0.7389474
         1       183       478      -0.5213793
         1       184       293      -0.6904918
         1       184       307      -474.36517
         1       184       311      -0.7957895
         1       184       351      -1.6457143
         1       184       360      -26.275372
         1       184       361      -1.5428572
         1       184       402       -723.8405
         1       184       407       -68.90546
         1       184       410      -23.192257
         1       184       415      -1.2551352
         1       184       416      -1.2551352
         1       184       419      -19.787016
         1       184       420      -1.2587297
         1       184       421      -45.936188
         1       184       422      -1.2551352
         1       184       423      -1.0799999
         1       184       427      -1.5428572
         1       184       429       -70.83739
         1       184       435      -91.881546
         1       184       459      -264.15488
         1       184       460      -0.9391304
         1       184       469      -104.77593
         1       184       471      -102.89315
         1       184       473      -0.7389474
         1       184       482      -0.2947434
         1       185       150      -3.2272677
         1       185       174     -0.60136366
         1       185       290      -0.6904918
         1       185       302      -0.6171429
         1       185       313       -8.837938
         1       185       331      -128.39688
         1       185       348      -56.968594
         1       185       351     -0.82285714
         1       185       352      -204.48552
         1       185       355       -59.11453
         1       185       384      -3.6095686
         1       185       406           -1.56
         1       185       407           -6.24
         1       185       408           -6.24
         1       185       409           -3.12
         1       185       410           -1.56
         1       185       411           -3.12
         1       185       415      -1.2551352
         1       185       416      -27.169788
         1       185       418      -0.6666771
         1       185       423      -2.5102704
         1       185       438      -172.27225
         1       185       439   -0.0035998547
         1       185       458      -0.9391304
         1       185       464       -98.76616
         1       185       465       -528.3459
         1       185       473      -0.7389474
         1       186       171      -57.145332
         1       186       185      -3.2400215
         1       186       290      -494.89447
         1       186       300      -398.49585
         1       186       302          -1.836
         1       186       303      -0.6171429
         1       186       306      -2.4537845
         1       186       312      -51.018887
         1       186       313      -0.1591829
         1       186       349      -1.2763637
         1       186       356     -0.54027975
         1       186       360      -2.4897408
         1       186       408           -1.56
         1       186       409           -1.56
         1       186       412           -3.12
         1       186       416      -1.2551352
         1       186       417     -0.33060822
         1       186       419      -86.385025
         1       186       420      -1.2551352
         1       186       426      -117.68134
         1       186       427      -1.0231578
         1       186       428       -0.860625
         1       186       432      -114.84696
         1       186       437       -0.860625
         1       186       460      -0.8033499
         1       186       461      -0.9391304
         1       186       466       -97.62469
         1       186       469      -0.7389474
         1       186       470      -0.7389474
         1       186       471      -1.2603266
         1       186       472      -26.051994
         1       187       258      -208.51245
         1       187       292      -176.64713
         1       187       294     -0.33603013
         1       187       306      -37.934597
         1       187       308      -0.7957895
         1       187       311        -2.43441
         1       187       314   -0.0036041434
         1       187       332    -0.003600066
         1       187       335       -258.9078
         1       187       350      -158.01112
         1       187       351      -1.2763637
         1       187       353      -2.0992208
         1       187       371      -48.851616
         1       187       384    -0.004816157
         1       187       412     -0.79200006
         1       187       415      -449.21005
         1       187       417      -1.2551352
         1       187       420      -57.423943
         1       187       426      -1.0231578
         1       187       427      -1.0231578
         1       187       428       -0.860625
         1       187       432     -0.53979355
         1       187       437       -99.62831
         1       187       455       -141.3776
         1       187       460      -0.9391304
         1       187       461      -0.9391304
         1       187       462      -0.7389474
         1       188       171      -2.6818917
         1       188       178     -0.60136366
         1       188       291      -0.6904918
         1       188       303          -0.918
         1       188       306      -0.7957895
         1       188       312     -0.81931037
         1       188       313     -0.81931037
         1       188       314       -75.53068
         1       188       315     -0.07712516
         1       188       330      -125.11524
         1       188       353      -1.2763637
         1       188       354     -0.82285714
         1       188       392      -286.56775
         1       188       426      -45.942398
         1       188       427      -1.0231578
         1       188       429       -69.10802
         1       188       430       -0.860625
         1       188       432       -0.860625
         1       188       437      -164.23482
         1       188       438          -0.504
         1       188       455      -0.9391304
         2       188       455      -114.86293
         1       188       462      -68.910835
         1       189       254      -0.6904918
         1       189       256      -0.6904918
         1       189       262      -0.6904918
         1       189       271      -0.6904918
         1       189       300      -1.6799074
         1       189       303          -0.918
         1       189       304       -597.3553
         1       189       306      -0.7957895
         1       189       307     -0.20541352
         1       189       311      -175.44069
         1       189       316      -79.814125
         1       189       337      -93.522804
         1       189       341      -1.0799999
         1       189       342      -364.05414
         1       189       354      -155.42085
         1       189       355     -0.82285714
         1       189       390      -319.39355
         1       189       404      -905.52386
         1       189       412       -74.65618
         1       189       413     -0.79200006
         1       189       422      -1.2551352
         1       189       423      -2.5102704
         1       189       424       -68.24274
         1       189       428       -0.860625
         1       189       431      -45.940685
         1       189       434        -91.8786
         1       189       436       -0.860625
         1       189       437          -0.504
         1       189       450       -413.2699
         1       189       457      -0.9391304
         1       189       459      -69.147125
         1       189       463      -3.1741936
         1       189       465      -0.5213793
         1       190       254      -2.7619672
         1       190       296      -1.1215384
         1       190       312     -0.06607177
         1       190       313     -0.81931037
         1       190       314     -0.81931037
         1       190       333      -90.657425
         1       190       334           -0.72
         1       190       350         -182.26
         1       190       355      -1.2763637
         1       190       357      -196.61438
         2       190       389      -1026.4258
         2       190       390      -1107.7936
         2       190       391      -1582.6838
         1       190       419     -0.16777708
         1       190       420      -2.5102704
         1       190       421      -2.2579923
         1       190       422      -1.0028571
         1       190       423      -20.009169
         1       190       429       -0.860625
         1       190       434      -138.27151
         1       190       454      -0.9391304
         1       190       455      -0.9391304
         1       190       456      -0.9327272
         1       190       457      -0.9327272
         1       190       460        -117.675
         1       190       462      -0.9327272
         1       191       165      -0.6514286
         1       191       190      -0.8639611
         1       191       286      -768.93823
         1       191       303          -0.918
         1       191       305          -0.918
         1       191       314     -0.81931037
         1       191       318     -114.576836
         1       191       319     -0.81931037
         1       191       321      -540.39703
         1       191       337           -0.72
         1       191       356      -2.0992208
         1       191       389      -1.0799999
         2       191       389      -26.864515
         1       191       414     -0.79200006
         1       191       415      -1.2551352
         1       191       416      -1.2551352
         1       191       417       -76.02005
         1       191       418      -1.2551352
         1       191       419      -10.897372
         1       191       420      -1.0028571
         1       191       421      -1.0028571
         1       191       427      -1.0231578
         1       191       429       -42.65735
         1       191       437          -0.504
         1       191       440      -89.584114
         1       191       451      -1.8782609
         1       191       454      -91.882095
         1       191       460      -103.72423
         1       191       466      -0.1907892
         1       192       154       -0.827234
         1       192       184     -0.60136366
         1       192       188     -0.60136366
         1       192       243      -43.006454
         1       192       303      -1.6240358
         1       192       309      -225.96442
         1       192       313     -0.52372986
         1       192       315      -0.7957895
         1       192       319      -43.970196
         1       192       327     -0.26401356
         1       192       332      -112.87844
         1       192       337           -0.72
         1       192       338      -123.37619
         1       192       341     -0.34812152
         1       192       415     -0.79200006
         1       192       416      -1.0028571
         1       192       418      -40.199528
         1       192       427      -1.0231578
         1       192       428       -0.860625
         1       192       436       -81.25186
         1       192       437          -0.504
         1       192       461       -37.88954
         1       192       463       -1.188729
         1       192       464      -0.5213793
         1       193       168      -0.8119826
         1       193       173     -0.09121214
         1       193       175       -0.557714
         1       193       188     -0.60136366
         1       193       316       -58.48357
         1       193       317     -0.81931037
         1       193       320      -112.32867
         1       193       335      -83.245964
         1       193       342      -333.75232
         1       193       345      -188.14362
         1       193       353      -149.25136
         1       193       416     -0.79200006
         1       193       417      -22.677338
         1       193       425      -102.77046
         1       193       426      -1.0231578
         1       193       427       -0.860625
         1       193       430       -0.860625
         1       193       431      -42.661633
         1       193       434       -0.860625
         1       193       439     -109.612785
         1       193       451      -0.9327272
         2       193       451      -309.94794
         1       193       455      -0.9327272
         1       193       462       -4.230743
         1       194       161      -1.5601559
         1       194       169      -0.6514286
         1       194       172       -65.62404
         1       194       187     -0.60136366
         1       194       188     -0.60136366
         1       194       189     -0.60136366
         1       194       254      -0.6904918
         1       194       309      -57.748302
         1       194       313     -0.33391246
         1       194       314     -116.961555
         1       194       315      -0.7957895
         1       194       317         -58.483
         1       194       341          -1.728
         1       194       361      -74.814476
         1       194       417          -0.918
         1       194       418      -37.084747
         1       194       426      -1.0231578
         1       194       427       -0.860625
         1       194       435     -0.53962696
         1       194       436       -0.860625
         1       194       437       -76.94794
         1       195       154      -0.7203114
         1       195       164      -0.6514286
         1       195       174       -0.803176
         1       195       182       -5.360915
         1       195       186     -0.60136366
         1       195       187     -0.60136366
         1       195       188       -1.804091
         1       195       189      -2.4054546
         1       195       256      -1.1054543
         1       195       267    -0.013682447
         1       195       310     -0.56883454
         1       195       312       -58.48451
         1       195       316      -22.328978
         1       195       337           -0.72
         1       195       343      -137.63324
         1       195       346       -73.18122
         1       195       347      -1.7514575
         1       195       348     -0.25358284
         1       195       359     -0.82285714
         1       195       411      -345.54517
         1       195       417          -1.836
         1       195       418      -2.9237142
         1       195       423      -86.367905
         1       195       427       -0.860625
         1       195       429       -80.72244
         1       195       437       -0.860625
         1       195       454      -0.9327272
         1       195       460      -0.9327272
         1       196       153    -0.020884125
         1       196       159      -0.6514286
         1       196       167     -0.05270359
         1       196       170      -0.6514286
         1       196       171      -0.6514286
         1       196       172      -0.6514286
         1       196       173      -0.6514286
         1       196       189     -0.60136366
         1       196       190     -0.60136366
         1       196       200       -4.780079
         1       196       271       -417.6605
         1       196       284       -718.1873
         1       196       286      -1.4972192
         1       196       330      -6.6540318
         1       196       337          -0.648
         1       196       338      -172.34583
         1       196       344      -1.0799999
         1       196       353      -107.77957
         1       196       357      -88.812386
         1       196       358          -0.864
         1       196       416      -207.82408
         1       196       417   -0.0035962488
         1       196       418        -96.9805
         1       196       420       -35.60239
         1       196       421      -1.8480744
         1       196       422      -28.436039
         1       196       425      -52.853264
         1       196       427       -93.27634
         1       196       430    -0.018001528
         1       196       436      -138.51811
         1       196       440          -0.504
         1       197       153       -0.827234
         1       197       174      -1.3028572
         1       197       189     -0.30557376
         1       197       190      -1.2027273
         1       197       191      -1.2027273
         1       197       232      -0.6904918
         1       197       261      -4.0330915
         1       197       271       -1.031454
         1       197       274      -2.9763074
         1       197       297      -0.6904918
         1       197       304     -0.84708744
         1       197       308      -0.4621523
         1       197       345      -0.7714286
         1       197       346      -0.7714286
         1       197       347      -123.05428
         1       197       351      -0.7714286
         1       197       357      -1.2763637
         1       197       358      -23.234514
         1       197       360        -53.7898
         1       197       375      -522.17126
         1       197       408      -148.85631
         1       197       419      -1.0028571
         1       197       464     -0.66433626
         1       198       153      -1.4786626
         1       198       154      -1.3028572
         1       198       155      -0.6514286
         1       198       162      -5.8693595
         1       198       167      -0.6482019
         1       198       168      -0.6514286
         1       198       169      -0.6514286
         1       198       178      -1.3028572
         1       198       180      -0.8628547
         1       198       190       -0.794204
         1       198       191       -1.804091
         1       198       195     -0.67636365
         1       198       224     -0.67636365
         1       198       231     -0.74482757
         1       198       242      -0.6904918
         1       198       273      -2.0714755
         1       198       274      -0.6904918
         1       198       293      -62.347443
         1       198       301      -3.0490413
         1       198       305      -206.13599
         1       198       309      -0.5276618
         1       198       311      -130.62788
         1       198       318     -0.19798818
         1       198       329      -1.5428572
         1       198       334       -175.4537
         1       198       337          -0.648
         1       198       355      -1.2763637
         1       198       356          -0.864
         1       198       358          -0.864
         1       198       359       -77.39386
         1       198       360      -186.77232
         1       198       421       -91.87845
         1       198       425      -1.0231578
         1       198       426        -1.72125
         1       198       466     -0.69649124
         1       199       173    -0.025843605
         1       199       180      -1.3028572
         1       199       182      -0.6514286
         1       199       183     -0.17530437
         1       199       190      -1.5187883
         1       199       193    -0.044415846
         1       199       194      -0.6772496
         1       199       197     -0.09970012
         1       199       199    -0.009604142
         1       199       202      -0.6731419
         1       199       209     -0.67636365
         1       199       214     -0.67636365
         1       199       215     -0.67636365
         1       199       232      -1357.4854
         1       199       257      -1.3809836
         1       199       267      -0.6904918
         1       199       269      -0.6904918
         1       199       270      -685.80457
         1       199       271      -0.6904918
         1       199       277      -0.6904918
         1       199       278     -0.74482757
         1       199       279      -0.6904918
         1       199       280      -1.4353194
         1       199       284     -0.74482757
         1       199       286     -0.74482757
         1       199       330      -3.0857143
         1       199       332      -1.5428572
         1       199       336       -779.3217
         1       199       345       -87.28363
         1       199       349       -92.64639
         1       199       350      -0.7714286
