         1       112       433     -125.262856
         1       112       435      -0.7714286
         1       112       436      -0.7714286
         1       112       438      -0.7714286
         1       112       440      -0.7714286
         1       113       119   -0.0072003314
         1       113       322     -124.423454
         1       113       345     -0.16489033
         1       113       350     -0.76736844
         1       113       351     -0.76736844
         1       113       352     -0.76736844
         1       113       355     -0.76736844
         1       113       385         -0.8775
         1       113       386         -0.8775
         1       113       390       -22.92632
         1       113       391     -0.18309885
         1       113       397         -0.8775
         1       113       400   -0.0035989198
         1       113       405       -9.437889
         1       113       406      -344.24637
         1       113       408     -0.59765744
         1       113       417      -0.5901031
         1       113       420      -0.6227109
         1       113       422      -0.7714286
         1       113       425      -194.37022
         1       113       431     -0.03958304
         1       113       432        -95.7598
         1       113       433      -0.7714286
         1       114        49      -1.4242507
         1       114        94       -2.649284
         1       114       132      -0.7389474
         1       114       318      -1.0085392
         1       114       324      -275.52557
         1       114       346           -0.72
         1       114       374      -1.1340183
         1       114       383    -0.015306321
         1       114       388      -109.37738
         1       114       396      -157.50232
         1       114       399      -0.9081818
         1       114       405      -0.9081818
         1       114       420      -149.42061
         1       114       435    -0.037790038
         1       114       436     -106.998955
         1       115       134      -0.7389474
         1       115       136      -0.7389474
         1       115       139      -0.7389474
         1       115       317          -0.648
         1       115       318          -0.648
         1       115       343     -0.76736844
         1       115       345     -0.76736844
         1       115       358     -0.76736844
         1       115       380     -0.19795096
         1       115       382         -0.8775
         1       115       384         -0.8775
         1       115       387         -0.8775
         1       115       388    -0.014399655
         1       115       400      -0.9081818
         1       115       406      -0.9081818
         1       115       410       -95.51161
         1       116        41      -2.6119738
         1       116       138      -0.7389474
         1       116       319           -0.72
         1       116       321     -119.114006
         1       116       358      -89.933174
         1       116       385         -0.8775
         1       116       392       -82.54125
         1       116       399         -0.8775
         1       116       400      -0.9081818
         1       116       403      -144.37682
         1       116       406      -0.9081818
         1       116       423      -0.7714286
         1       117       332      -144.38322
         1       117       336      -145.56621
         1       117       339     -0.76736844
         1       117       340     -0.76736844
         1       117       351     -0.00360024
         1       117       382           -0.99
         1       117       396      -148.38142
         1       117       402       -92.01823
         1       117       425       -371.5376
         1       118       322      -212.96408
         1       118       334           -0.72
         1       118       335           -0.72
         1       118       338     -0.76736844
         1       118       340      -3.0748315
         1       118       342      -325.62146
         1       118       397           -0.99
         1       118       400           -0.99
         1       118       402      -0.9081818
         1       118       405      -46.010693
         1       118       408      -1.8163636
         1       119       120      -17.938423
         1       119       142      -0.7389474
         1       119       318           -0.72
         1       119       333     -0.76736844
         1       119       338     -0.76736844
         1       119       348     -0.55442154
         1       119       396      -236.26161
         1       119       401           -0.99
         1       119       402      -0.9081818
         1       119       406      -118.12923
         1       119       410       -50.86194
         1       119       412       -1.731359
         1       120       135      -394.52997
         1       120       146          -0.648
         1       120       320      -144.38304
         1       120       327       -240.6339
         1       120       331     -0.76736844
         1       120       332     -0.76736844
         1       120       339       -302.4781
         1       120       351      -203.86339
         1       120       402       -35.41282
         1       120       407      -0.9081818
         1       120       409      -0.9081818
         1       121       329     -0.76736844
         1       121       335     -0.76736844
         1       121       342      -0.9918638
         1       121       353     -0.76736844
         1       121       402      -1.8981819
         1       121       403      -0.9081818
         1       121       409      -238.60265
         1       121       410      -0.9081818
         1       121       413       -2.268108
         1       122       311      -1.2733363
         1       122       313       -552.1437
         1       122       317      -1.1845162
         1       122       328     -0.76736844
         1       122       333      -45.812096
         1       122       401       -69.01843
         1       122       453     -0.97811323
         1       122       454      -286.09692
         1       123       317           -0.72
         1       123       327      -6.4189816
         1       123       343      -2.7030945
         1       123       402           -0.99
         1       123       404       -79.66007
         1       123       407      -186.38571
         1       123       408      -0.6030876
         1       123       411      -0.9081818
         1       123       417       -2.395078
         1       123       423      -0.7476923
         1       123       424      -145.95982
         1       123       448     -0.97811323
         1       124       116      -3.4899292
         1       124       148      -0.7389474
         1       124       150          -0.648
         1       124       324       -626.8652
         1       124       325     -0.76736844
         1       124       396      -474.81992
         1       124       404      -0.9081818
         1       124       405      -0.9117852
         1       124       411       -46.91854
         1       124       417      -109.18622
         1       124       420      -163.33652
         1       124       421      -1.8163636
         1       124       428      -552.11365
         1       124       453      -4.2234745
         1       125       299    -0.077263206
         1       125       301    -0.019778576
         1       125       308      -390.10782
         1       125       310     -0.34185743
         1       125       322     -0.76736844
         1       125       323      -1.5347369
         1       125       325     -0.76736844
         1       125       328     -0.76736844
         1       125       338      -1.0313038
         1       125       402      -105.00774
         1       125       403           -0.99
         1       125       408      -0.9081818
         1       125       411       -60.37805
         1       125       414      -105.39328
         1       125       418      -0.9081818
         1       125       447        -442.789
         1       126       149   -0.0036005136
         1       126       299     -0.23261988
         1       126       302     -0.74482757
         1       126       303      -1.4896551
         1       126       304      -2.2344828
         1       126       305        -3.11386
         1       126       306      -1.1845162
         1       126       310      -1.1845162
         1       126       312      -2.3690324
         1       126       316       -62.56283
         1       126       320           -0.72
         1       126       321      -1.5347369
         1       126       322     -0.76736844
         1       126       323     -117.315025
         1       126       341      -288.75827
         1       126       403           -0.99
         1       126       404           -0.99
         1       126       405      -0.9081818
         1       126       406      -144.37973
         1       126       411        -52.6715
         1       126       418      -0.7476923
         1       126       419      -0.7476923
         1       126       420       -76.42764
         1       127       291     -0.13437074
         1       127       292          -0.648
         1       127       305      -1.4896551
         1       127       307     -11.6413765
         1       127       309      -1.9293437
         1       127       310       -5.482892
         1       127       311      -1.0799999
         1       127       312      -3.5535483
         1       127       313      -2.3690324
         1       127       318       -41.31871
         1       127       325       -66.17613
         1       127       360       -174.1763
         1       127       406      -0.9081818
         1       127       412      -0.9081818
         1       127       415      -0.9081818
         1       127       416      -0.7476923
         1       127       417      -0.7476923
         1       127       420      -0.7544557
         1       128       149      -0.7389474
         1       128       151      -0.5748239
         1       128       153          -0.648
         1       128       292          -0.648
         1       128       296      -1.4896551
         1       128       307      -160.72284
         1       128       312      -1.0799999
         1       128       313       -4.529032
         1       128       314       -5.609032
         1       128       315       -4.424516
         1       128       364       -99.12724
         1       128       365      -1.5742372
         1       128       406      -0.9081818
         1       128       407      -0.9081818
         1       128       413      -0.7476923
         1       128       415       -86.26611
         1       128       418      -103.69062
         1       128       448     -0.97811323
         1       128       456     -0.48000002
         1       129       149      -0.7389474
         1       129       309     -0.74482757
         1       129       310     -0.74482757
         1       129       311      -1.0799999
         1       129       312      -2.1599998
         1       129       315      -1.0799999
         1       129       329      -301.56018
         1       129       360      -0.7871186
         1       129       368      -262.44302
         1       129       389      -21.239958
         1       129       404      -30.187464
         1       129       406           -0.99
         1       129       407       -24.17411
         1       129       408      -13.126984
         1       129       409   -0.0035964877
         1       129       410      -1.8163636
         1       129       413     -0.14264967
         1       129       442      -0.6185747
         1       129       448     -0.97811323
         1       129       449     -0.97811323
         1       129       450      -1.0608487
         1       129       458      -63.904152
         1       129       460      -0.9725666
         1       130       185          -0.648
         1       130       290       -4.591734
         1       130       291     -0.74482757
         1       130       315      -1.0799999
         1       130       316      -1.0799999
         1       130       325       -1.022861
         1       130       360      -131.79381
         1       130       361      -1.5742372
         1       130       403           -0.99
         1       130       404           -3.96
         1       130       405           -0.99
         1       130       406           -1.98
         1       130       407      -1.8981819
         1       130       409      -0.9081818
         1       130       411       -47.01677
         1       130       447     -0.97811323
         1       130       448      -2.9343395
         1       130       461     -0.48000002
         1       130       462      -1.9309092
         1       131       150      -167.08673
         1       131       185          -0.648
         1       131       186     -0.23579639
         1       131       316      -1.0799999
         1       131       319      -172.22812
         1       131       359      -1.5742372
         1       131       360      -1.5742372
         1       131       375       -50.77726
         1       131       404      -1.5509318
         1       131       407           -1.98
         1       131       408      -34.305676
         1       131       456     -0.48000002
         1       131       462      -0.6436364
         1       132       180     -0.27014267
         1       132       349       -2.427589
         1       132       352      -109.31445
         1       132       354      -0.7871186
         1       132       355       -194.1928
         1       132       356      -0.7871186
         1       132       359      -60.159836
         1       132       363      -0.7871186
         1       132       374      -194.10645
         1       132       375      -0.7871186
         1       132       401           -0.99
         1       132       403           -0.99
         1       132       409       -36.75214
         1       132       412      -59.067795
         1       132       414      -0.7476923
         1       132       415      -0.7476923
         1       132       437      -221.10352
         1       132       444      -1.9562265
         1       132       445     -0.97811323
         1       132       456      -0.6436364
         1       132       461      -0.5040095
         1       132       462     -0.48000002
         1       133       155      -31.013708
         1       133       157      -0.7389474
         1       133       188          -0.648
         1       133       289       -427.6372
         1       133       353      -0.7871186
         1       133       363      -229.69904
         1       133       400           -0.99
         1       133       409      -0.7476923
         1       133       410      -0.7476923
         1       133       415      -0.7476923
         1       133       444     -0.97811323
         1       133       452      -246.80904
         1       134       157      -0.7389474
         1       134       351      -0.7871186
         1       134       352       -85.89708
         1       134       353      -0.7871186
         1       134       354      -328.13977
         1       134       355    -0.014400701
         1       134       373      -0.7871186
         1       134       412      -179.82022
         1       134       415      -44.859787
         1       134       419      -0.7476923
         1       134       445     -0.15134186
         1       134       449      -0.7871186
         1       134       450      -2.3613558
         1       134       461      -0.6436364
         1       135       130       -1.110925
         1       135       156      -237.72571
         1       135       184      -54.831966
         1       135       350      -1.5742372
         1       135       351      -0.7871186
         1       135       352      -0.7871186
         1       135       354      -43.749588
         1       135       373      -0.7871186
         1       135       374      -350.36145
         1       135       377      -0.7871186
         1       135       408    -0.096550435
         1       135       409      -0.7476923
         1       135       414     -0.86065686
         1       135       415      -0.7476923
         1       135       416      -0.7476923
         1       135       438       -766.6793
         1       135       444      -88.050255
         1       135       448      -1.5742372
         1       135       449      -4.7227116
         1       136       141       -63.04238
         1       136       159     -0.16679347
         1       136       315      -0.8102808
         1       136       317      -1.6615385
         1       136       340            -0.9
         1       136       349      -0.7871186
         1       136       351      -0.7871186
         1       136       352      -1.2906058
         1       136       353      -22.926771
         1       136       376      -192.42621
         1       136       408          -0.756
         1       136       409      -1.4953846
         1       136       410      -39.112015
         1       136       414    -0.036045216
         1       136       416      -1.4953846
         1       136       436     -0.93713313
         1       136       447      -3.1484745
         1       136       448      -5.7093563
         1       136       449          -5.859
         1       136       452      -0.6436364
         1       137       168     -0.09006849
         1       137       192      -2500.4243
         1       137       193            -1.6
         1       137       281     -0.74482757
         1       137       309      -267.86957
         1       137       317      -2.4715385
         1       137       318     -0.83076924
         1       137       340            -0.9
         1       137       351       -54.83563
         1       137       368      -0.7871186
         1       137       409          -1.512
         1       137       410      -0.7476923
         1       137       416      -0.7476923
         1       137       418       -751.9106
         1       137       442      -88.052765
         1       137       446      -0.7871186
         1       137       447      -1.5742372
         1       137       452      -1.6202276
         1       137       456      -0.6594135
         1       138       168          -0.648
         1       138       193            -3.2
         1       138       198            -0.8
         1       138       203    -0.002031372
         1       138       281     -0.74482757
         1       138       318      -3.3904207
         1       138       319      -2.4923077
         1       138       338            -0.9
         1       138       343     -0.51480806
         1       138       346      -0.7871186
         1       138       350        -56.6634
         1       138       370      -0.7871186
         1       138       409          -0.756
         1       138       410      -0.7476923
         1       138       411     -0.33025628
         1       138       415   -0.0035989368
         1       138       416      -0.7476923
         1       138       445      -0.7871186
         1       138       446       -4.270013
         1       138       447      -2.2430768
         1       138       453          -0.837
         1       138       454      -1.4536364
         1       138       455      -0.6436364
         1       138       457      -0.6436364
         1       139       174            -0.8
         1       139       301      -176.63225
         1       139       334            -0.9
         1       139       335      -187.90584
         1       139       339      -240.63422
         1       139       345      -0.7871186
         1       139       347      -0.7871186
         1       139       350      -0.7871186
         1       139       351      -1.6202551
         1       139       358     -125.106026
         1       139       362      -0.7871186
         1       139       374     -0.26263353
         1       139       409      -21.118284
         1       139       410      -1.4953846
         1       139       412      -0.7512952
         1       139       415      -112.88338
         1       139       416      -0.7476923
         1       139       444    -0.007174492
         1       139       445      -1.5742372
         1       139       446       -4.151734
         1       139       450      -119.00516
         1       139       455      -3.0736365
         1       139       456      -0.6436364
         1       139       457       -42.68165
         1       139       458     -0.26429626
         1       139       464     -0.73636365
         1       140       279          -0.648
         1       140       281            -0.8
         1       140       305       -8.554838
         1       140       309      -0.6604095
         1       140       325     -0.83076924
         1       140       340      -169.64464
         1       140       341       -0.251992
         1       140       344      -0.7871186
         1       140       348      -125.59263
         1       140       356     -0.31974024
         1       140       358      -0.7871186
         1       140       373      -0.7871186
         1       140       409          -0.756
         1       140       410          -0.756
         1       140       411      -17.600393
         1       140       420    -0.007923268
         1       140       443     -0.17104536
         1       140       445       -1.600452
         1       140       446      -4.1779485
         1       140       450      -0.9477551
         1       140       453     -106.501976
         1       140       458      -0.6436364
         1       140       461      -1.4727273
         1       140       463      -1.4727273
         1       140       464      -1.4727273
         1       141       146     -0.16793278
         1       141       175            -0.8
         1       141       279            -0.8
         1       141       301      -580.87744
         1       141       310           -1.62
         1       141       324      -392.86118
         1       141       335            -1.8
         1       141       343            -0.9
         1       141       346      -135.96082
         1       141       392       -37.59058
         1       141       410          -0.756
         1       141       415      -150.94542
         1       141       417      -0.7476923
         1       141       427      -624.93506
         1       141       436           -1.35
         1       141       440      -152.13553
         1       141       444      -1.5742372
         1       141       445           -4.88
         1       141       446      -7.3199997
         1       141       447      -1.6266667
         1       141       458           -0.81
         1       141       459           -0.81
         1       141       460     -0.73636365
         1       141       461      -1.4727273
         1       141       462      -1.4727273
         1       141       463     -0.73636365
         1       141       464       -2.209091
         1       141       466         -0.9072
         1       141       467      -1699.5676
         1       142       138      -0.7941176
         1       142       278            -0.8
         1       142       301           -0.81
         1       142       304           -0.81
         1       142       305           -0.81
         1       142       310           -0.81
         1       142       320           -0.81
         1       142       321       -85.90547
         1       142       331       -345.2143
         1       142       332      -136.75789
         1       142       334            -0.9
         1       142       337            -0.9
         1       142       344            -0.9
         1       142       352        -78.4578
         1       142       353      -0.7871186
         1       142       356      -1.5742372
         1       142       357        -0.70875
         1       142       375      -0.7871186
         1       142       379      -0.7871186
         1       142       381      -0.7871186
         1       142       404       -46.89898
         1       142       407        -36.7493
         1       142       410      -18.011625
         1       142       411      -0.7476923
         1       142       437       -62.88986
         1       142       443      -0.7871186
         1       142       444      -1.6266667
         1       142       445      -6.5066667
         1       142       446      -7.3199997
         1       142       447       -5.827755
         1       142       449      -303.15005
         1       142       458      -45.988605
         1       142       460     -0.73636365
         1       142       461     -0.73996204
         1       142       463      -1.6435637
         1       142       464      -2.5507636
         1       142       465     -0.09171256
         1       143       140      -0.7941176
         1       143       277      -1.7506264
         1       143       299       -75.52193
         1       143       302           -0.81
         1       143       303      -16.745632
         1       143       305           -0.81
         1       143       306       -18.11385
         1       143       307      -117.29063
         1       143       308           -1.62
         1       143       312      -42.303787
         1       143       313           -0.81
         1       143       332      -1.1781819
         1       143       334      -52.584213
         1       143       339      -216.81664
         1       143       350      -0.7871186
         1       143       352       -43.74839
         1       143       361      -0.7871186
         1       143       404          -0.756
         1       143       405          -0.756
         1       143       407          -0.756
         1       143       408      -53.276085
         1       143       410          -1.512
         1       143       411       -58.20897
         1       143       436            -2.7
         1       143       442       -9.661144
         1       143       443      -0.7871186
         1       143       445    -0.108067185
         1       143       446           -4.88
         1       143       447      -54.879898
         1       143       448           -0.81
         1       143       461           -0.81
         1       143       462      -1.6599274
         1       143       463         -0.9072
         1       143       464         -0.9072
         1       143       465         -1.8144
         1       143       466         -1.8144
         1       144       150      -3.8950365
         1       144       270      -1.1817726
         1       144       273          -0.648
         1       144       274            -0.8
         1       144       275            -0.8
         1       144       297    -0.120000005
         1       144       305      -21.210995
         1       144       307       -19.53694
         1       144       308      -13.956574
         1       144       310      -41.343433
         1       144       317      -11.628151
         1       144       319           -1.62
         1       144       320      -1.1781819
         1       144       329      -1.1781819
         1       144       336       -602.9029
         1       144       345            -0.9
         1       144       349      -148.17839
         1       144       351        -0.70875
         1       144       362      -0.7871186
         1       144       377      -0.7871186
         1       144       403          -0.756
         1       144       407          -0.756
         1       144       411          -0.756
         1       144       412      -0.7476923
         1       144       421     -0.97811323
         1       144       434     -0.97811323
         1       144       443      -1.5742372
         1       144       447     -0.65940225
         1       144       459     -0.75272727
         1       144       465         -1.8144
         1       144       466         -0.9072
         1       144       469         -0.9072
         1       145       312      -40.199226
         1       145       313           -0.81
         1       145       317           -0.81
         1       145       322       -60.06519
         1       145       330            -0.9
         1       145       331            -0.9
         1       145       345      -28.111576
         1       145       346            -0.9
         1       145       361        -0.70875
         1       145       362      -275.63846
         1       145       377      -102.31265
         1       145       380      -1.0231578
         1       145       382      -114.84752
         1       145       407      -144.38303
         1       145       410      -0.3763084
         1       145       411          -0.756
         1       145       435            -2.7
         1       145       437      -159.65823
         1       145       442      -1.5742372
         1       145       443     -0.03174988
         1       145       454   -0.0072046896
         1       145       455           -0.81
         1       145       456      -204.93774
         1       145       457     -0.75272727
         1       145       460       -74.96831
         1       145       463      -1.2172307
         1       145       466         -0.9072
         1       145       468      -2.7215998
         1       145       469      -5.4431996
         1       146       136      -0.6423783
         1       146       171      -62.707905
         1       146       289    -0.120000005
         1       146       311      -16.748585
         1       146       312           -0.81
         1       146       316      -1.0554545
         1       146       317      -0.4909091
         1       146       318     -0.24545455
         1       146       320     -0.24545455
         1       146       321      -3.5345454
         1       146       322      -1.1781819
         1       146       331       -48.12856
         1       146       332   -0.0036041257
         1       146       346       -67.37978
         1       146       348      -1.4958687
         1       146       363      -0.7871186
         1       146       378      -208.57625
         1       146       443           -2.44
         1       146       447   -0.0035987208
         1       146       449     -0.81333333
         1       146       453           -0.81
         1       146       454      -1.5627272
         1       146       465      -57.482685
         1       146       466     -0.75272727
         1       146       467      -2.4126546
         1       146       468      -2.7215998
         1       146       469      -5.4431996
         1       146       470         -1.8144
         1       147       312           -0.81
         1       147       313      -46.967926
         1       147       314           -0.81
         1       147       321     -0.24545455
         1       147       322      -2.3563638
         1       147       327      -1.1781819
         1       147       328            -0.9
         1       147       331            -0.9
         1       147       350     -0.47695467
         1       147       358        -73.5013
         1       147       363        -0.70875
         1       147       384      -1.0231578
         1       147       407      -92.019806
         1       147       420      -276.06595
         1       147       434           -1.35
         1       147       435      -54.038334
         1       147       436           -1.35
         1       147       443      -13.935693
         1       147       445     -119.500946
         1       147       453     -0.75272727
         1       147       454      -60.349777
         1       147       456      -177.50737
         1       147       466     -0.75272727
         1       147       467     -0.75272727
         1       147       469         -1.8144
         1       147       470         -0.9072
         1       148       145     -0.39598992
         1       148       269     -0.35943544
         1       148       310           -0.81
         1       148       311     -0.30857146
         1       148       322      -14.490805
         1       148       324      -1.1781819
         1       148       335      -167.24072
         1       148       344      -260.35544
         1       148       346      -36.913715
         1       148       347            -1.8
         1       148       348        -0.70875
         1       148       349        -0.70875
         1       148       363       -75.00628
         1       148       364      -1.4958687
         1       148       371      -0.7871186
         1       148       378     -0.16800533
         1       148       384      -152.74693
         1       148       386      -1.0231578
         1       148       387     -0.13920623
         1       148       419     -0.97811323
         1       148       421     -0.97811323
         1       148       422     -0.97811323
         1       148       428      -183.76115
         1       148       432     -0.97811323
         1       148       436           -1.35
         1       148       437           -1.35
         1       148       448     -0.81333333
         1       148       464      -25.156754
         1       148       465     -0.75272727
         1       148       467      -34.488873
         1       148       468         -1.8144
         1       148       469         -0.9072
         1       149       150      -0.7941176
         1       149       183            -0.8
         1       149       308      -1.1185714
         1       149       369      -0.7871186
         1       149       370      -171.91058
         1       149       385      -1.0231578
         1       149       415           -1.35
         1       149       417            -2.7
         1       149       420           -1.35
         1       149       426           -1.35
         1       149       427           -1.35
         1       149       428      -2.3281133
         1       149       437            -2.7
         1       149       442      -1.6266667
         1       149       443       -44.83452
         1       149       446     -0.81333333
         1       149       447      -1.8750281
         1       149       452     -0.75272727
         1       149       461      -289.31107
         1       149       463     -0.75272727
         1       149       464     -0.75272727
         1       149       465     -0.75272727
         1       149       467     -0.75272727
         1       149       468     -0.75272727
         1       149       469         -0.9072
         1       150       154       -412.3912
         1       150       155       -332.0698
         1       150       184       -25.20385
         1       150       271      -167.34258
         1       150       303      -233.90306
         1       150       307     -0.30857146
         1       150       326      -174.98267
         1       150       342       -217.1936
         1       150       345            -0.9
         1       150       352        -0.70875
         1       150       353        -81.4228
         1       150       373      -430.76837
         1       150       375      -1.0231578
         1       150       384      -1.0231578
         1       150       433      -212.37434
         1       150       435           -4.05
         1       150       437            -2.7
         1       150       438     -115.455925
         1       150       441     -0.81333333
         1       150       442     -0.81333333
         1       150       443      -1.6266667
         1       150       444      -1.8750281
         1       150       463      -1.5054545
         1       150       466      -163.52473
         1       150       468     -0.75272727
         1       151       149     -0.60136366
         1       151       264      -4.4697385
         1       151       267      -11.665185
         1       151       268         -88.267
         1       151       269            -0.8
         1       151       303    -0.120000005
         1       151       321      -22.391254
         1       151       323     -0.24545455
         1       151       325     -0.24545455
         1       151       328            -0.9
         1       151       344            -0.9
         1       151       345      -1.6690909
         1       151       349      -167.58691
         1       151       363      -126.56635
         1       151       366      -0.7871186
         1       151       367        -88.0862
         1       151       375     -0.80372095
         1       151       376      -1.0231578
         1       151       390      -110.25348
         1       151       430        -0.16807
         1       151       435           -1.35
         1       151       440      -0.7871186
         1       151       441           -2.44
         1       151       443       -89.10868
         1       151       446     -0.38417166
         1       151       449      -140.88078
         1       151       458      -109.21632
         1       151       461     -0.75272727
         1       152       135      -3.3975532
         1       152       149     -0.60136366
         1       152       153       -8.903496
         1       152       299    -0.120000005
         1       152       300       -607.6077
         1       152       306      -164.99709
         1       152       311      -47.729164
         1       152       320      -317.69528
         1       152       322     -0.24545455
         1       152       327     -0.24545455
         1       152       328            -1.8
         1       152       339       -71.09618
         1       152       343            -0.9
         1       152       348        -0.70875
         1       152       350     -105.937355
         1       152       352        -0.70875
         1       152       353      -180.32253
         1       152       358       -274.1527
         1       152       365     -0.80372095
         1       152       375     -0.80372095
         1       152       381       -84.79231
         1       152       384       -62.38626
         1       152       409      -24.020231
         1       152       426      -0.5402156
         1       152       427           -1.35
         1       152       429      -143.16809
         1       152       438    -0.038709678
         1       152       439      -199.47096
         1       152       441       -1.061695
         1       152       445       -22.99411
         1       152       449       -1.061695
         1       152       453       -1.061695
         1       152       459     -0.75272727
         1       152       461     -0.75272727
         1       153       147      -4.0297117
         1       153       149      -1.2027273
         1       153       163       -1.253314
         1       153       287      -100.17586
         1       153       295    -0.007207799
         1       153       296      -43.672626
         1       153       298    -0.120000005
         1       153       316       -631.8082
         1       153       328     -0.24545455
         1       153       329            -0.9
         1       153       340       -306.2484
         1       153       341            -0.9
         1       153       347     -0.83454543
         1       153       348        -0.70875
         1       153       360     -110.025505
         1       153       366       -84.28363
         1       153       369   -0.0071991095
         1       153       426      -123.88603
         1       153       436      -49.357975
         1       153       439      -3.1850848
         1       153       440       -1.061695
         1       153       441      -13.640789
         1       153       442       -1.061695
         1       153       453       -63.95661
         1       153       454      -1.8144221
         1       153       455      -1.0928787
         1       153       458      -1.5054545
         1       153       459      -150.80699
         1       153       463      -125.72974
         1       154       152      -0.5948394
         1       154       266            -0.8
         1       154       292      -111.96445
         1       154       297     -0.24000001
         1       154       317     -0.44050863
         1       154       329      -30.640629
         1       154       330            -1.8
         1       154       340            -1.8
         1       154       346     -0.83454543
         1       154       347      -43.751297
         1       154       354        -0.70875
         1       154       362        -0.70875
         1       154       364     -0.80372095
         1       154       396     -0.16081183
         1       154       416    -0.067499995
         1       154       418      -151.42233
         1       154       419    -0.067499995
         1       154       423    -0.067499995
         1       154       436          -0.405
         1       154       437      -1.8716949
         1       154       438        -2.12339
         1       154       442       -4.250366
         1       154       443       -97.79947
         1       154       449      -100.62572
         1       154       457      -1.5054545
         1       154       458     -0.75272727
         1       154       460     -0.75272727
         1       154       468      -1.5179335
         1       155       188            -0.8
         1       155       296     -106.071106
         1       155       325      -16.644766
         1       155       331            -0.9
         1       155       332      -37.016125
         1       155       339            -0.9
         1       155       340     -0.83454543
         1       155       342      -65.630196
         1       155       346     -0.83454543
         1       155       355      -142.05013
         1       155       367      -151.71014
         1       155       381      -1.0231578
         1       155       383       -93.51623
         1       155       387      -1.0231578
         1       155       393      -1.0231578
         1       155       398       -238.7796
         1       155       414    -0.067499995
         1       155       415    -0.067499995
         1       155       417     -0.13499999
         1       155       418     -0.13499999
         1       155       422    -0.067499995
         1       155       424    -0.067499995
         1       155       425    -0.067499995
         1       155       426       -4.645161
         1       155       427      -24.996532
         1       155       430      -493.54837
         1       155       435       -1.061695
         1       155       436      -34.591736
         1       155       441       -1.061695
         1       155       456     -0.75272727
         1       155       458    -0.003599557
         1       156       129     -0.13072444
         1       156       297      -0.6988235
         1       156       309     -105.471504
         1       156       324     -0.38768125
         1       156       331       -350.0129
         1       156       332            -0.9
         1       156       336   -0.0035971536
         1       156       337            -0.9
         1       156       339       -58.47808
         1       156       346    -0.007200292
         1       156       349      -1.6690909
         1       156       350        -0.70875
         1       156       351        -0.70875
         1       156       360         -1.4175
         1       156       361     -0.80372095
         1       156       365     -0.80372095
         1       156       368   -0.0036007655
         1       156       382      -1.0231578
         1       156       384       -66.36933
         1       156       404      -68.000275
         1       156       411      -183.75606
         1       156       419     -0.13499999
         1       156       421     -0.13499999
         1       156       422      -25.567257
         1       156       423    -0.067499995
         1       156       424    -0.067499995
         1       156       427    -0.067499995
         1       156       428    -0.067499995
         1       156       429      -847.81934
         1       156       432      -1.0799999
         1       156       434      -45.878822
         1       156       435       -1.061695
         1       156       451      -1.0652952
         1       156       454       -1.061695
         1       156       455      -21.809265
         1       157       156   -0.0035995285
         1       157       295    -0.120000005
         1       157       298      -159.80005
         1       157       333        -46.1968
         1       157       335     -0.02015303
