         1       114       436      -160.49844
         1       115       134      -0.7389474
         1       115       136      -0.7389474
         1       115       139      -0.7389474
         1       115       317          -0.648
         1       115       318          -0.648
         1       115       343     -0.76736844
         1       115       345     -0.76736844
         1       115       358     -0.76736844
         1       115       380     -0.19795096
         1       115       382         -0.8775
         1       115       384         -0.8775
         1       115       387         -0.8775
         1       115       388    -0.014399655
         1       115       400      -0.9081818
         1       115       406      -0.9081818
         1       115       410      -127.28157
         1       116        41      -2.6119738
         1       116        93      -105.75791
         1       116       138      -0.7389474
         1       116       319           -0.72
         1       116       321      -167.84245
         1       116       358      -135.63092
         1       116       385         -0.8775
         1       116       392      -200.39915
         1       116       399         -0.8775
         1       116       400      -0.9081818
         1       116       403      -186.48671
         1       116       406      -0.9081818
         1       116       423      -0.7714286
         1       117       332       -203.4491
         1       117       336      -205.13782
         1       117       339     -0.76736844
         1       117       340     -0.76736844
         1       117       351     -0.00360024
         1       117       382           -0.99
         1       117       396      -178.05771
         1       117       402      -110.42186
         1       117       425      -554.95184
         1       118       322      -300.08575
         1       118       334           -0.72
         1       118       335           -0.72
         1       118       338     -0.76736844
         1       118       340      -3.0748315
         1       118       342      -458.51636
         1       118       397           -0.99
         1       118       400           -0.99
         1       118       402      -0.9081818
         1       118       405       -55.21283
         1       118       408      -1.8163636
         1       119       120      -1279.1328
         1       119       142      -0.7389474
         1       119       318           -0.72
         1       119       333     -0.76736844
         1       119       338     -0.76736844
         1       119       348     -0.55442154
         1       119       396      -305.17123
         1       119       401           -0.99
         1       119       402      -0.9081818
         1       119       406      -152.58359
         1       119       410       -50.86194
         1       119       412       -1.731359
         1       120       102      -1922.8818
         1       120       135      -394.52997
         1       120       146          -0.648
         1       120       320      -203.44884
         1       120       327      -339.07504
         1       120       331     -0.76736844
         1       120       332     -0.76736844
         1       120       339      -426.21915
         1       120       351      -305.16446
         1       120       402      -42.313747
         1       120       407      -0.9081818
         1       120       409      -0.9081818
         1       121       329     -0.76736844
         1       121       335     -0.76736844
         1       121       342      -0.9918638
         1       121       353     -0.76736844
         1       121       402      -1.8981819
         1       121       403      -0.9081818
         1       121       409      -315.77576
         1       121       410      -0.9081818
         1       121       413       -2.268108
         1       121       414      -323.92123
         1       122       311      -1.2733363
         1       122       313       -949.6288
         1       122       316       -61.27005
         1       122       317      -1.1845162
         1       122       328     -0.76736844
         1       122       333       -57.26512
         1       122       353       -39.65567
         1       122       401       -82.82211
         1       122       453     -0.97811323
         1       122       454        -368.515
         1       123       317           -0.72
         1       123       327       -6.457691
         1       123       343      -2.7030945
         1       123       402           -0.99
         1       123       404      -102.62937
         1       123       407      -240.74823
         1       123       408      -0.6030876
         1       123       411      -0.9081818
         1       123       417       -2.395078
         1       123       423      -0.7476923
         1       123       424      -218.56589
         1       123       448     -0.97811323
         1       124       116      -3.4899292
         1       124       148      -0.7389474
         1       124       150          -0.648
         1       124       324       -885.7604
         1       124       325     -0.76736844
         1       124       396       -847.8537
         1       124       404      -0.9081818
         1       124       405      -0.9117852
         1       124       411      -56.120613
         1       124       417      -163.75537
         1       124       420       -245.0048
         1       124       421      -60.898346
         1       124       428      -865.29626
         1       124       453      -4.2234745
         1       125       299    -0.077263206
         1       125       301    -0.019778576
         1       125       308       -631.5186
         1       125       310     -0.34185743
         1       125       322     -0.76736844
         1       125       323      -1.5347369
         1       125       325     -0.76736844
         1       125       328     -0.76736844
         1       125       338      -1.0313038
         1       125       402        -135.635
         1       125       403           -0.99
         1       125       408      -0.9081818
         1       125       411       -77.98832
         1       125       414      -136.01971
         1       125       418      -0.9081818
         1       125       447      -640.09906
         1       126       149   -0.0036005136
         1       126       299     -0.23261988
         1       126       302     -0.74482757
         1       126       303      -1.4896551
         1       126       304      -2.2344828
         1       126       305        -3.11386
         1       126       306      -1.1845162
         1       126       310      -1.1845162
         1       126       312      -2.3690324
         1       126       316       -88.15672
         1       126       320           -0.72
         1       126       321      -1.5347369
         1       126       322     -0.76736844
         1       126       323      -166.14531
         1       126       341      -406.88806
         1       126       403           -0.99
         1       126       404           -0.99
         1       126       405      -0.9081818
         1       126       406      -186.49048
         1       126       411      -63.024166
         1       126       418      -0.7476923
         1       126       419      -0.7476923
         1       126       420     -114.641464
         1       127       291     -0.13437074
         1       127       292          -0.648
         1       127       305      -1.4896551
         1       127       307     -11.6413765
         1       127       309      -1.9293437
         1       127       310       -5.482892
         1       127       311      -1.0799999
         1       127       312      -3.5535483
         1       127       313      -2.3690324
         1       127       318       -72.18193
         1       127       325       -93.24819
         1       127       329       -80.76521
         1       127       360      -271.26016
         1       127       406      -0.9081818
         1       127       412      -50.800186
         1       127       415      -0.9081818
         1       127       416      -0.7476923
         1       127       417      -0.7476923
         1       127       420      -0.7544557
         1       128       149      -0.7389474
         1       128       151      -0.5748239
         1       128       153          -0.648
         1       128       292          -0.648
         1       128       296      -1.4896551
         1       128       307       -258.9487
         1       128       312      -1.0799999
         1       128       313       -4.529032
         1       128       314       -5.609032
         1       128       315       -4.424516
         1       128       364      -153.77115
         1       128       365      -1.5742372
         1       128       406      -0.9081818
         1       128       407      -0.9081818
         1       128       413      -0.7476923
         1       128       415      -103.51933
         1       128       418      -133.93372
         1       128       448     -0.97811323
         1       128       456     -0.48000002
         1       129       149      -0.7389474
         1       129       309     -0.74482757
         1       129       310     -0.74482757
         1       129       311      -1.0799999
         1       129       312      -2.1599998
         1       129       315      -1.0799999
         1       129       329      -424.61176
         1       129       360      -0.7871186
         1       129       368       -406.8942
         1       129       389      -21.239958
         1       129       404       -38.99214
         1       129       406           -0.99
         1       129       407      -28.774736
         1       129       408      -16.955688
         1       129       409   -0.0035964877
         1       129       410      -1.8163636
         1       129       413     -0.14264967
         1       129       442      -0.6185747
         1       129       448     -0.97811323
         1       129       449     -0.97811323
         1       129       450      -1.0608487
         1       129       458        -93.2444
         1       129       460      -0.9725666
         1       130       185          -0.648
         1       130       290       -4.591734
         1       130       291     -0.74482757
         1       130       315      -1.0799999
         1       130       316      -1.0799999
         1       130       325      -33.649334
         1       130       338      -259.58957
         1       130       360      -204.23557
         1       130       361      -1.5742372
         1       130       403           -0.99
         1       130       404           -3.96
         1       130       405           -0.99
         1       130       406           -1.98
         1       130       407      -1.8981819
         1       130       409      -0.9081818
         1       130       411      -56.219494
         1       130       447     -0.97811323
         1       130       448      -2.9343395
         1       130       461     -0.48000002
         1       130       462      -1.9309092
         1       131       150      -217.03438
         1       131       185          -0.648
         1       131       186     -0.23579639
         1       131       316      -1.0799999
         1       131       319       -172.3984
         1       131       359      -1.5742372
         1       131       360      -1.5742372
         1       131       375      -114.90706
         1       131       404      -1.5509318
         1       131       407           -1.98
         1       131       408      -43.875343
         1       131       456     -0.48000002
         1       131       462      -0.6436364
         1       132       180     -0.27014267
         1       132       349       -2.427589
         1       132       352      -169.53917
         1       132       354      -0.7871186
         1       132       355      -301.78128
         1       132       356      -0.7871186
         1       132       359       -93.24774
         1       132       363      -0.7871186
         1       132       374      -300.86102
         1       132       375      -0.7871186
         1       132       401           -0.99
         1       132       403           -0.99
         1       132       409      -47.471516
         1       132       412      -76.295906
         1       132       414      -0.7476923
         1       132       415      -0.7476923
         1       132       437       -319.9862
         1       132       444      -1.9562265
         1       132       445     -0.97811323
         1       132       456      -0.6436364
         1       132       461      -0.5040095
         1       132       462     -0.48000002
         1       133       157      -0.7389474
         1       133       188          -0.648
         1       133       289       -795.7662
         1       133       353      -0.7871186
         1       133       363       -356.0335
         1       133       400           -0.99
         1       133       409      -0.7476923
         1       133       410      -0.7476923
         1       133       415      -0.7476923
         1       133       444     -0.97811323
         1       133       452      -402.30966
         1       134       157      -0.7389474
         1       134       351      -0.7871186
         1       134       352      -132.24168
         1       134       353      -0.7871186
         1       134       354      -508.61664
         1       134       355    -0.014400701
         1       134       373      -0.7871186
         1       134       412      -232.26779
         1       134       415      -53.831745
         1       134       419      -0.7476923
         1       134       445     -0.15134186
         1       134       449      -0.7871186
         1       134       450      -2.3613558
         1       134       461      -0.6436364
         1       135       130       -1.110925
         1       135       156      -388.25223
         1       135       184      -54.831966
         1       135       350      -1.5742372
         1       135       351      -0.7871186
         1       135       352      -0.7871186
         1       135       354       -67.81186
         1       135       373      -0.7871186
         1       135       374      -542.53455
         1       135       377      -0.7871186
         1       135       408    -0.096550435
         1       135       409      -0.7476923
         1       135       414     -0.86065686
         1       135       415      -0.7476923
         1       135       416      -0.7476923
         1       135       438      -1074.9843
         1       135       444      -118.67643
         1       135       448      -1.5742372
         1       135       449      -4.7227116
         1       136       141       -676.3008
         1       136       159     -0.16679347
         1       136       315      -0.8102808
         1       136       317      -1.6615385
         1       136       340            -0.9
         1       136       349      -0.7871186
         1       136       351      -0.7871186
         1       136       352      -1.2906058
         1       136       353       -57.31693
         1       136       368      -220.40453
         1       136       376      -288.21817
         1       136       408          -0.756
         1       136       409      -1.4953846
         1       136       410      -46.934418
         1       136       414    -0.036045216
         1       136       415      -50.856796
         1       136       416      -1.4953846
         1       136       436     -0.93713313
         1       136       447      -3.1484745
         1       136       448      -5.7093563
         1       136       449          -5.859
         1       136       452      -0.6436364
         1       137       168     -0.09006849
         1       137       192       -4180.675
         1       137       193            -1.6
         1       137       281     -0.74482757
         1       137       309        -581.586
         1       137       317      -2.4715385
         1       137       318     -0.83076924
         1       137       340            -0.9
         1       137       351        -84.7706
         1       137       368      -0.7871186
         1       137       409          -1.512
         1       137       410      -0.7476923
         1       137       416      -0.7476923
         1       137       418       -991.7923
         1       137       442      -118.67982
         1       137       446      -0.7871186
         1       137       447      -1.5742372
         1       137       452      -1.6202276
         1       137       456      -0.6594135
         1       138       168          -0.648
         1       138       193            -3.2
         1       138       198            -0.8
         1       138       203    -0.002031372
         1       138       281     -0.74482757
         1       138       318      -3.3904207
         1       138       319      -2.4923077
         1       138       338            -0.9
         1       138       343     -0.51480806
         1       138       346      -0.7871186
         1       138       350       -97.10011
         1       138       370      -0.7871186
         1       138       409          -0.756
         1       138       410      -0.7476923
         1       138       411     -0.33025628
         1       138       415   -0.0035989368
         1       138       416      -0.7476923
         1       138       445      -0.7871186
         1       138       446       -4.270013
         1       138       447      -2.2430768
         1       138       453          -0.837
         1       138       454      -1.4536364
         1       138       455      -0.6436364
         1       138       457      -0.6436364
         1       139       174            -0.8
         1       139       301      -198.23225
         1       139       334            -0.9
         1       139       335      -235.14662
         1       139       339       -339.0755
         1       139       345      -0.7871186
         1       139       347      -0.7871186
         1       139       350      -0.7871186
         1       139       351      -1.6202551
         1       139       358      -191.58263
         1       139       362      -0.7871186
         1       139       374     -0.26263353
         1       139       409      -27.242765
         1       139       410      -1.4953846
         1       139       412      -0.7512952
         1       139       415       -145.8077
         1       139       416      -0.7476923
         1       139       444    -0.007174492
         1       139       445      -1.5742372
         1       139       446       -4.151734
         1       139       450      -170.86452
         1       139       455      -3.0736365
         1       139       456      -0.6436364
         1       139       457       -80.35954
         1       139       458     -0.26429626
         1       139       464     -0.73636365
         1       140       279          -0.648
         1       140       281            -0.8
         1       140       305      -35.225807
         1       140       309      -0.6604095
         1       140       325     -0.83076924
         1       140       340      -239.04471
         1       140       341       -0.251992
         1       140       344      -0.7871186
         1       140       348      -184.80078
         1       140       356     -0.31974024
         1       140       358      -0.7871186
         1       140       373      -0.7871186
         1       140       409          -0.756
         1       140       410          -0.756
         1       140       411      -20.821394
         1       140       420    -0.007923268
         1       140       443     -0.17104536
         1       140       445       -1.600452
         1       140       446      -4.1779485
         1       140       450      -0.9477551
         1       140       453       -194.2095
         1       140       454      -258.94907
         1       140       458      -0.6436364
         1       140       461      -1.4727273
         1       140       463      -1.4727273
         1       140       464      -1.4727273
         1       141       146     -0.16793278
         1       141       175            -0.8
         1       141       279            -0.8
         1       141       310           -1.62
         1       141       324      -576.42834
         1       141       335            -1.8
         1       141       343            -0.9
         1       141       346      -191.58115
         1       141       392       -37.59058
         1       141       410          -0.756
         1       141       415      -194.97116
         1       141       417      -0.7476923
         1       141       427      -758.32056
         1       141       436           -1.35
         1       141       440      -169.53613
         1       141       444      -1.5742372
         1       141       445           -4.88
         1       141       446      -7.3199997
         1       141       447      -1.6266667
         1       141       458           -0.81
         1       141       459           -0.81
         1       141       460     -0.73636365
         1       141       461      -1.4727273
         1       141       462      -1.4727273
         1       141       463     -0.73636365
         1       141       464       -2.209091
         1       141       466         -0.9072
         1       141       467      -950.89935
         1       142       138      -0.7941176
         1       142       278            -0.8
         1       142       301           -0.81
         1       142       304           -0.81
         1       142       305           -0.81
         1       142       310           -0.81
         1       142       320           -0.81
         1       142       321     -107.381836
         1       142       331       -487.0841
         1       142       332      -181.16974
         1       142       334            -0.9
         1       142       337            -0.9
         1       142       344            -0.9
         1       142       352      -173.35829
         1       142       353      -0.7871186
         1       142       356      -1.5742372
         1       142       357        -0.70875
         1       142       375      -0.7871186
         1       142       379      -0.7871186
         1       142       381      -0.7871186
         1       142       404      -56.100777
         1       142       407      -47.467842
         1       142       410      -21.462751
         1       142       411      -0.7476923
         1       142       437       -84.76459
         1       142       443      -0.7871186
         1       142       444      -1.6266667
         1       142       445      -6.5066667
         1       142       446      -7.3199997
         1       142       447       -5.827755
         1       142       449      -408.59357
         1       142       458      -59.785187
         1       142       460     -0.73636365
         1       142       461     -0.73996204
         1       142       463      -1.6435637
         1       142       464      -2.5507636
         1       142       465     -0.09171256
         1       143       140      -0.7941176
         1       143       277      -1.7506264
         1       143       299      -144.22055
         1       143       302           -0.81
         1       143       303      -28.839699
         1       143       305           -0.81
         1       143       306      -30.611073
         1       143       307      -231.20866
         1       143       308           -1.62
         1       143       312      -81.787315
         1       143       313           -0.81
         1       143       332      -1.1781819
         1       143       334      -60.241135
         1       143       339      -271.02078
         1       143       350      -0.7871186
         1       143       352      -67.810005
         1       143       361      -0.7871186
         1       143       404          -0.756
         1       143       405          -0.756
         1       143       407          -0.756
         1       143       408        -63.6289
         1       143       410          -1.512
         1       143       411       -69.84568
         1       143       436            -2.7
         1       143       442      -16.969166
         1       143       443      -0.7871186
         1       143       445    -0.108067185
         1       143       446           -4.88
         1       143       447      -98.735504
         1       143       448           -0.81
         1       143       461           -0.81
         1       143       462      -1.6599274
         1       143       463         -0.9072
         1       143       464         -0.9072
         1       143       465         -1.8144
         1       143       466         -1.8144
         1       144       150      -3.8950365
         1       144       270      -1.1817726
         1       144       273          -0.648
         1       144       274            -0.8
         1       144       275            -0.8
         1       144       297    -0.120000005
         1       144       305      -36.530045
         1       144       307       -33.64695
         1       144       308      -24.036322
         1       144       310      -61.030785
         1       144       317       -28.85139
         1       144       319           -1.62
         1       144       320      -1.1781819
         1       144       329      -1.1781819
         1       144       336      -896.84863
         1       144       345            -0.9
         1       144       349      -211.92764
         1       144       351        -0.70875
         1       144       362      -0.7871186
         1       144       377      -0.7871186
         1       144       403          -0.756
         1       144       407          -0.756
         1       144       411          -0.756
         1       144       412      -0.7476923
         1       144       421     -0.97811323
         1       144       434     -0.97811323
         1       144       443      -1.5742372
         1       144       447     -0.65940225
         1       144       459     -0.75272727
         1       144       465         -1.8144
         1       144       466         -0.9072
         1       144       469         -0.9072
         1       145       312      -59.341713
         1       145       313           -0.81
         1       145       317           -0.81
         1       145       322       -84.76491
         1       145       330            -0.9
         1       145       331            -0.9
         1       145       342      -86.910034
         1       145       345      -28.111576
         1       145       346            -0.9
         1       145       353      -293.30197
         1       145       356      -91.906204
         1       145       361        -0.70875
         1       145       362      -406.89484
         1       145       377      -175.77332
         1       145       380      -1.0231578
         1       145       382      -169.53682
         1       145       407      -186.49474
         1       145       410      -0.3763084
         1       145       411          -0.756
         1       145       435            -2.7
         1       145       437      -204.22292
         1       145       442      -1.5742372
         1       145       443     -0.03174988
         1       145       446       -89.27956
         1       145       454   -0.0072046896
         1       145       455           -0.81
         1       145       456      -373.04294
         1       145       457     -0.75272727
         1       145       460      -100.78241
         1       145       463      -1.2172307
         1       145       466         -0.9072
         1       145       468      -2.7215998
         1       145       469      -5.4431996
         1       146       136      -0.6423783
         1       146       171      -62.707905
         1       146       289    -0.120000005
         1       146       311      -28.844786
         1       146       312           -0.81
         1       146       316      -1.0554545
         1       146       317      -0.4909091
         1       146       318     -0.24545455
         1       146       320     -0.24545455
         1       146       321      -3.5345454
         1       146       322      -1.1781819
         1       146       331       -67.81751
         1       146       332   -0.0036041257
         1       146       346       -94.94425
         1       146       348      -1.4958687
         1       146       363      -0.7871186
         1       146       378      -316.19287
         1       146       443           -2.44
         1       146       447   -0.0035987208
         1       146       449     -0.81333333
         1       146       453           -0.81
         1       146       454      -1.5627272
         1       146       465      -74.727486
         1       146       466     -0.75272727
         1       146       467      -2.4126546
         1       146       468      -2.7215998
         1       146       469      -5.4431996
         1       146       470         -1.8144
         1       147       312           -0.81
         1       147       313        -76.9182
         1       147       314           -0.81
         1       147       321     -0.24545455
         1       147       322      -2.3563638
         1       147       327      -1.1781819
         1       147       328            -0.9
         1       147       331            -0.9
         1       147       350     -0.47695467
         1       147       358      -108.50191
         1       147       363        -0.70875
         1       147       384      -1.0231578
         1       147       407      -110.42377
         1       147       420      -348.67734
         1       147       434           -1.35
         1       147       435       -69.34963
         1       147       436           -1.35
         1       147       443        -17.3844
         1       147       445       -161.0665
         1       147       453     -0.75272727
         1       147       454      -110.04959
         1       147       456      -323.68988
         1       147       466     -0.75272727
         1       147       467     -0.75272727
         1       147       469         -1.8144
         1       147       470         -0.9072
         1       148       145     -0.39598992
         1       148       269     -0.35943544
         1       148       310           -0.81
         1       148       311     -0.30857146
         1       148       322      -24.035324
         1       148       324      -1.1781819
         1       148       335      -235.65738
         1       148       344      -378.07257
         1       148       346      -42.382416
         1       148       347            -1.8
         1       148       348        -0.70875
         1       148       349        -0.70875
         1       148       363       -128.8273
         1       148       364      -1.4958687
         1       148       371      -0.7871186
         1       148       378     -0.16800533
         1       148       384      -225.48358
         1       148       386      -1.0231578
         1       148       387     -0.13920623
         1       148       419     -0.97811323
         1       148       421     -0.97811323
         1       148       422     -0.97811323
         1       148       428      -237.35814
         1       148       432     -0.97811323
         1       148       436           -1.35
         1       148       437           -1.35
         1       148       448     -0.81333333
         1       148       464      -33.906925
         1       148       465     -0.75272727
         1       148       467      -44.835533
         1       148       468         -1.8144
         1       148       469         -0.9072
         1       149       150      -0.7941176
         1       149       183            -0.8
         1       149       308      -1.1185714
         1       149       369      -0.7871186
         1       149       370      -253.39793
         1       149       385      -1.0231578
         1       149       415           -1.35
         1       149       417            -2.7
         1       149       420           -1.35
         1       149       426           -1.35
         1       149       427           -1.35
         1       149       428      -2.3281133
         1       149       437            -2.7
         1       149       442      -1.6266667
         1       149       443      -58.284874
         1       149       446     -0.81333333
         1       149       447      -1.8750281
         1       149       452     -0.75272727
         1       149       461      -389.94098
         1       149       463     -0.75272727
         1       149       464     -0.75272727
         1       149       465     -0.75272727
         1       149       467     -0.75272727
         1       149       468     -0.75272727
         1       149       469         -0.9072
         1       150       153      -298.05252
         1       150       154      -552.66156
         1       150       155      -464.89767
         1       150       184       -25.20385
         1       150       271      -307.65515
         1       150       303      -390.08188
         1       150       307     -0.30857146
         1       150       326      -266.87622
         1       150       342      -327.20914
         1       150       345            -0.9
         1       150       352        -0.70875
         1       150       353      -121.95872
         1       150       373       -673.0621
         1       150       375      -1.0231578
         1       150       384      -1.0231578
         1       150       433      -275.33438
         1       150       435           -4.05
         1       150       437            -2.7
         1       150       438      -147.45847
         1       150       441     -0.81333333
         1       150       442     -0.81333333
         1       150       443      -1.6266667
         1       150       444      -1.8750281
         1       150       452      -153.83458
         1       150       463      -1.5054545
         1       150       466      -220.40292
         1       150       468     -0.75272727
         1       151       149     -0.60136366
         1       151       264      -4.4697385
         1       151       267      -11.665185
         1       151       268      -288.42212
         1       151       269            -0.8
         1       151       303    -0.120000005
         1       151       321      -36.533096
         1       151       323     -0.24545455
         1       151       325     -0.24545455
         1       151       328            -0.9
         1       151       344            -0.9
         1       151       345      -1.6690909
         1       151       349       -264.4778
         1       151       363      -186.83606
         1       151       366      -0.7871186
         1       151       367       -143.2138
         1       151       375     -0.80372095
         1       151       376      -1.0231578
         1       151       390      -162.75514
         1       151       420      -65.310814
         1       151       430        -0.16807
         1       151       435           -1.35
         1       151       440      -0.7871186
         1       151       441           -2.44
         1       151       443      -119.73372
         1       151       446     -0.38417166
         1       151       449      -189.88281
         1       151       458      -141.98122
         1       151       461     -0.75272727
         1       152       135      -3.3975532
         1       152       149     -0.60136366
         1       152       153       -8.903496
         1       152       299    -0.120000005
         1       152       300      -1014.3247
         1       152       306      -269.20575
         1       152       311        -77.8739
         1       152       320       -596.0898
         1       152       322     -0.24545455
         1       152       327     -0.24545455
         1       152       328            -1.8
         1       152       339      -110.19909
         1       152       343            -0.9
         1       152       348        -0.70875
         1       152       350      -164.45323
         1       152       352        -0.70875
         1       152       353      -237.95432
         1       152       358      -405.19745
         1       152       365     -0.80372095
         1       152       375     -0.80372095
         1       152       381      -124.78082
         1       152       384     -117.293564
         1       152       409       -72.06069
         1       152       422      -26.914888
         1       152       426      -0.5402156
         1       152       427           -1.35
         1       152       429      -186.49422
         1       152       438     -0.23225805
         1       152       439      -27.174192
         1       152       441       -1.061695
         1       152       445      -29.892344
         1       152       449       -1.061695
         1       152       453       -1.061695
         1       152       459     -0.75272727
         1       152       461     -0.75272727
         1       153       147      -4.0297117
         1       153       149      -1.2027273
         1       153       163       -1.253314
         1       153       287      -163.44482
         1       153       295    -0.007207799
         1       153       296       -65.50894
         1       153       298    -0.120000005
         1       153       316      -1038.3579
         1       153       328     -0.24545455
         1       153       329            -0.9
         1       153       340        -474.685
         1       153       341            -0.9
         1       153       344       -95.99115
         1       153       347     -0.83454543
         1       153       348        -0.70875
         1       153       360       -162.4186
         1       153       366      -132.24359
         1       153       369   -0.0071991095
         1       153       426       -248.9286
         1       153       436       -90.63336
         1       153       439      -3.1850848
         1       153       440       -1.061695
         1       153       441      -18.016127
         1       153       442       -1.061695
         1       153       453       -85.83311
         1       153       454      -1.8144221
         1       153       455      -1.0928787
         1       153       458       -89.44218
         1       153       459       -203.4492
         1       153       463       -169.5426
         1       154       152      -0.5948394
         1       154       266            -0.8
         1       154       292      -182.67883
         1       154       297     -0.24000001
         1       154       317     -0.44050863
         1       154       329       -57.68926
         1       154       330            -1.8
         1       154       340            -1.8
         1       154       346     -0.83454543
         1       154       347      -67.814514
         1       154       354        -0.70875
         1       154       362        -0.70875
         1       154       364     -0.80372095
         1       154       396     -0.16081183
         1       154       416    -0.067499995
         1       154       418      -181.38364
         1       154       419    -0.067499995
         1       154       423    -0.067499995
         1       154       436          -0.405
         1       154       437      -1.8716949
         1       154       438        -2.12339
         1       154       442       -4.250366
         1       154       443      -101.72763
         1       154       449      -135.62598
         1       154       457      -1.5054545
         1       154       458     -0.75272727
         1       154       460     -0.75272727
         1       154       468      -1.5179335
         1       155       188            -0.8
         1       155       296      -173.06339
         1       155       325      -36.782364
         1       155       331            -0.9
         1       155       332      -48.952103
         1       155       337      -220.39745
         1       155       339            -0.9
         1       155       340     -0.83454543
         1       155       342      -101.72681
         1       155       346     -0.83454543
         1       155       355      -213.62585
         1       155       367      -247.52708
         1       155       381      -1.0231578
         1       155       383      -152.57912
         1       155       387      -1.0231578
         1       155       393      -1.0231578
         1       155       398      -339.07953
         1       155       414    -0.067499995
         1       155       415    -0.067499995
         1       155       417     -0.13499999
         1       155       418     -0.13499999
         1       155       422    -0.067499995
         1       155       424    -0.067499995
         1       155       425    -0.067499995
         1       155       426      -0.7354839
         1       155       427        -14.4675
         1       155       430       -574.0258
         1       155       435       -1.061695
         1       155       436      -46.623646
         1       155       441       -1.061695
         1       155       456     -0.75272727
         1       155       458    -0.003599557
         1       156       129     -0.13072444
         1       156       297      -0.6988235
         1       156       309      -172.08508
         1       156       324     -0.38768125
         1       156       331        -632.671
         1       156       332            -0.9
         1       156       336   -0.0035971536
         1       156       337            -0.9
         1       156       339       -58.47808
         1       156       346    -0.007200292
         1       156       349      -1.6690909
         1       156       350        -0.70875
         1       156       351        -0.70875
         1       156       360         -1.4175
         1       156       361     -0.80372095
         1       156       365     -0.80372095
         1       156       368   -0.0036007655
         1       156       382      -1.0231578
         1       156       384      -107.99167
         1       156       404       -87.57925
         1       156       411      -237.35158
         1       156       419     -0.13499999
         1       156       421     -0.13499999
         1       156       422      -153.85114
         1       156       423    -0.067499995
         1       156       424    -0.067499995
         1       156       427    -0.067499995
         1       156       428    -0.067499995
         1       156       432      -1.0799999
         1       156       434      -59.342216
         1       156       435       -1.061695
         1       156       451      -1.0652952
         1       156       454       -1.061695
         1       156       455      -25.958778
         1       157       156   -0.0035995285
         1       157       295    -0.120000005
         1       157       298      -260.28503
         1       157       329      -175.74194
         1       157       333       -60.37972
         1       157       335     -0.02015303
         1       157       336            -0.9
         1       157       337     -0.83454543
         1       157       348     -0.83454543
         1       157       351         -1.4175
         1       157       352      -26.144276
         1       157       353        -0.70875
         1       157       366     -0.80372095
         1       157       367     -0.80372095
         1       157       389      -1.0231578
         1       157       391     -122.066536
         1       157       394   -0.0036019357
         1       157       399      -118.67398
         1       157       406      -131.92409
         1       157       407      -1.0231578
         1       157       416      -6726.8125
         1       157       419         -0.2025
         1       157       420     -0.13499999
         1       157       422    -0.067499995
         1       157       425       -8052.532
         1       157       426    -0.067499995
         1       157       427          -1.296
         1       157       428       -4.243636
         1       157       429       -3.010909
         1       157       431      -1.0799999
