         1       114        94       -2.649284
         1       114       132      -0.7389474
         1       114       318      -1.0085392
         1       114       324      -181.17894
         1       114       346           -0.72
         1       114       374      -1.1340183
         1       114       378          -7.488
         1       114       383    -0.015306321
         1       114       388       -79.11631
         1       114       396      -88.157555
         1       114       399      -0.9081818
         1       114       405      -0.9081818
         1       114       420      -197.99782
         1       114       435    -0.037790038
         1       114       436      -165.84839
         1       115       134      -0.7389474
         1       115       136      -0.7389474
         1       115       139      -0.7389474
         1       115       317          -0.648
         1       115       318          -0.648
         1       115       343     -0.76736844
         1       115       345     -0.76736844
         1       115       358     -0.76736844
         1       115       380     -0.19795096
         1       115       382         -0.8775
         1       115       384         -0.8775
         1       115       387         -0.8775
         1       115       388    -0.014399655
         1       115       400      -0.9081818
         1       115       406      -0.9081818
         1       115       410        -148.043
         1       116        41      -2.6119738
         1       116       138      -0.7389474
         1       116       319           -0.72
         1       116       321       -78.32648
         1       116       358       -93.41836
         1       116       385         -0.8775
         1       116       392      -248.77892
         1       116       399         -0.8775
         1       116       400      -0.9081818
         1       116       403      -80.810905
         1       116       406      -0.9081818
         1       116       423      -0.7714286
         1       117       332        -94.9429
         1       117       336       -95.92287
         1       117       339     -0.76736844
         1       117       340     -0.76736844
         1       117       351     -0.00360024
         1       117       382           -0.99
         1       117       396      -229.99121
         1       117       402      -142.62825
         1       117       425       -582.1334
         1       118       322      -140.04001
         1       118       334           -0.72
         1       118       335           -0.72
         1       118       338     -0.76736844
         1       118       340      -3.0748315
         1       118       342      -214.38354
         1       118       397           -0.99
         1       118       400           -0.99
         1       118       402      -0.9081818
         1       118       405      -71.316574
         1       118       408      -1.8163636
         1       119       120         -41.747
         1       119       142      -0.7389474
         1       119       318           -0.72
         1       119       333     -0.76736844
         1       119       338     -0.76736844
         1       119       348     -0.55442154
         1       119       396      -132.24086
         1       119       401           -0.99
         1       119       402      -0.9081818
         1       119       406       -66.11955
         1       119       410       -30.51716
         1       119       412       -1.731359
         1       120       135      -394.52997
         1       120       146          -0.648
         1       120       320      -94.942795
         1       120       327        -158.235
         1       120       331     -0.76736844
         1       120       332     -0.76736844
         1       120       339      -198.90227
         1       120       341         -10.944
         1       120       351        -177.993
         1       120       402      -54.390366
         1       120       407      -0.9081818
         1       120       409      -0.9081818
         1       121       329     -0.76736844
         1       121       335     -0.76736844
         1       121       342      -0.9918638
         1       121       353      -6.5273685
         1       121       402      -1.8981819
         1       121       403      -0.9081818
         1       121       409      -369.83408
         1       121       410      -0.9081818
         1       121       413       -2.268108
         1       121       414      -391.92276
         1       122       311      -1.2733363
         1       122       313      -873.03326
         1       122       316      -293.54575
         1       122       317      -1.1845162
         1       122       328     -0.76736844
         1       122       333       -71.00875
         1       122       353      -183.06311
         1       122       401      -106.97856
         1       122       453     -0.97811323
         1       122       454      -488.75705
         1       123       317           -0.72
         1       123       327      -2.0873685
         1       123       343      -2.7030945
         1       123       402           -0.99
         1       123       404      -44.987366
         1       123       407     -104.324234
         1       123       408      -0.6030876
         1       123       411      -0.9081818
         1       123       417       -2.395078
         1       123       423      -0.7476923
         1       123       424       -225.8265
         1       123       448     -0.97811323
         1       124       116      -3.4899292
         1       124       148      -0.7389474
         1       124       150          -0.648
         1       124       324      -430.86707
         1       124       325     -0.76736844
         1       124       396      -1067.7607
         1       124       404      -0.9081818
         1       124       405      -0.9117852
         1       124       411       -72.22424
         1       124       417      -169.23863
         1       124       420      -253.17162
         1       124       421      -187.13051
         1       124       453      -4.2234745
         1       125       299    -0.077263206
         1       125       301    -0.019778576
         1       125       308        -603.523
         1       125       310     -0.34185743
         1       125       322     -0.76736844
         1       125       323      -1.5347369
         1       125       325     -0.76736844
         1       125       328     -0.76736844
         1       125       338      -1.0313038
         1       125       402       -58.77516
         1       125       403           -0.99
         1       125       408      -0.9081818
         1       125       411      -33.794937
         1       125       414      -59.161964
         1       125       418      -0.9081818
         1       125       447      -686.32294
         1       126       149   -0.0036005136
         1       126       299     -0.23261988
         1       126       302     -0.74482757
         1       126       303      -1.4896551
         1       126       304      -2.2344828
         1       126       305        -3.11386
         1       126       306      -1.1845162
         1       126       310      -1.1845162
         1       126       312      -2.3690324
         1       126       316        -41.1398
         1       126       318            -3.6
         1       126       320           -0.72
         1       126       321      -1.5347369
         1       126       322     -0.76736844
         1       126       323       -78.35363
         1       126       341      -189.88387
         1       126       403           -0.99
         1       126       404           -0.99
         1       126       405      -0.9081818
         1       126       406      -80.812546
         1       126       411       -81.14133
         1       126       418      -0.7476923
         1       126       419      -0.7476923
         1       126       420     -118.462845
         1       127       291     -0.13437074
         1       127       292          -0.648
         1       127       305      -1.4896551
         1       127       307     -11.6413765
         1       127       309      -1.9293437
         1       127       310       -5.482892
         1       127       311      -1.0799999
         1       127       312      -3.5535483
         1       127       313      -2.3690324
         1       127       318         -75.212
         1       127       325       -43.51582
         1       127       360       -133.4698
         1       127       406      -0.9081818
         1       127       412      -161.99866
         1       127       415      -0.9081818
         1       127       416      -0.7476923
         1       127       417      -0.7476923
         1       127       420      -0.7544557
         1       128       149      -0.7389474
         1       128       151      -0.5748239
         1       128       153          -0.648
         1       128       292          -0.648
         1       128       296      -1.4896551
         1       128       307      -245.84433
         1       128       312      -1.0799999
         1       128       313       -4.529032
         1       128       314       -5.609032
         1       128       315       -4.424516
         1       128       364       -72.17294
         1       128       365      -1.5742372
         1       128       406      -0.9081818
         1       128       407      -0.9081818
         1       128       413      -0.7476923
         1       128       415      -133.71248
         1       128       418       -58.03794
         1       128       448     -0.97811323
         1       128       456     -0.48000002
         1       129       149      -0.7389474
         1       129       309     -0.74482757
         1       129       310     -0.74482757
         1       129       311      -1.0799999
         1       129       312      -2.1599998
         1       129       315      -1.0799999
         1       129       324          -5.328
         1       129       329      -229.23341
         1       129       360      -0.7871186
         1       129       368       -197.4422
         1       129       389      -21.239958
         1       129       404      -16.896593
         1       129       406           -0.99
         1       129       407      -36.825836
         1       129       408      -7.3474646
         1       129       409   -0.0035964877
         1       129       410      -1.8163636
         1       129       413     -0.14264967
         1       129       442      -0.6185747
         1       129       448     -0.97811323
         1       129       449     -0.97811323
         1       129       450      -1.0608487
         1       129       458       -80.48553
         1       129       460      -0.9725666
         1       130       185          -0.648
         1       130       290       -4.591734
         1       130       291     -0.74482757
         1       130       315      -1.0799999
         1       130       316      -1.0799999
         1       130       360       -97.02328
         1       130       361      -1.5742372
         1       130       403           -0.99
         1       130       404           -3.96
         1       130       405           -0.99
         1       130       406           -1.98
         1       130       407      -1.8981819
         1       130       409      -0.9081818
         1       130       411      -72.324265
         1       130       447     -0.97811323
         1       130       448      -2.9343395
         1       130       461     -0.48000002
         1       130       462      -1.9309092
         1       131       150      -260.19595
         1       131       185          -0.648
         1       131       186     -0.23579639
         1       131       316      -1.0799999
         1       131       319     -122.772446
         1       131       359      -1.5742372
         1       131       360      -1.5742372
         1       131       375      -148.52202
         1       131       404      -1.5509318
         1       131       407           -1.98
         1       131       408      -19.860033
         1       131       456     -0.48000002
         1       131       462      -0.6436364
         1       132       180     -0.27014267
         1       132       349       -2.427589
         1       132       352      -81.334206
         1       132       354      -0.7871186
         1       132       355      -143.43747
         1       132       356      -0.7871186
         1       132       359      -43.515614
         1       132       363      -0.7871186
         1       132       374      -151.22047
         1       132       375      -0.7871186
         1       132       401           -0.99
         1       132       403           -0.99
         1       132       409      -20.570992
         1       132       412       -33.06156
         1       132       414      -0.7476923
         1       132       415      -0.7476923
         1       132       437      -342.71045
         1       132       444      -1.9562265
         1       132       445     -0.97811323
         1       132       456      -0.6436364
         1       132       461      -0.5040095
         1       132       462     -0.48000002
         1       133       157      -0.7389474
         1       133       188          -0.648
         1       133       289      -841.78174
         1       133       353      -0.7871186
         1       133       363      -166.14897
         1       133       371      -5.6879997
         1       133       400           -0.99
         1       133       409      -0.7476923
         1       133       410      -0.7476923
         1       133       415      -0.7476923
         1       133       444     -0.97811323
         1       133       452        -387.544
         1       134       157      -0.7389474
         1       134       351      -0.7871186
         1       134       352      -62.253235
         1       134       353      -0.7871186
         1       134       354      -237.35443
         1       134       355    -0.014400701
         1       134       373      -0.7871186
         1       134       412      -100.64937
         1       134       415       -69.53267
         1       134       419      -0.7476923
         1       134       445     -0.15134186
         1       134       449      -0.7871186
         1       134       450      -2.3613558
         1       134       461      -0.6436364
         1       135       130       -1.110925
         1       135       156       -323.6849
         1       135       184      -54.831966
         1       135       349      -140.25342
         1       135       350      -1.5742372
         1       135       351      -0.7871186
         1       135       352      -0.7871186
         1       135       354      -35.245533
         1       135       373      -0.7871186
         1       135       374      -257.38818
         1       135       377      -0.7871186
         1       135       408    -0.096550435
         1       135       409      -0.7476923
         1       135       414     -0.86065686
         1       135       415      -0.7476923
         1       135       416      -0.7476923
         1       135       438      -1193.9847
         1       135       444      -62.112415
         1       135       448      -1.5742372
         1       135       449      -4.7227116
         1       136       141          -10.36
         1       136       159     -0.16679347
         1       136       315      -0.8102808
         1       136       317      -1.6615385
         1       136       340            -0.9
         1       136       349      -0.7871186
         1       136       351      -0.7871186
         1       136       352      -1.2906058
         1       136       353       -71.07299
         1       136       368      -105.59144
         1       136       376      -228.62724
         1       136       408          -0.756
         1       136       409      -1.4953846
         1       136       410       -60.62362
         1       136       414    -0.036045216
         1       136       415      -22.037947
         1       136       416      -1.4953846
         1       136       436     -0.93713313
         1       136       447      -3.1484745
         1       136       448      -5.7093563
         1       136       449          -5.859
         1       136       452      -0.6436364
         1       137       168     -0.09006849
         1       137       192        -4483.14
         1       137       193            -1.6
         1       137       281     -0.74482757
         1       137       309       -528.3755
         1       137       317      -2.4715385
         1       137       318     -0.83076924
         1       137       340            -0.9
         1       137       345          -9.072
         1       137       351      -39.559612
         1       137       368      -0.7871186
         1       137       409          -1.512
         1       137       410      -0.7476923
         1       137       416      -0.7476923
         1       137       418      -511.69266
         1       137       442      -66.809494
         1       137       446      -0.7871186
         1       137       447      -1.5742372
         1       137       452      -1.6202276
         1       137       456      -0.6594135
         1       138       168          -0.648
         1       138       193            -3.2
         1       138       198            -0.8
         1       138       203    -0.002031372
         1       138       281     -0.74482757
         1       138       318      -3.3904207
         1       138       319      -2.4923077
         1       138       338            -0.9
         1       138       343     -0.51480806
         1       138       346       -721.9485
         1       138       350       -90.62677
         1       138       370      -0.7871186
         1       138       377          -11.52
         1       138       409          -0.756
         1       138       410      -0.7476923
         1       138       411     -0.33025628
         1       138       415   -0.0035989368
         1       138       416      -0.7476923
         1       138       445      -0.7871186
         1       138       446       -4.270013
         1       138       447      -2.2430768
         1       138       453          -0.837
         1       138       454      -1.4536364
         1       138       455      -0.6436364
         1       138       457      -0.6436364
         1       139       174            -0.8
         1       139       301         -10.768
         1       139       334            -0.9
         1       139       335      -291.48785
         1       139       339      -158.23524
         1       139       345      -5.9855185
         1       139       347      -0.7871186
         1       139       350      -0.7871186
         1       139       351      -1.6202551
         1       139       358      -108.05883
         1       139       362      -0.7871186
         1       139       369      -808.08923
         1       139       374     -0.26263353
         1       139       409      -11.873234
         1       139       410      -1.4953846
         1       139       412      -0.7512952
         1       139       415      -63.183334
         1       139       416      -0.7476923
         1       139       444    -0.007174492
         1       139       445      -1.5742372
         1       139       446       -4.151734
         1       139       450        -213.192
         1       139       455      -3.0736365
         1       139       456      -0.6436364
         1       139       457       -77.64319
         1       139       458     -0.26429626
         1       139       464     -0.73636365
         1       140       279          -0.648
         1       140       281            -0.8
         1       140       305          -35.24
         1       140       309      -0.6604095
         1       140       325     -0.83076924
         1       140       340      -117.74619
         1       140       341       -0.251992
         1       140       344      -0.7871186
         1       140       348       -86.24037
         1       140       356     -0.31974024
         1       140       358      -0.7871186
         1       140       373      -0.7871186
         1       140       409          -0.756
         1       140       410          -0.756
         1       140       411      -26.458147
         1       140       420    -0.007923268
         1       140       443     -0.17104536
         1       140       445       -1.600452
         1       140       446      -4.1779485
         1       140       450      -0.9477551
         1       140       453      -187.73584
         1       140       454      -250.31743
         1       140       458      -0.6436364
         1       140       461      -1.4727273
         1       140       463      -1.4727273
         1       140       464      -1.4727273
         1       141       146     -0.16793278
         1       141       175            -0.8
         1       141       279            -0.8
         1       141       301    -0.080000006
         1       141       310           -1.62
         1       141       324      -473.54666
         1       141       335            -1.8
         1       141       343            -0.9
         1       141       346     -102.220535
         1       141       392       -37.59058
         1       141       410          -0.756
         1       141       415       -85.10833
         1       141       417      -0.7476923
         1       141       427       -996.7006
         1       141       436           -1.35
         1       141       440      -115.07812
         1       141       444      -1.5742372
         1       141       445           -4.88
         1       141       446      -7.3199997
         1       141       447      -1.6266667
         1       141       458           -0.81
         1       141       459           -0.81
         1       141       460     -0.73636365
         1       141       461      -1.4727273
         1       141       462      -1.4727273
         1       141       463     -0.73636365
         1       141       464       -2.209091
         1       141       466         -0.9072
         1       141       467        -1323.76
         1       142       138      -0.7941176
         1       142       278            -0.8
         1       142       301           -0.81
         1       142       304           -0.81
         1       142       305           -0.81
         1       142       310           -0.81
         1       142       320           -0.81
         1       142       321      -133.15347
         1       142       331      -232.95679
         1       142       332      -221.02882
         1       142       334            -0.9
         1       142       337            -0.9
         1       142       344            -0.9
         1       142       352      -207.90054
         1       142       353      -0.7871186
         1       142       356      -1.5742372
         1       142       357        -0.70875
         1       142       375      -0.7871186
         1       142       379      -0.7871186
         1       142       381      -0.7871186
         1       142       404      -72.203926
         1       142       407      -20.569397
         1       142       410       -29.69102
         1       142       411      -0.7476923
         1       142       437       -45.45854
         1       142       443      -0.7871186
         1       142       444      -1.6266667
         1       142       445      -6.5066667
         1       142       446      -7.3199997
         1       142       447       -5.827755
         1       142       449      -190.67699
         1       142       458       -71.28233
         1       142       460     -0.73636365
         1       142       461     -0.73996204
         1       142       463      -1.6435637
         1       142       464      -2.5507636
         1       142       465     -0.09171256
         1       143       140      -0.7941176
         1       143       277      -1.7506264
         1       143       302           -0.81
         1       143       305           -0.81
         1       143       306           -0.81
         1       143       307       -222.0746
         1       143       308           -1.62
         1       143       312      -72.856514
         1       143       313           -0.81
         1       143       332      -1.1781819
         1       143       334       -36.50468
         1       143       339       -336.0658
         1       143       350      -0.7871186
         1       143       352       -35.24467
         1       143       361      -0.7871186
         1       143       404          -0.756
         1       143       405          -0.756
         1       143       407          -0.756
         1       143       408       -81.74633
         1       143       410          -1.512
         1       143       411       -91.72832
         1       143       436            -2.7
         1       143       442      -16.429764
         1       143       443      -0.7871186
         1       143       445    -0.108067185
         1       143       446           -4.88
         1       143       447      -95.498535
         1       143       448           -0.81
         1       143       461           -0.81
         1       143       462      -1.6599274
         1       143       463         -0.9072
         1       143       464         -0.9072
         1       143       465         -1.8144
         1       143       466         -1.8144
         1       144       150      -3.8950365
         1       144       270      -1.1817726
         1       144       273          -0.648
         1       144       274            -0.8
         1       144       275            -0.8
         1       144       297    -0.120000005
         1       144       310       -52.89335
         1       144       317    -0.006992952
         1       144       319           -1.62
         1       144       320      -1.1781819
         1       144       329      -1.1781819
         1       144       336      -456.03326
         1       144       345            -0.9
         1       144       349       -98.89957
         1       144       351        -0.70875
         1       144       362      -0.7871186
         1       144       377      -0.7871186
         1       144       403          -0.756
         1       144       407          -0.756
         1       144       411          -0.756
         1       144       412      -0.7476923
         1       144       421     -0.97811323
         1       144       434     -0.97811323
         1       144       443      -1.5742372
         1       144       447     -0.65940225
         1       144       459     -0.75272727
         1       144       465         -1.8144
         1       144       466         -0.9072
         1       144       469         -0.9072
         1       145       312       -51.42948
         1       145       313           -0.81
         1       145       317           -0.81
         1       145       322       -40.67972
         1       145       330      -54.163563
         1       145       331            -0.9
         1       145       342      -107.76843
         1       145       345      -28.111576
         1       145       346            -0.9
         1       145       353      -197.71146
         1       145       356      -437.44385
         1       145       361        -0.70875
         1       145       362       -352.6422
         1       145       377      -0.7871186
         1       145       380      -1.0231578
         1       145       382      -155.57191
         1       145       407      -80.814384
         1       145       410      -0.3763084
         1       145       411          -0.756
         1       145       435            -2.7
         1       145       437      -291.76065
         1       145       442      -1.5742372
         1       145       443     -0.03174988
         1       145       446       -287.9986
         1       145       454   -0.0072046896
         1       145       455           -0.81
         1       145       456      -360.63516
         1       145       457     -0.75272727
         1       145       460      -47.433247
         1       145       463      -1.2172307
         1       145       466         -0.9072
         1       145       468      -2.7215998
         1       145       469      -5.4431996
         1       146       136      -0.6423783
         1       146       171      -62.707905
         1       146       289    -0.120000005
         1       146       312           -0.81
         1       146       316      -1.0554545
         1       146       317      -0.4909091
         1       146       318     -0.24545455
         1       146       320     -0.24545455
         1       146       321      -3.5345454
         1       146       322      -1.1781819
         1       146       331      -31.648174
         1       146       332   -0.0036041257
         1       146       346      -44.307316
         1       146       348      -1.4958687
         1       146       363      -0.7871186
         1       146       378       -215.3829
         1       146       443           -2.44
         1       146       447   -0.0035987208
         1       146       449     -0.81333333
         1       146       453           -0.81
         1       146       454      -1.5627272
         1       146       465       -89.09816
         1       146       466     -0.75272727
         1       146       467      -2.4126546
         1       146       468      -2.7215998
         1       146       469      -5.4431996
         1       146       470         -1.8144
         1       147       312           -0.81
         1       147       314           -0.81
         1       147       321     -0.24545455
         1       147       322      -2.3563638
         1       147       327      -1.1781819
         1       147       328            -0.9
         1       147       331            -0.9
         1       147       350     -0.47695467
         1       147       358       -94.03499
         1       147       363        -0.70875
         1       147       384      -1.0231578
         1       147       407       -142.6307
         1       147       420      -239.94855
         1       147       434           -1.35
         1       147       435      -83.759415
         1       147       436           -1.35
         1       147       443      -20.258322
         1       147       445       -75.16437
         1       147       453     -0.75272727
         1       147       454      -106.38127
         1       147       456      -312.90027
         1       147       466     -0.75272727
         1       147       467     -0.75272727
         1       147       469         -1.8144
         1       147       470         -0.9072
         1       148       145     -0.39598992
         1       148       269     -0.35943544
         1       148       292          -8.784
         1       148       310           -0.81
         1       148       311     -0.30857146
         1       148       324      -1.1781819
         1       148       344      -196.52753
         1       148       346       -25.42945
         1       148       347            -1.8
         1       148       348        -0.70875
         1       148       349        -0.70875
         1       148       364      -5.0958686
         1       148       371      -0.7871186
         1       148       378     -0.16800533
         1       148       384      -195.41911
         1       148       386      -1.0231578
         1       148       387     -0.13920623
         1       148       419     -0.97811323
         1       148       421     -0.97811323
         1       148       422     -0.97811323
         1       148       428     -102.855194
         1       148       432     -0.97811323
         1       148       436           -1.35
         1       148       437           -1.35
         1       148       448     -0.81333333
         1       148       464      -15.823232
         1       148       465     -0.75272727
         1       148       467      -53.457752
         1       148       468         -1.8144
         1       148       469         -0.9072
         1       149       150      -0.7941176
         1       149       183            -0.8
         1       149       308      -1.1185714
         1       149       369      -0.7871186
         1       149       370      -219.73166
         1       149       385      -1.0231578
         1       149       415           -1.35
         1       149       417            -2.7
         1       149       420           -1.35
         1       149       426           -1.35
         1       149       427           -1.35
         1       149       428      -2.3281133
         1       149       437            -2.7
         1       149       442      -1.6266667
         1       149       443        -69.4935
         1       149       446     -0.81333333
         1       149       447      -1.8750281
         1       149       452     -0.75272727
         1       149       461      -181.97244
         1       149       463     -0.75272727
         1       149       464     -0.75272727
         1       149       465     -0.75272727
         1       149       467     -0.75272727
         1       149       468     -0.75272727
         1       149       469         -0.9072
         1       150       153      -0.3800543
         1       150       154      -608.16785
         1       150       155       -514.7081
         1       150       184       -25.20385
         1       150       271       -66.21884
         1       150       303    -0.120000005
         1       150       307     -0.30857146
         1       150       326     -115.526634
         1       150       342      -164.05759
         1       150       345            -0.9
         1       150       352        -0.70875
         1       150       353     -127.257286
         1       150       373       -463.8974
         1       150       375      -1.0231578
         1       150       384      -1.0231578
         1       150       420          -4.608
         1       150       433      -137.22282
         1       150       435           -4.05
         1       150       437            -2.7
         1       150       438      -207.74928
         1       150       441     -0.81333333
         1       150       442     -0.81333333
         1       150       443      -1.6266667
         1       150       444      -1.8750281
         1       150       463      -1.5054545
         1       150       466      -102.85469
         1       150       468     -0.75272727
         1       151       149     -0.60136366
         1       151       264      -4.4697385
         1       151       267      -11.665185
         1       151       268      -36.479084
         1       151       269            -0.8
         1       151       303    -0.120000005
         1       151       323     -0.24545455
         1       151       325     -0.24545455
         1       151       328            -0.9
         1       151       344            -0.9
         1       151       345      -1.6690909
         1       151       349      -136.66426
         1       151       363      -180.42871
         1       151       366      -0.7871186
         1       151       367       -80.56718
         1       151       375     -0.80372095
         1       151       376      -1.0231578
         1       151       390       -143.3884
         1       151       420       -196.1393
         1       151       426          -8.352
         1       151       430        -0.16807
         1       151       435           -1.35
         1       151       440      -0.7871186
         1       151       441           -2.44
         1       151       443       -56.44197
         1       151       446     -0.38417166
         1       151       449       -88.61198
         1       151       458       -177.9253
         1       151       461     -0.75272727
         1       152       135      -3.3975532
         1       152       149     -0.60136366
         1       152       153       -8.903496
         1       152       299    -0.120000005
         1       152       311          -6.048
         1       152       320        -12.4704
         1       152       322     -0.24545455
         1       152       327     -0.24545455
         1       152       328            -1.8
         1       152       337          -8.424
         1       152       339      -55.099545
         1       152       343            -0.9
         1       152       348        -0.70875
         1       152       350      -119.61853
         1       152       352        -0.70875
         1       152       353       -279.4999
         1       152       358      -381.91116
         1       152       365     -0.80372095
         1       152       375     -0.80372095
         1       152       381      -127.87907
         1       152       409      -74.462715
         1       152       422         -4.4352
         1       152       426      -0.5402156
         1       152       427           -1.35
         1       152       429       -90.37044
         1       152       439            -3.2
         1       152       441       -1.061695
         1       152       445       -38.39271
         1       152       449       -1.061695
         1       152       453       -1.061695
         1       152       459     -0.75272727
         1       152       461     -0.75272727
         1       153       147      -4.0297117
         1       153       149      -1.2027273
         1       153       163       -1.253314
         1       153       295    -0.007207799
         1       153       296       -67.69257
         1       153       298    -0.120000005
         1       153       328     -0.24545455
         1       153       329            -0.9
         1       153       340       -237.3425
         1       153       341            -0.9
         1       153       344      -379.65515
         1       153       347     -0.83454543
         1       153       348        -0.70875
         1       153       360       -162.4186
         1       153       366       -91.15388
         1       153       369   -0.0071991095
         1       153       426      -232.98703
         1       153       436      -85.044205
         1       153       439      -3.1850848
         1       153       440       -1.061695
         1       153       441       -9.873762
         1       153       442       -1.061695
         1       153       453       -40.62169
         1       153       454      -1.8144221
         1       153       455      -197.22581
         1       153       458       -64.11572
         1       153       459       -95.66214
         1       153       463      -79.933014
         1       154       152      -0.5948394
         1       154       266            -0.8
         1       154       297     -0.24000001
         1       154       317     -0.44050863
         1       154       330            -1.8
         1       154       340            -1.8
         1       154       346     -0.83454543
         1       154       347      -33.907257
         1       154       354        -0.70875
         1       154       362        -0.70875
         1       154       364     -0.80372095
         1       154       396     -0.16081183
         1       154       416    -0.067499995
         1       154       418       -116.5475
         1       154       419    -0.067499995
         1       154       423    -0.067499995
         1       154       436          -0.405
         1       154       437      -1.8716949
         1       154       438        -2.12339
         1       154       442       -4.250366
         1       154       443      -63.759705
         1       154       449       -63.29212
         1       154       457      -1.5054545
         1       154       458     -0.75272727
         1       154       460     -0.75272727
         1       154       468      -1.5179335
         1       155       188            -0.8
         1       155       325     -0.24545455
         1       155       331            -0.9
         1       155       332      -56.879997
         1       155       337      -116.67873
         1       155       339            -0.9
         1       155       340     -0.83454543
         1       155       342      -50.863403
         1       155       346     -0.83454543
         1       155       355      -192.97855
         1       155       366         -13.248
         1       155       367      -123.76354
         1       155       381      -1.0231578
         1       155       383       -76.28956
         1       155       387      -1.0231578
         1       155       393      -1.0231578
         1       155       398      -268.46603
         1       155       414    -0.067499995
         1       155       415    -0.067499995
         1       155       417     -0.13499999
         1       155       418     -0.13499999
         1       155       422    -0.067499995
         1       155       424    -0.067499995
         1       155       425    -0.067499995
         1       155       426           -0.36
         1       155       427      -62.427498
         1       155       430         -514.76
         1       155       435       -1.061695
         1       155       436      -21.757702
         1       155       441       -1.061695
         1       155       456     -0.75272727
         1       155       458    -0.003599557
         1       156       129     -0.13072444
         1       156       297      -0.6988235
         1       156       324     -0.38768125
         1       156       331           -37.8
         1       156       332            -0.9
         1       156       336   -0.0035971536
         1       156       337            -0.9
         1       156       339       -37.34212
         1       156       346    -0.007200292
         1       156       349      -1.6690909
         1       156       350        -0.70875
         1       156       351        -0.70875
         1       156       360         -1.4175
         1       156       361     -0.80372095
         1       156       365     -0.80372095
         1       156       368   -0.0036007655
         1       156       382      -1.0231578
         1       156       384      -55.397713
         1       156       404      -106.49461
         1       156       411      -110.76408
         1       156       419     -0.13499999
         1       156       421     -0.13499999
         1       156       422      -327.57498
         1       156       423    -0.067499995
         1       156       424    -0.067499995
         1       156       427    -0.067499995
         1       156       428    -0.067499995
         1       156       432      -1.0799999
         1       156       434      -27.693035
         1       156       435       -1.061695
         1       156       451      -1.0652952
         1       156       454       -1.061695
         1       156       455       -33.22043
         1       157       156   -0.0035995285
         1       157       295    -0.120000005
         1       157       298      -0.6988235
         1       157       329          -397.4
         1       157       333       -71.11004
         1       157       335     -0.02015303
         1       157       336            -0.9
         1       157       337     -0.83454543
         1       157       348     -0.83454543
         1       157       351         -1.4175
         1       157       352      -19.021116
         1       157       353        -0.70875
         1       157       366     -0.80372095
         1       157       367     -0.80372095
         1       157       389      -1.0231578
         1       157       391       -90.98159
         1       157       394   -0.0036019357
         1       157       399       -77.81714
         1       157       406      -119.25278
         1       157       407      -1.0231578
         1       157       416      -6524.3604
         1       157       419         -0.2025
         1       157       420     -0.13499999
         1       157       422    -0.067499995
         1       157       425      -3881.9475
         1       157       426    -0.067499995
         1       157       427          -1.296
         1       157       428       -4.243636
         1       157       429       -3.010909
         1       157       431      -1.0799999
