         1       115       317          -0.648
         1       115       318          -0.648
         1       115       343     -0.76736844
         1       115       345     -0.76736844
         1       115       358     -0.76736844
         1       115       380     -0.19795096
         1       115       382         -0.8775
         1       115       384         -0.8775
         1       115       387         -0.8775
         1       115       388    -0.014399655
         1       115       400      -0.9081818
         1       115       406      -0.9081818
         1       115       410      -142.53651
         1       116        41      -2.6119738
         1       116       138      -0.7389474
         1       116       319           -0.72
         1       116       321      -33.568493
         1       116       358      -59.760437
         1       116       385         -0.8775
         1       116       392      -232.19366
         1       116       399         -0.8775
         1       116       400      -0.9081818
         1       116       403       -43.51357
         1       116       406      -0.9081818
         1       116       423      -0.7714286
         1       117       332      -40.689816
         1       117       339     -0.76736844
         1       117       340     -0.76736844
         1       117       351     -0.00360024
         1       117       382           -0.99
         1       117       402       -133.1197
         1       117       425       -580.0486
         1       118       322       -60.01715
         1       118       334           -0.72
         1       118       335           -0.72
         1       118       338     -0.76736844
         1       118       340      -3.0748315
         1       118       342       -92.31716
         1       118       397           -0.99
         1       118       400           -0.99
         1       118       402      -0.9081818
         1       118       405       -66.56213
         1       118       408      -1.8163636
         1       119       120       -42.24777
         1       119       142      -0.7389474
         1       119       318           -0.72
         1       119       333     -0.76736844
         1       119       338     -0.76736844
         1       119       348     -0.55442154
         1       119       396       -71.20662
         1       119       401           -0.99
         1       119       402      -0.9081818
         1       119       410       -23.73557
         1       119       412       -1.731359
         1       120       135      -394.52997
         1       120       146          -0.648
         1       120       320      -40.689766
         1       120       331     -0.76736844
         1       120       332     -0.76736844
         1       120       339       -85.24383
         1       120       341         -10.944
         1       120       351       -98.63306
         1       120       402       -50.82489
         1       120       407      -0.9081818
         1       120       409      -0.9081818
         1       121       329     -0.76736844
         1       121       335     -0.76736844
         1       121       342      -0.9918638
         1       121       353      -6.5273685
         1       121       402      -1.8981819
         1       121       403      -0.9081818
         1       121       410      -0.9081818
         1       121       413       -2.268108
         1       122       311      -1.2733363
         1       122       313       -788.0724
         1       122       316      -230.23335
         1       122       317      -1.1845162
         1       122       328     -0.76736844
         1       122       333      -63.907875
         1       122       353      -185.91547
         1       122       401      -99.846664
         1       122       453     -0.97811323
         1       122       454      -456.17325
         1       123       317           -0.72
         1       123       327      -4.0473685
         1       123       343      -2.7030945
         1       123       402           -0.99
         1       123       404      -24.643126
         1       123       407      -56.174583
         1       123       408      -0.6030876
         1       123       411      -0.9081818
         1       123       417       -2.395078
         1       123       423      -0.7476923
         1       123       424       -225.8265
         1       123       448     -0.97811323
         1       124       116      -3.4899292
         1       124       148      -0.7389474
         1       124       150          -0.648
         1       124       324      -197.57181
         1       124       325     -0.76736844
         1       124       396       -996.5435
         1       124       404      -0.9081818
         1       124       405       -4.867768
         1       124       411       -67.46983
         1       124       417      -169.23013
         1       124       420      -253.17162
         1       124       421        -193.914
         1       124       453      -4.2234745
         1       125       299    -0.077263206
         1       125       301    -0.019778576
         1       125       308       -501.7246
         1       125       310     -0.34185743
         1       125       322     -0.76736844
         1       125       323      -1.5347369
         1       125       325     -0.76736844
         1       125       328     -0.76736844
         1       125       338      -1.0313038
         1       125       402      -31.648165
         1       125       403           -0.99
         1       125       408      -0.9081818
         1       125       411      -18.197275
         1       125       414      -32.035694
         1       125       418      -0.9081818
         1       125       447      -673.87915
         1       126       149   -0.0036005136
         1       126       299     -0.23261988
         1       126       302     -0.74482757
         1       126       303      -1.4896551
         1       126       304      -2.2344828
         1       126       305        -3.11386
         1       126       306      -1.1845162
         1       126       310      -1.1845162
         1       126       312      -2.3690324
         1       126       316      -17.631344
         1       126       318            -3.6
         1       126       320           -0.72
         1       126       321      -1.5347369
         1       126       322     -0.76736844
         1       126       323      -34.867363
         1       126       403           -0.99
         1       126       404           -0.99
         1       126       405      -0.9081818
         1       126       406      -43.514446
         1       126       411       -75.79245
         1       126       418      -0.7476923
         1       126       419      -0.7476923
         1       126       420     -118.462845
         1       127       291     -0.13437074
         1       127       292          -0.648
         1       127       305      -1.4896551
         1       127       307     -11.6413765
         1       127       309      -1.9293437
         1       127       310       -5.482892
         1       127       311      -1.0799999
         1       127       312      -3.5535483
         1       127       313      -2.3690324
         1       127       318         -31.904
         1       127       325      -18.649637
         1       127       360      -63.707584
         1       127       406      -0.9081818
         1       127       412       -139.0853
         1       127       415      -0.9081818
         1       127       416      -0.7476923
         1       127       417      -0.7476923
         1       127       420      -0.7544557
         1       128       149      -0.7389474
         1       128       151      -0.5748239
         1       128       153          -0.648
         1       128       292          -0.648
         1       128       296      -1.4896551
         1       128       307      -205.07953
         1       128       312      -1.0799999
         1       128       313       -4.529032
         1       128       314       -5.609032
         1       128       315       -4.424516
         1       128       365      -1.5742372
         1       128       406      -0.9081818
         1       128       407      -0.9081818
         1       128       413      -0.7476923
         1       128       415      -124.79832
         1       128       448     -0.97811323
         1       128       456     -0.48000002
         1       129       149      -0.7389474
         1       129       309     -0.74482757
         1       129       310     -0.74482757
         1       129       311      -1.0799999
         1       129       312      -2.1599998
         1       129       315      -1.0799999
         1       129       324          -5.328
         1       129       329     -116.208244
         1       129       360      -0.7871186
         1       129       368       -89.15205
         1       129       389      -21.239958
         1       129       404      -9.0981655
         1       129       406           -0.99
         1       129       407      -34.448845
         1       129       408       -3.956327
         1       129       409   -0.0035964877
         1       129       410      -1.8163636
         1       129       413     -0.14264967
         1       129       442      -0.6185747
         1       129       448     -0.97811323
         1       129       449     -0.97811323
         1       129       450      -1.0608487
         1       129       458       -57.52837
         1       129       460      -0.9725666
         1       130       185          -0.648
         1       130       290       -4.591734
         1       130       291     -0.74482757
         1       130       315      -1.0799999
         1       130       316      -1.0799999
         1       130       360      -43.546486
         1       130       361      -1.5742372
         1       130       403           -0.99
         1       130       404           -3.96
         1       130       405           -0.99
         1       130       406           -1.98
         1       130       407      -1.8981819
         1       130       409      -0.9081818
         1       130       411       -67.56952
         1       130       447     -0.97811323
         1       130       448      -2.9343395
         1       130       461     -0.48000002
         1       130       462      -1.9309092
         1       131       150      -234.67691
         1       131       185          -0.648
         1       131       186     -0.23579639
         1       131       316      -1.0799999
         1       131       319      -88.783806
         1       131       359      -1.5742372
         1       131       360      -1.5742372
         1       131       375      -137.88036
         1       131       404      -1.5509318
         1       131       407           -1.98
         1       131       408      -11.384043
         1       131       456     -0.48000002
         1       131       462      -0.6436364
         1       132       180     -0.27014267
         1       132       349       -2.427589
         1       132       352        -36.3351
         1       132       354      -0.7871186
         1       132       355       -64.52618
         1       132       356      -0.7871186
         1       132       359       -18.64955
         1       132       363      -0.7871186
         1       132       374       -73.08597
         1       132       375      -0.7871186
         1       132       401           -0.99
         1       132       403           -0.99
         1       132       409      -11.076687
         1       132       412      -17.802378
         1       132       414      -0.7476923
         1       132       415      -0.7476923
         1       132       437       -337.0929
         1       132       444      -1.9562265
         1       132       445     -0.97811323
         1       132       456      -0.6436364
         1       132       461      -0.5040095
         1       132       462     -0.48000002
         1       133       157      -0.7389474
         1       133       188          -0.648
         1       133       289      -693.14764
         1       133       353      -0.7871186
         1       133       363        -71.2067
         1       133       371      -5.6879997
         1       133       400           -0.99
         1       133       409      -0.7476923
         1       133       410      -0.7476923
         1       133       415      -0.7476923
         1       133       444     -0.97811323
         1       133       452         -287.84
         1       134       157      -0.7389474
         1       134       351      -0.7871186
         1       134       352       -27.52924
         1       134       353      -0.7871186
         1       134       354      -101.72333
         1       134       355    -0.014400701
         1       134       373      -0.7871186
         1       134       412      -54.195816
         1       134       415       -64.89716
         1       134       419      -0.7476923
         1       134       445     -0.15134186
         1       134       449      -0.7871186
         1       134       450      -2.3613558
         1       134       461      -0.6436364
         1       135       130       -1.110925
         1       135       156      -297.96542
         1       135       184      -54.831966
         1       135       349          -2.592
         1       135       350      -1.5742372
         1       135       351      -0.7871186
         1       135       352      -0.7871186
         1       135       354            -3.6
         1       135       373      -0.7871186
         1       135       377      -0.7871186
         1       135       408    -0.096550435
         1       135       409      -0.7476923
         1       135       414     -0.86065686
         1       135       415      -0.7476923
         1       135       416      -0.7476923
         1       135       438      -1155.1602
         1       135       444      -43.424694
         1       135       448      -1.5742372
         1       135       449      -4.7227116
         1       136       159     -0.16679347
         1       136       315      -0.8102808
         1       136       317      -1.6615385
         1       136       340            -0.9
         1       136       349      -0.7871186
         1       136       351      -0.7871186
         1       136       352      -1.2906058
         1       136       368          -2.736
         1       136       376      -161.70703
         1       136       408          -0.756
         1       136       409      -1.4953846
         1       136       410      -56.582047
         1       136       414    -0.036045216
         1       136       416      -1.4953846
         1       136       436     -0.93713313
         1       136       447      -3.1484745
         1       136       448      -5.7093563
         1       136       449          -5.859
         1       136       452      -0.6436364
         1       137       168     -0.09006849
         1       137       192       -4826.598
         1       137       193            -1.6
         1       137       281     -0.74482757
         1       137       309       -486.3378
         1       137       317      -2.4715385
         1       137       318     -0.83076924
         1       137       340            -0.9
         1       137       345          -9.072
         1       137       351      -16.954119
         1       137       368      -0.7871186
         1       137       409          -1.512
         1       137       410      -0.7476923
         1       137       416      -0.7476923
         1       137       418          -304.4
         1       137       442      -48.942715
         1       137       446      -0.7871186
         1       137       447      -1.5742372
         1       137       452      -1.6202276
         1       137       456      -0.6594135
         1       138       168          -0.648
         1       138       193            -3.2
         1       138       198            -0.8
         1       138       203    -0.002031372
         1       138       281     -0.74482757
         1       138       318      -3.3904207
         1       138       319      -2.4923077
         1       138       338            -0.9
         1       138       343     -0.51480806
         1       138       346      -0.7871186
         1       138       350        -77.6801
         1       138       370      -0.7871186
         1       138       377          -11.52
         1       138       409          -0.756
         1       138       410      -0.7476923
         1       138       411     -0.33025628
         1       138       415   -0.0035989368
         1       138       416      -0.7476923
         1       138       445      -0.7871186
         1       138       446       -4.270013
         1       138       447      -2.2430768
         1       138       453          -0.837
         1       138       454      -1.4536364
         1       138       455      -0.6436364
         1       138       457      -0.6436364
         1       139       174            -0.8
         1       139       301      -185.68001
         1       139       334            -0.9
         1       139       335       -262.3862
         1       139       339        -67.8151
         1       139       345      -5.9855185
         1       139       347      -0.7871186
         1       139       350      -0.7871186
         1       139       351      -1.6202551
         1       139       358        -58.5246
         1       139       362      -0.7871186
         1       139       374     -0.26263353
         1       139       409       -6.448692
         1       139       410      -1.4953846
         1       139       412      -0.7512952
         1       139       415      -34.021793
         1       139       416      -0.7476923
         1       139       444    -0.007174492
         1       139       445      -1.5742372
         1       139       446       -4.151734
         1       139       450        -174.228
         1       139       455      -3.0736365
         1       139       456      -0.6436364
         1       139       457      -68.021965
         1       139       458     -0.26429626
         1       139       464     -0.73636365
         1       140       279          -0.648
         1       140       281            -0.8
         1       140       305           -5.56
         1       140       309      -0.6604095
         1       140       325     -0.83076924
         1       140       340       -36.03082
         1       140       341       -0.251992
         1       140       344      -0.7871186
         1       140       348      -36.960155
         1       140       356     -0.31974024
         1       140       358      -0.7871186
         1       140       373      -0.7871186
         1       140       409          -0.756
         1       140       410          -0.756
         1       140       411      -24.793964
         1       140       420    -0.007923268
         1       140       443     -0.17104536
         1       140       445       -1.600452
         1       140       446      -4.1779485
         1       140       450      -0.9477551
         1       140       453      -161.84125
         1       140       458      -0.6436364
         1       140       461      -1.4727273
         1       140       463      -1.4727273
         1       140       464      -1.4727273
         1       141       146     -0.16793278
         1       141       175            -0.8
         1       141       279            -0.8
         1       141       301         -715.52
         1       141       310           -1.62
         1       141       324         -336.59
         1       141       335            -1.8
         1       141       343            -0.9
         1       141       346       -51.13223
         1       141       392       -37.59058
         1       141       410          -0.756
         1       141       415      -46.362427
         1       141       417      -0.7476923
         1       141       436           -1.35
         1       141       440       -85.79508
         1       141       444      -1.5742372
         1       141       445           -4.88
         1       141       446      -7.3199997
         1       141       447      -1.6266667
         1       141       458           -0.81
         1       141       459           -0.81
         1       141       460     -0.73636365
         1       141       461      -1.4727273
         1       141       462      -1.4727273
         1       141       463     -0.73636365
         1       141       464       -2.209091
         1       141       466         -0.9072
         1       141       467       -1347.652
         1       142       138      -0.7941176
         1       142       278            -0.8
         1       142       301           -0.81
         1       142       304           -0.81
         1       142       305           -0.81
         1       142       310           -0.81
         1       142       320           -0.81
         1       142       321      -119.83813
         1       142       331      -103.53712
         1       142       332      -200.73676
         1       142       334            -0.9
         1       142       337            -0.9
         1       142       344            -0.9
         1       142       352      -196.39508
         1       142       353      -0.7871186
         1       142       356      -1.5742372
         1       142       357        -0.70875
         1       142       375      -0.7871186
         1       142       379      -0.7871186
         1       142       381      -0.7871186
         1       142       404       -67.44966
         1       142       407       -11.07583
         1       142       410      -27.907938
         1       142       411      -0.7476923
         1       142       437      -32.931927
         1       142       443      -0.7871186
         1       142       444      -1.6266667
         1       142       445      -6.5066667
         1       142       446      -7.3199997
         1       142       447       -5.827755
         1       142       449      -108.95828
         1       142       458       -66.53018
         1       142       460     -0.73636365
         1       142       461     -0.73996204
         1       142       463      -1.6435637
         1       142       464      -2.5507636
         1       142       465     -0.09171256
         1       143       140      -0.7941176
         1       143       277      -1.7506264
         1       143       302           -0.81
         1       143       305           -0.81
         1       143       306           -0.81
         1       143       307      -203.17775
         1       143       308           -1.62
         1       143       312      -72.856514
         1       143       313           -0.81
         1       143       332      -1.1781819
         1       143       334       -28.59253
         1       143       339      -302.45923
         1       143       350      -0.7871186
         1       143       352            -3.6
         1       143       361      -0.7871186
         1       143       404          -0.756
         1       143       405          -0.756
         1       143       407          -0.756
         1       143       408       -76.39737
         1       143       410          -1.512
         1       143       411      -85.449814
         1       143       436            -2.7
         1       143       442      -14.272158
         1       143       443      -0.7871186
         1       143       445    -0.108067185
         1       143       446           -4.88
         1       143       447       -82.55069
         1       143       448           -0.81
         1       143       461           -0.81
         1       143       462      -1.6599274
         1       143       463         -0.9072
         1       143       464         -0.9072
         1       143       465         -1.8144
         1       143       466         -1.8144
         1       144       150      -3.8950365
         1       144       270      -1.1817726
         1       144       273          -0.648
         1       144       274            -0.8
         1       144       275            -0.8
         1       144       297    -0.120000005
         1       144       310      -38.652832
         1       144       317    -0.006992952
         1       144       319           -1.62
         1       144       320      -1.1781819
         1       144       329      -1.1781819
         1       144       336      -196.27747
         1       144       345            -0.9
         1       144       349       -42.38553
         1       144       351        -0.70875
         1       144       362      -0.7871186
         1       144       377      -0.7871186
         1       144       403          -0.756
         1       144       407          -0.756
         1       144       411          -0.756
         1       144       412      -0.7476923
         1       144       421     -0.97811323
         1       144       434     -0.97811323
         1       144       443      -1.5742372
         1       144       447     -0.65940225
         1       144       459     -0.75272727
         1       144       465         -1.8144
         1       144       466         -0.9072
         1       144       469         -0.9072
         1       145       312      -37.583084
         1       145       313           -0.81
         1       145       317           -0.81
         1       145       322      -18.169313
         1       145       330            -0.9
         1       145       331            -0.9
         1       145       345      -28.111576
         1       145       346            -0.9
         1       145       356          -10.08
         1       145       361        -0.70875
         1       145       377      -0.7871186
         1       145       380      -1.0231578
         1       145       382      -116.01332
         1       145       407      -43.515434
         1       145       410      -0.3763084
         1       145       411          -0.756
         1       145       435            -2.7
         1       145       437      -272.30994
         1       145       442      -1.5742372
         1       145       443     -0.03174988
         1       145       446      -236.74554
         1       145       454   -0.0072046896
         1       145       455           -0.81
         1       145       456       -311.0041
         1       145       457     -0.75272727
         1       145       460       -27.42731
         1       145       463      -1.2172307
         1       145       466         -0.9072
         1       145       468      -2.7215998
         1       145       469      -5.4431996
         1       146       136      -0.6423783
         1       146       171      -62.707905
         1       146       289    -0.120000005
         1       146       312           -0.81
         1       146       316      -1.0554545
         1       146       317      -0.4909091
         1       146       318     -0.24545455
         1       146       320     -0.24545455
         1       146       321      -3.5345454
         1       146       322      -1.1781819
         1       146       331      -13.563503
         1       146       332   -0.0036041257
         1       146       346       -18.98885
         1       146       348      -1.4958687
         1       146       363      -0.7871186
         1       146       378      -4.3199997
         1       146       443           -2.44
         1       146       447   -0.0035987208
         1       146       449     -0.81333333
         1       146       453           -0.81
         1       146       454      -1.5627272
         1       146       465       -83.15828
         1       146       466     -0.75272727
         1       146       467      -2.4126546
         1       146       468      -2.7215998
         1       146       469      -5.4431996
         1       146       470         -1.8144
         1       147       312           -0.81
         1       147       314           -0.81
         1       147       321     -0.24545455
         1       147       322      -2.3563638
         1       147       327      -1.1781819
         1       147       328            -0.9
         1       147       331            -0.9
         1       147       350     -0.47695467
         1       147       358       -68.71787
         1       147       363        -0.70875
         1       147       384      -1.0231578
         1       147       407        -133.122
         1       147       420       -182.0029
         1       147       434           -1.35
         1       147       435       -78.17545
         1       147       436           -1.35
         1       147       443      -19.070435
         1       147       445      -42.951065
         1       147       453     -0.75272727
         1       147       454         -91.708
         1       147       456      -269.74158
         1       147       466     -0.75272727
         1       147       467     -0.75272727
         1       147       469         -1.8144
         1       147       470         -0.9072
         1       148       145     -0.39598992
         1       148       269     -0.35943544
         1       148       292          -8.784
         1       148       310           -0.81
         1       148       311     -0.30857146
         1       148       324      -1.1781819
         1       148       344      -15.983999
         1       148       346       -19.77846
         1       148       347            -1.8
         1       148       348        -0.70875
         1       148       349        -0.70875
         1       148       364      -5.0958686
         1       148       371      -0.7871186
         1       148       378     -0.16800533
         1       148       384      -142.80627
         1       148       386      -1.0231578
         1       148       387     -0.13920623
         1       148       419     -0.97811323
         1       148       421     -0.97811323
         1       148       422     -0.97811323
         1       148       428      -55.383568
         1       148       432     -0.97811323
         1       148       436           -1.35
         1       148       437           -1.35
         1       148       448     -0.81333333
         1       148       464       -9.041847
         1       148       465     -0.75272727
         1       148       467        -49.8939
         1       148       468         -1.8144
         1       148       469         -0.9072
         1       149       150      -0.7941176
         1       149       183            -0.8
         1       149       308      -1.1185714
         1       149       369      -0.7871186
         1       149       370      -160.77399
         1       149       385      -1.0231578
         1       149       415           -1.35
         1       149       417            -2.7
         1       149       420           -1.35
         1       149       426           -1.35
         1       149       427           -1.35
         1       149       428      -2.3281133
         1       149       437            -2.7
         1       149       442      -1.6266667
         1       149       443        -64.8606
         1       149       446     -0.81333333
         1       149       447      -1.8750281
         1       149       452     -0.75272727
         1       149       461      -103.98426
         1       149       463     -0.75272727
         1       149       464     -0.75272727
         1       149       465     -0.75272727
         1       149       467     -0.75272727
         1       149       468     -0.75272727
         1       149       469         -0.9072
         1       150       154      -552.30023
         1       150       184       -25.20385
         1       150       271       -16.55471
         1       150       303    -0.120000005
         1       150       307     -0.30857146
         1       150       326       -48.45729
         1       150       342       -69.04183
         1       150       345            -0.9
         1       150       352        -0.70875
         1       150       353      -126.78941
         1       150       373      -265.56512
         1       150       375      -1.0231578
         1       150       384      -1.0231578
         1       150       420          -4.608
         1       150       433      -87.428375
         1       150       435           -4.05
         1       150       437            -2.7
         1       150       438      -193.98933
         1       150       441     -0.81333333
         1       150       442     -0.81333333
         1       150       443      -1.6266667
         1       150       444      -1.8750281
         1       150       463      -1.5054545
         1       150       466       -58.77411
         1       150       468     -0.75272727
         1       151       149     -0.60136366
         1       151       264      -4.4697385
         1       151       267      -11.665185
         1       151       268       -9.119771
         1       151       269            -0.8
         1       151       303    -0.120000005
         1       151       323     -0.24545455
         1       151       325     -0.24545455
         1       151       328            -0.9
         1       151       344            -0.9
         1       151       345      -1.6690909
         1       151       349      -22.373144
         1       151       363       -118.3295
         1       151       366      -0.7871186
         1       151       367     -0.80372095
         1       151       375     -0.80372095
         1       151       376      -1.0231578
         1       151       390     -103.078255
         1       151       420      -166.51318
         1       151       426          -8.352
         1       151       430        -0.16807
         1       151       435           -1.35
         1       151       440      -0.7871186
         1       151       441           -2.44
         1       151       443       -33.05715
         1       151       446     -0.38417166
         1       151       449      -50.635414
         1       151       458       -166.6396
         1       151       461     -0.75272727
         1       152       135      -3.3975532
         1       152       149     -0.60136366
         1       152       153       -8.903496
         1       152       299    -0.120000005
         1       152       311          -6.048
         1       152       320        -12.4704
         1       152       322     -0.24545455
         1       152       327     -0.24545455
         1       152       328            -1.8
         1       152       337          -8.424
         1       152       339      -22.039818
         1       152       343            -0.9
         1       152       348        -0.70875
         1       152       350       -69.04293
         1       152       352        -0.70875
         1       152       358       -260.3026
         1       152       365     -0.80372095
         1       152       375     -0.80372095
         1       152       381      -88.061615
         1       152       409      -74.462715
         1       152       422         -4.4352
         1       152       426      -0.5402156
         1       152       427           -1.35
         1       152       429       -56.39211
         1       152       439           -1.04
         1       152       441       -1.061695
         1       152       445      -36.016655
         1       152       449       -1.061695
         1       152       453       -1.061695
         1       152       459     -0.75272727
         1       152       461     -0.75272727
         1       153       147      -4.0297117
         1       153       149      -1.2027273
         1       153       163       -1.253314
         1       153       295    -0.007207799
         1       153       296       -67.69257
         1       153       298    -0.120000005
         1       153       328     -0.24545455
         1       153       329            -0.9
         1       153       340         -94.937
         1       153       341            -0.9
         1       153       344      -11.231999
         1       153       347     -0.83454543
         1       153       348        -0.70875
         1       153       360      -102.86512
         1       153       366    -0.003600377
         1       153       369   -0.0071991095
         1       153       426      -207.41612
         1       153       436        -75.5278
         1       153       439      -3.1850848
         1       153       440       -1.061695
         1       153       441       -6.944536
         1       153       442       -1.061695
         1       153       453       -24.69667
         1       153       454      -1.8144221
         1       153       455      -1.0928787
         1       153       458      -1.5054545
         1       153       459       -58.47119
         1       153       463       -46.53548
         1       154       152      -0.5948394
         1       154       266            -0.8
         1       154       297     -0.24000001
         1       154       317     -0.44050863
         1       154       330            -1.8
         1       154       340            -1.8
         1       154       346     -0.83454543
         1       154       347      -13.562902
         1       154       354        -0.70875
         1       154       362        -0.70875
         1       154       364     -0.80372095
         1       154       396     -0.16081183
         1       154       416    -0.067499995
         1       154       418      -43.947502
         1       154       419    -0.067499995
         1       154       423    -0.067499995
         1       154       436          -0.405
         1       154       437      -1.8716949
         1       154       438        -2.12339
         1       154       442       -4.250366
         1       154       443      -50.196022
         1       154       449      -40.624702
         1       154       457      -1.5054545
         1       154       458     -0.75272727
         1       154       460     -0.75272727
         1       154       468      -1.5179335
         1       155       188            -0.8
         1       155       325     -0.24545455
         1       155       331            -0.9
         1       155       332      -53.084305
         1       155       337           -6.48
         1       155       339            -0.9
         1       155       340     -0.83454543
         1       155       342      -20.345362
         1       155       346     -0.83454543
         1       155       355      -118.77854
         1       155       366         -13.248
         1       155       381      -1.0231578
         1       155       387      -1.0231578
         1       155       393      -1.0231578
         1       155       398           -6.48
         1       155       414    -0.067499995
         1       155       415    -0.067499995
         1       155       417     -0.13499999
         1       155       418     -0.13499999
         1       155       422    -0.067499995
         1       155       424    -0.067499995
         1       155       425    -0.067499995
         1       155       426      -1.8399999
         1       155       427        -97.3875
         1       155       430          -366.6
         1       155       435       -1.061695
         1       155       436      -13.987094
         1       155       441       -1.061695
         1       155       456     -0.75272727
         1       155       458    -0.003599557
         1       156       129     -0.13072444
         1       156       297      -0.6988235
         1       156       324     -0.38768125
         1       156       331           -9.84
         1       156       332            -0.9
         1       156       336   -0.0035971536
         1       156       337            -0.9
         1       156       339      -27.734863
         1       156       346    -0.007200292
         1       156       349      -1.6690909
         1       156       350        -0.70875
         1       156       351        -0.70875
         1       156       360         -1.4175
         1       156       361     -0.80372095
         1       156       365     -0.80372095
         1       156       368   -0.0036007655
         1       156       382      -1.0231578
         1       156       384      -26.319557
         1       156       404      -101.42629
         1       156       411       -55.38204
         1       156       419     -0.13499999
         1       156       421     -0.13499999
         1       156       422     -0.13499999
         1       156       423    -0.067499995
         1       156       424    -0.067499995
         1       156       427    -0.067499995
         1       156       428    -0.067499995
         1       156       429      -29.960001
         1       156       432      -1.0799999
         1       156       434      -13.977074
         1       156       435       -1.061695
         1       156       451      -1.0652952
         1       156       454       -1.061695
         1       156       455       -32.14847
         1       157       156   -0.0035995285
         1       157       295    -0.120000005
         1       157       298      -0.6988235
         1       157       333       -65.86144
         1       157       335     -0.02015303
         1       157       336            -0.9
         1       157       337     -0.83454543
         1       157       348     -0.83454543
         1       157       351         -1.4175
         1       157       352      -14.781862
         1       157       353        -0.70875
         1       157       366     -0.80372095
         1       157       367     -0.80372095
         1       157       389      -1.0231578
         1       157       391      -60.279095
         1       157       394   -0.0036019357
         1       157       406        -97.8781
         1       157       407      -1.0231578
         1       157       416      -4883.7197
         1       157       419         -0.2025
         1       157       420     -0.13499999
         1       157       422    -0.067499995
         1       157       425      -6562.5474
         1       157       426    -0.067499995
         1       157       427          -1.296
         1       157       428       -4.243636
         1       157       429       -3.010909
         1       157       431      -1.0799999
         1       157       432      -4.1672726
         1       157       433            -5.4
         1       157       436       -67.94891
         1       157       454     -0.49846154
         1       157       456     -0.49846154
         1       157       457      -112.23748
         1       157       474      -1.0565218
         1       158       135      -0.5958621
         1       158       150     -0.60136366
         1       158       299      -0.6988235
         1       158       300     -0.30857146
         1       158       335      -49.027016
         1       158       346      -1.6690909
         1       158       347     -0.83454543
         1       158       350      -4.3199997
         1       158       351     -0.83812046
         1       158       352        -0.70875
         1       158       359       -66.21463
         1       158       362     -0.80372095
         1       158       366     -0.80372095
         1       158       371      -1.3499857
         1       158       375      -229.20172
         1       158       376      -0.6988235
         1       158       379      -0.6988235
         1       158       388      -31.061975
         1       158       390      -1.0231578
         1       158       395      -12.420134
         1       158       402      -115.81914
         1       158       406      -1.0231578
         1       158       410        -24.4116
         1       158       420    -0.067499995
         1       158       422      -4.0092297
         1       158       425         -759.88
         1       158       427          -0.648
         1       158       430      -1.0036364
         1       158       431      -140.28801
         1       158       433      -3.1636364
         1       158       451      -1.2337694
         1       158       454     -0.49846154
         1       158       456     -0.49846154
         1       158       457      -19.257473
         1       158       468      -10.499936
         1       159       131     -0.60136366
