         1       165       291      -13.947334
         1       165       306      -1.1647059
         1       165       312      -6.0239015
         1       165       363       -89.09884
         1       165       366     -0.58235294
         1       165       379      -123.17577
         1       165       380      -1.5847826
         1       165       381        -77.2183
         1       165       384      -58.025597
         1       165       410      -181.34547
         1       165       421       -104.8199
         1       165       431      -2.3094916
         1       165       432       -19.16668
         1       165       448     -0.83076924
         1       165       450      -51.440388
         1       165       464    -0.005248883
         1       165       466      -0.6157895
         1       165       467      -0.6157895
         1       165       468      -0.6157895
         1       165       474      -13.669944
         1       165       477         -1321.8
         1       166       137      -0.7448071
         1       166       150     -0.50113636
         1       166       152     -0.50113636
         1       166       183      -15.645162
         1       166       202     -0.22020988
         1       166       244      -162.56158
         1       166       306      -1.1647059
         1       166       352       -59.49853
         1       166       363     -0.66976744
         1       166       367      -109.85149
         1       166       372       -90.20718
         1       166       389       -55.91507
         1       166       395     -0.85263157
         1       166       396     -0.85263157
         1       166       398      -138.21512
         1       166       400      -121.59762
         1       166       415            -0.9
         1       166       424       -316.5634
         1       166       429           -0.54
         1       166       430           -0.54
         1       166       431       -41.92994
         1       166       442      -96.043335
         1       166       447       -67.64116
         1       166       466       -1.231579
         1       166       467     -0.08077422
         1       166       468      -0.6157895
         1       166       470      -0.8454546
         1       166       475      -260.16922
         1       167       150     -0.50113636
         1       167       200      -0.6666667
         1       167       206      -0.1098934
         1       167       245      -0.6666667
         1       167       319      -50.163692
         1       167       356      -70.591805
         1       167       359      -153.46844
         1       167       362     -0.66976744
         1       167       363     -0.58235294
         1       167       364     -0.58235294
         1       167       372       -78.61667
         1       167       385      -86.414604
         1       167       388     -0.85263157
         1       167       390      -49.452812
         1       167       396     -0.85263157
         1       167       403         -0.5625
         1       167       416     -120.546074
         1       167       430      -2.5047457
         1       167       441      -0.8847458
         1       167       442      -0.8847458
         1       167       446      -0.8847458
         1       167       450      -153.66432
         1       167       453       -76.47813
         1       167       466      -1.3983982
         1       167       467       -1.231579
         1       167       468      -0.6157895
         1       167       472      -0.8454546
         1       168       143     -0.50113636
         1       168       147     -0.50113636
         1       168       148      -1.0022727
         1       168       240      -10.599764
         1       168       357      -5.7419353
         1       168       361      -86.582535
         1       168       388      -1.5847826
         1       168       391      -245.12816
         1       168       394     -0.85263157
         1       168       401      -314.82626
         1       168       418      -230.36191
         1       168       430      -0.8847458
         1       168       432      -56.511826
         1       168       440      -1212.2972
         1       168       443      -54.692318
         1       168       444      -0.8847458
         1       168       446     -0.41538462
         1       168       466      -0.7826087
         1       168       468      -0.6157895
         1       169       140     -0.35002327
         1       169       143     -0.40591052
         1       169       169      -6.2150645
         1       169       282     -0.32399422
         1       169       307     -0.58235294
         1       169       308     -0.58235294
         1       169       344       -117.4461
         1       169       387       -0.434901
         1       169       389      -3.2900457
         1       169       390      -2.5578947
         1       169       393     -0.15441176
         1       169       394     -0.15441176
         1       169       395     -0.15441176
         1       169       397       -36.77276
         1       169       411     -0.85384613
         1       169       414      -84.711365
         1       169       416            -0.9
         1       169       419            -0.9
         1       169       420      -125.78778
         1       169       431       -85.31719
         1       169       433    -0.006003281
         1       169       445     -0.41538462
         1       169       463    -0.005998626
         1       169       466      -0.7826087
         1       169       467      -0.6157895
         1       169       469      -110.20496
         1       169       472       -0.759375
         1       170       152     -0.50113636
         1       170       153     -0.50113636
         1       170       239      -4.4254723
         1       170       308      -4.4011784
         1       170       345      -129.44978
         1       170       364       -87.09084
         1       170       370      -0.7589735
         1       170       376       -34.55512
         1       170       389     -0.22472647
         1       170       390      -7.5532036
         1       170       391      -2.5578947
         1       170       392       -39.55081
         1       170       393      -23.193136
         1       170       396      -335.94446
         1       170       397     -0.08181818
         1       170       409     -0.85384613
         1       170       412      -111.60991
         1       170       428           -0.54
         1       170       430      -1.2167028
         1       170       443        -43.6812
         1       170       444     -0.41538462
         1       170       446     -0.41538462
         1       170       464      -0.7826087
         1       170       470      -0.6157895
         1       170       471      -160.10298
         1       170       474      -142.09251
         1       170       476      -130.61449
         1       171       156     -0.50113636
         1       171       161     -0.50113636
         1       171       239      -0.6666667
         1       171       281      -2.2773914
         1       171       298      -3.6498435
         1       171       348       -41.93176
         1       171       354      -162.47804
         1       171       366     -0.05609756
         1       171       380      -179.13878
         1       171       385      -1.5847826
         1       171       388      -1.5847826
         1       171       390      -1.6727172
         1       171       391      -1.0070434
         1       171       397     -0.15441176
         1       171       404         -0.5625
         1       171       414      -47.994335
         1       171       415     -0.85384613
         1       171       429      -0.8847458
         1       171       430      -134.37581
         1       171       442      -12.238309
         1       171       446       -76.83315
         1       171       463      -10.005905
         1       171       473       -0.759375
         1       172       151     -0.50113636
         1       172       306      -16.756834
         1       172       315      -428.19467
         1       172       345       -77.06503
         1       172       347      -41.926487
         1       172       358       -766.0968
         1       172       361           -0.72
         1       172       377     -118.672455
         1       172       378       -0.549241
         1       172       380      -115.72036
         1       172       384      -153.54752
         1       172       388      -1.5847826
         1       172       389      -3.1695652
         1       172       390      -28.944332
         1       172       396     -0.15441176
         1       172       397       -56.66695
         1       172       401      -307.14493
         1       172       403     -0.08181818
         1       172       404          -551.9
         1       172       410       -33.54373
         1       172       428           -0.54
         1       172       429      -0.8847458
         1       172       434      -0.8847458
         1       172       441      -0.8847458
         1       172       442     -0.41538462
         1       172       462      -201.68877
         1       172       464      -0.7826087
         1       172       470       -76.56342
         1       173       163     -0.50113636
         1       173       284      -0.5754098
         1       173       291       -311.5779
         1       173       322     -0.32946017
         1       173       342       -36.55686
         1       173       345      -109.15911
         1       173       386      -1.5847826
         1       173       404     -0.08181818
         1       173       408      -17.628136
         1       173       416     -0.85384613
         1       173       417      -103.09842
         1       173       426         -104.82
         1       173       427           -0.54
         1       173       428           -0.54
         1       173       429    -0.006000656
         1       173       441     -0.41538462
         1       173       444      -188.24246
         1       173       463      -0.7826087
         1       173       464      -2.0141876
         1       173       465       -87.50152
         1       173       475      -0.4399463
         1       174       283      -0.5754098
         1       174       285      -0.5754098
         1       174       293      -0.5754098
         1       174       350    -0.006604587
         1       174       383       -75.47222
         1       174       401     -0.08181818
         1       174       406      -0.5657143
         1       174       407     -0.63296247
         1       174       408      -0.5657143
         1       174       413       -94.33864
         1       174       416     -0.85384613
         1       174       429         -1.0125
         1       174       433      -41.963715
         1       174       434         -1.0125
         1       174       442      -192.08191
         1       174       467      -172.87613
         1       174       471      -0.6157895
         1       174       474       -0.759375
         1       174       476      -124.85692
         1       175       142      -4.3692517
         1       175       281      -0.5754098
         1       175       283      -52.407406
         1       175       305      -231.42084
         1       175       329       -259.7001
         1       175       350      -62.896275
         1       175       352      -104.82226
         1       175       353       -72.12883
         1       175       355       -60.08897
         1       175       378      -957.98065
         1       175       384      -1.5847826
         1       175       397       -95.96858
         1       175       403       -5.903226
         1       175       409      -184.11517
         1       175       413       -55.19099
         1       175       415     -0.85384613
         1       175       416      -2.5615385
         1       175       421      -0.9349704
         1       175       425        -370.237
         1       175       427           -0.54
         1       175       428         -1.0125
         1       175       430       -507.3724
         1       175       440           -0.42
         1       175       477      -1.3864865
         1       175       479      -104.81514
         1       175       481     -0.62768555
         1       175       483     -0.16721794
         1       176       150     -0.50113636
         1       176       162     -0.50113636
         1       176       163     -0.50113636
         1       176       193      -307.54108
         1       176       277      -0.5754098
         1       176       278      -0.5754098
         1       176       289      -0.5754098
         1       176       348      -212.22359
         1       176       393     -0.15441176
         1       176       394     -0.15441176
         1       176       408      -0.5657143
         1       176       409     -0.85384613
         1       176       410      -67.189186
         1       176       414      -12.581038
         1       176       415     -0.85384613
         1       176       416     -0.85384613
         1       176       421       -70.64324
         1       176       426           -0.54
         1       176       437         -1.0125
         1       176       463      -0.7826087
         1       176       467       -107.1891
         1       176       468      -0.6157895
         1       176       472      -1037.2358
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       176       484      -16.154934
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       289     -110.342354
         1       177       295      -0.5754098
         1       177       312     -0.58235294
         1       177       326       -4652.119
         1       177       351      -60.841633
         1       177       400      -308.35483
         1       177       402       -1815.742
         1       177       407      -220.14165
         1       177       409     -0.85384613
         1       177       410      -40.024197
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423       -99.57788
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434      -71.633965
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442      -154.32994
         1       177       459       -331.9912
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       475      -43.609676
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       274       -758.1731
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       285      -0.5754098
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         1       178       358      -0.9339995
         1       178       379       -83.68895
         2       178       400      -23.483871
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410      -119.83811
         1       178       414      -113.02645
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428      -84.501686
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       171     -0.40072837
         1       179       270      -0.5754098
         1       179       273       -382.2662
         1       179       309     -0.51428574
         1       179       322      -273.41397
         1       179       350     -0.89992464
         1       179       377        -67.8807
         1       179       400      -174.70967
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434      -158.53047
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       467       -87.49989
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474       -50.56807
         1       179       475      -1.7920797
         1       180       346      -109.06289
         1       180       348      -176.51085
         1       180       399      -299.90323
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413      -43.517822
         1       180       414       -35.63993
         1       180       420      -1.8997921
         1       180       421      -53.311226
         1       180       427       -28.79448
         1       180       433       -83.01935
         1       180       435       -87.50337
         1       180       437      -1.1371875
         1       180       439       -220.1427
         1       180       440       -96.25158
         1       180       463       -89.37844
         1       180       464      -48.670815
         1       180       472      -368.93365
         1       180       479     -0.65335476
         1       180       482      -194.97888
         1       180       487      -331.13577
         1       181       145     -0.54414093
         1       181       169       -883.3353
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         1       181       329            -0.6
         1       181       340       -19.49764
         1       181       344      -0.7741935
         1       181       359      -32.088314
         1       181       360    -0.013014113
         2       181       398      -296.32257
         1       181       406      -1.1314286
         1       181       408      -73.378975
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418      -42.781483
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       423      -44.026363
         1       181       429      -47.167393
         1       181       443       -142.5202
         1       181       464       -1.231579
         1       181       472      -223.91719
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       291      -63.576595
         1       182       303      -418.96912
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         2       182       314       -247.2255
         1       182       327      -545.38654
         1       182       330      -130.03856
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369      -253.45161
         1       182       397    -0.032258064
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       414       -37.73355
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423      -31.448345
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472       -61.75113
         1       183       144     -0.50113636
         1       183       219       -897.1213
         1       183       281      -0.5754098
         1       183       287      -0.5754098
         1       183       306    -0.005998045
         1       183       308      -26.868666
         1       183       309       -144.9429
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352       -157.1364
         1       183       355    -0.003000582
         1       183       359     -0.43986788
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       412      -62.895912
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417       -87.05337
         1       183       419      -32.494736
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424      -68.040565
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430      -105.11152
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442      -220.57373
         1       183       459       -137.7586
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307      -406.24847
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       360       -31.31897
         1       184       361      -1.2857143
         1       184       402       -604.6064
         1       184       407      -62.889904
         1       184       410      -14.746237
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419      -21.288277
         1       184       420      -1.0489414
         1       184       421      -41.925884
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       429      -78.708206
         1       184       435       -87.50499
         1       184       459      -251.57608
         1       184       460      -0.7826087
         1       184       469      -100.01525
         1       184       471       -94.25018
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       313       -7.978694
         1       185       331      -128.58806
         1       185       351      -0.6857143
         1       185       352       -206.0351
         1       185       355       -85.09578
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416      -29.840006
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438      -164.06882
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       464       -94.06301
         1       185       465        -640.416
         1       185       473      -0.6157895
         1       186       171       -39.20855
         1       186       185       -2.700018
         1       186       290       -515.3047
         1       186       300      -292.92133
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       312        -39.5984
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       419       -95.98336
         1       186       420       -1.045946
         1       186       426       -98.06779
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432     -105.913956
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       466       -92.97589
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       186       472       -3.101428
         1       187       258      -187.00224
         1       187       292      -178.74759
         1       187       294      -0.2800251
         1       187       306      -110.80811
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       335      -257.52444
         1       187       350      -176.08253
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       358      -115.53723
         1       187       371       -32.48387
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415      -499.12228
         1       187       417       -1.045946
         1       187       420      -52.410744
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437       -94.78165
         1       187       455      -134.64532
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314      -57.942814
         1       188       315    -0.064270966
         1       188       330      -115.92634
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       392      -193.41936
         1       188       426      -41.931557
         1       188       427     -0.85263157
         1       188       429       -76.78669
         1       188       430      -0.7171875
         1       188       432      -0.7171875
         1       188       437      -156.41412
         1       188       438           -0.42
         1       188       455      -0.7826087
         2       188       455      -109.38578
         1       188       462      -65.629364
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -0.5754098
         1       189       271      -0.5754098
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       304      -440.44855
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311      -151.42215
         1       189       316      -64.185936
         1       189       337       -94.34318
         1       189       341            -0.9
         1       189       342       -275.4721
         1       189       354      -190.41217
         1       189       355      -0.6857143
         1       189       390      -15.193548
         2       189       390      -56.322582
         1       189       404       -826.4293
         1       189       412       -68.13858
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424       -56.86895
         1       189       428      -0.7171875
         1       189       431       -41.92999
         1       189       434       -86.34991
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       450      -275.51328
         1       189       457      -0.7826087
         1       189       459       -76.83014
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       333        -89.3471
         1       190       334            -0.6
         1       190       350      -183.71616
         1       190       355      -1.0636364
         1       190       357      -198.07277
         2       190       389      -2739.0322
         2       190       390       -689.3226
         2       190       391      -2166.7097
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423      -21.953838
         1       190       429      -0.7171875
         1       190       434      -153.63501
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       460        -98.0625
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       286       -775.6833
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318      -97.472115
         1       191       319      -0.6827586
         1       191       321      -450.42938
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417       -84.46673
         1       191       418       -1.045946
         1       191       419      -1.8816602
         1       191       420      -0.8357143
         1       191       421       -36.85804
         1       191       427     -0.85263157
         1       191       429      -42.383904
         1       191       437           -0.42
         1       191       440       -85.31821
         1       191       451      -1.5652174
         1       191       454       -87.50675
         1       191       460     -115.249146
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       243     -15.4838705
         1       192       303      -1.3533632
         1       192       309      -195.26596
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319       -43.85424
         1       192       327      -0.2200113
         1       192       332      -111.36135
         1       192       337            -0.6
         1       192       338      -132.80077
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       418       -36.69005
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       429       -66.40191
         1       192       436       -76.47603
         1       192       437           -0.42
         1       192       461       -31.57529
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       316       -50.47689
         1       193       317      -0.6827586
         1       193       320      -94.192696
         1       193       335       -83.94259
         1       193       342       -370.8359
         1       193       353      -150.45906
         1       193       416           -0.66
         1       193       417      -20.538385
         1       193       425      -114.52757
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       431      -42.388165
         1       193       434      -0.7171875
         1       193       439      -104.33313
         1       193       451      -0.7772727
         2       193       451      -206.63196
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       172       -43.74936
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -0.5754098
         1       194       309      -49.864117
         1       194       313     -0.27826038
         1       194       314      -100.94897
         1       194       315      -0.6631579
         1       194       317      -50.476402
         1       194       327       -469.0342
         1       194       341           -1.44
         1       194       361       -75.47074
         1       194       417          -0.765
         1       194       418      -33.847187
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437       -73.03321
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       267     -0.01140204
         1       195       310     -0.47402877
         1       195       312      -50.477703
         1       195       316      -20.158106
         1       195       337            -0.6
         1       195       343      -152.92583
         1       195       346       -72.28668
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       411       -383.9391
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423       -95.97004
         1       195       427      -0.7171875
         1       195       429       -73.64857
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       271      -306.28436
         1       196       284       -797.9859
         1       196       286      -1.2476827
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       338      -173.60815
         1       196       344            -0.9
         1       196       353      -108.69105
         1       196       357      -78.342186
         1       196       358           -0.72
         1       196       416      -204.63373
         1       196       417    -0.002996874
         1       196       418      -80.817085
         1       196       420      -32.494244
         1       196       421      -1.5400621
         1       196       422      -28.253757
         1       196       425       -58.44164
         1       196       427        -85.0946
         1       196       430    -0.015001274
         1       196       436      -153.84901
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347       -98.13613
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358      -37.589348
         1       197       360      -63.695724
         1       197       375      -452.54843
         1       197       408      -167.58485
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       293      -62.894352
         1       198       301      -2.5408678
         1       198       305      -159.41336
         1       198       309     -0.43971816
         1       198       311     -109.987305
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       334      -151.43326
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       359       -77.94073
         1       198       360      -212.75739
         1       198       421       -83.85732
         1       198       425     -0.85263157
         1       198       426       -1.434375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       232      -1216.6158
         1       199       257      -1.1508197
         1       199       267      -0.5754098
         1       199       269      -0.5754098
         1       199       270      -707.43256
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284     -0.62068963
         1       199       286     -0.62068963
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       336       -669.2966
         1       199       345       -88.51394
         1       199       349      -93.155846
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       423      -28.827929
         1       199       425      -20.051805
         1       199       426      -0.7171875
         1       199       435      -131.25606
         1       199       436    -0.007051293
         1       199       439           -0.42
         1       199       441     -0.79714286
         1       199       462     -0.38491875
         1       199       467      -0.3538621
         1       200       169    -0.002227626
         1       200       179     -0.24112812
         1       200       210      -1.5173972
         1       200       293      -0.5754098
         1       200       295      -0.5754098
         1       200       296      -0.5754098
         1       200       299      -0.5754098
         1       200       308     -0.41119903
         1       200       335           -0.54
         1       200       350            -0.3
         1       200       355           -1.44
         1       200       356      -62.895588
         2       200       384       -8853.307
         1       200       402     -0.86538464
         1       200       413         -202.31
         1       200       418      -1.4086957
         1       200       419       -42.63016
         1       200       420     -0.70434785
