         1       171       442       -9.777219
         1       171       446      -59.547604
         1       171       463      -12.137598
         1       171       473       -0.759375
         1       172       151     -0.50113636
         1       172       315      -1160.4038
         1       172       345        -79.1656
         1       172       347      -32.022114
         1       172       358          -798.5
         1       172       361           -0.72
         1       172       366      -41.630665
         1       172       377          -11.16
         1       172       378       -0.549241
         1       172       380      -88.995346
         1       172       384       -123.2031
         1       172       388      -1.5847826
         1       172       389      -3.1695652
         1       172       390      -52.221626
         1       172       396     -0.15441176
         1       172       397       -41.59694
         1       172       401      -238.04213
         1       172       403     -0.08181818
         1       172       404       -588.2201
         1       172       428           -0.54
         1       172       429      -0.8847458
         1       172       434      -0.8847458
         1       172       441      -0.8847458
         1       172       442     -0.41538462
         1       172       462      -156.30789
         1       172       464      -0.7826087
         1       172       470      -59.336655
         1       173       163     -0.50113636
         1       173       284      -0.5754098
         1       173       291      -250.04277
         1       173       293            -6.6
         1       173       322     -0.32946017
         1       173       342      -39.124546
         1       173       345     -105.808586
         1       173       386      -1.5847826
         1       173       404     -0.08181818
         1       173       408      -13.665513
         1       173       416     -0.85384613
         1       173       417      -78.955894
         1       173       426       -87.25817
         1       173       427           -0.54
         1       173       428           -0.54
         1       173       429    -0.006000656
         1       173       441     -0.41538462
         1       173       444      -145.88791
         1       173       463      -0.7826087
         1       173       464      -2.0141876
         1       173       465       -70.08168
         1       173       475      -0.4399463
         1       174       283      -0.5754098
         1       174       285      -0.5754098
         1       174       293      -0.5754098
         1       174       350    -0.006604587
         1       174       354            -2.4
         1       174       369      -16.010479
         1       174       383      -60.043278
         1       174       392       -91.67342
         1       174       401     -0.08181818
         1       174       406      -0.5657143
         1       174       407     -0.63296247
         1       174       408      -0.5657143
         1       174       413       -72.05284
         1       174       416     -0.85384613
         1       174       429         -1.0125
         1       174       433      -32.060146
         1       174       434         -1.0125
         1       174       442      -148.86185
         1       174       467      -133.98071
         1       174       471      -0.6157895
         1       174       474       -0.759375
         1       174       476        -96.7592
         1       175       142      -4.3692517
         1       175       281      -0.5754098
         1       175       283      -40.027103
         1       175       317           -13.8
         1       175       329       -348.8196
         1       175       350       -48.03817
         1       175       352        -80.0599
         1       175       353        -78.6001
         1       175       355       -51.39533
         1       175       368       -8.870798
         1       175       378        -1270.74
         1       175       382      -128.09969
         1       175       384      -1.5847826
         1       175       397       -74.41383
         1       175       403      -5.4666667
         1       175       409      -215.06787
         1       175       413       -58.82262
         1       175       415     -0.85384613
         1       175       416      -2.5615385
         1       175       421      -0.9349704
         1       175       425      -432.47974
         1       175       427           -0.54
         1       175       428         -1.0125
         1       175       430      -393.21262
         1       175       440           -0.42
         1       175       477      -1.3864865
         1       175       479      -106.18985
         1       175       481     -0.62768555
         1       175       483     -0.16721794
         1       176       150     -0.50113636
         1       176       162     -0.50113636
         1       176       163     -0.50113636
         1       176       277      -0.5754098
         1       176       278      -0.5754098
         1       176       289      -0.5754098
         1       176       348       -197.5274
         1       176       393     -0.15441176
         1       176       394     -0.15441176
         1       176       408      -0.5657143
         1       176       409     -0.85384613
         1       176       410    -0.003003444
         1       176       414       -9.608996
         1       176       415     -0.85384613
         1       176       416     -0.85384613
         1       176       421      -51.805042
         1       176       426           -0.54
         1       176       437         -1.0125
         1       176       463      -0.7826087
         1       176       467       -84.94355
         1       176       468      -0.6157895
         1       176       472       -803.8709
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       176       484       -4.495802
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       289       -84.40939
         1       177       295      -0.5754098
         1       177       312     -0.58235294
         1       177       326        -4814.69
         1       177       351      -61.309105
         1       177       400      -150.46666
         1       177       402      -1551.2333
         1       177       407      -257.15097
         1       177       409     -0.85384613
         1       177       410      -46.752903
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423      -78.454414
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434       -76.34905
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442      -119.75476
         1       177       459      -353.84216
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       274      -1016.4448
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       285      -0.5754098
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         2       178       324           -14.4
         1       178       358      -23.498352
         1       178       379      -199.64117
         2       178       400      -32.133335
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410       -135.3145
         1       178       414       -82.88606
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428       -64.69156
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       171     -0.24845159
         1       179       270      -0.5754098
         1       179       273      -296.25632
         1       179       309     -0.51428574
         1       179       322       -286.1004
         1       179       350     -0.89992464
         1       179       356       -98.89879
         1       179       377      -161.87007
         1       179       400      -202.43333
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434     -124.766754
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       467      -67.812416
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474      -48.948593
         1       180       346      -92.362206
         1       180       348      -148.02339
         1       180       399      -468.13333
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413       -33.61247
         1       180       414      -27.220642
         1       180       420      -1.8997921
         1       180       421      -43.090023
         1       180       427      -22.316822
         1       180       433       -63.74718
         1       180       435       -67.81512
         1       180       437      -1.1371875
         1       180       439      -267.04266
         1       180       440       -74.59498
         1       180       463       -69.44438
         1       180       464       -37.71988
         1       180       472       -392.7791
         1       180       479     -0.65335476
         1       180       482      -215.86948
         1       180       487       -310.3528
         1       181       145     -0.54414093
         1       181       169      -993.91016
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         2       181       325           -14.4
         1       181       329            -0.6
         1       181       340      -20.867119
         1       181       344      -1300.8867
         1       181       359      -29.269218
         1       181       360    -0.013014113
         2       181       398          -380.7
         1       181       406      -1.1314286
         1       181       408      -56.044518
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418      -36.476837
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       423      -33.625935
         1       181       429       -36.02495
         1       181       443      -112.20651
         1       181       464       -1.231579
         1       181       472      -182.32784
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       291      -46.622837
         1       182       303      -375.92892
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         2       182       314       -222.4218
         1       182       327       -882.6854
         1       182       330      -104.22984
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369      -26.066668
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       414      -28.819681
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423      -24.019243
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472      -59.901714
         1       183       144     -0.50113636
         1       183       281      -0.5754098
         1       183       287       -9.095409
         1       183       306    -0.005998045
         1       183       308      -18.475166
         1       183       309      -136.06914
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352      -130.94624
         1       183       355    -0.003000582
         1       183       359      -13.539262
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       410      -20.205578
         1       183       412       -48.03789
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417      -101.68842
         1       183       419      -25.065529
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424       -79.47927
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430       -80.35748
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442      -180.80269
         1       183       459      -146.82553
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307       -532.5592
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       360      -29.207258
         1       184       361      -1.2857143
         1       184       402      -707.13464
         1       184       407      -48.033302
         1       184       410     -0.73333335
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419      -16.970463
         1       184       420      -1.0489414
         1       184       421      -32.021656
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       429      -60.998863
         1       184       435       -67.81604
         1       184       459      -194.97147
         1       184       460      -0.7826087
         1       184       469       -82.06003
         1       184       471       -105.9223
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       313      -7.3368154
         1       185       331      -102.06745
         1       185       348      -51.253857
         1       185       351      -0.6857143
         1       185       352      -198.42271
         1       185       355      -111.08242
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416      -23.365969
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438      -127.15333
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       464      -72.898834
         1       185       465       -534.0888
         1       185       473      -0.6157895
         1       186       171      -22.711605
         1       186       185       -2.700018
         1       186       290      -410.82587
         1       186       300      -405.25793
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       307           -15.0
         1       186       312       -53.94643
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       419      -74.391266
         1       186       420       -1.045946
         1       186       426     -114.553535
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432       -81.18842
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       466       -72.05631
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       187       258       -168.6929
         1       187       292      -136.78407
         1       187       294      -0.2800251
         1       187       306      -13.564634
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       335      -224.44011
         1       187       350      -174.35118
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       371           -42.8
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415      -386.81647
         1       187       417       -1.045946
         1       187       420      -40.029655
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437       -73.61715
         1       187       455      -104.35013
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314       -80.91944
         1       188       315    -0.064270966
         1       188       330      -119.53162
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       356            -9.0
         1       188       392      -416.76666
         1       188       426      -32.025986
         1       188       427     -0.85263157
         1       188       429      -59.509686
         1       188       430      -0.7171875
         1       188       432      -4.3171873
         1       188       437      -121.22094
         1       188       438           -0.42
         1       188       455      -0.7826087
         2       188       455       -84.80556
         1       188       462      -50.862755
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -0.5754098
         1       189       271      -0.5754098
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       304       -593.5261
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311      -161.86844
         1       189       316       -80.92497
         1       189       335           -5.64
         1       189       337       -72.05631
         1       189       341            -0.9
         1       189       342      -296.65848
         1       189       354      -189.83183
         1       189       355      -0.6857143
         2       189       390      -65.566666
         1       189       404      -637.13367
         1       189       412      -52.042072
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424       -66.28903
         1       189       428      -0.7171875
         1       189       431      -32.024788
         1       189       434      -66.623184
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       450      -299.64267
         1       189       457      -0.7826087
         1       189       459      -59.544315
         1       189       460            -3.0
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       333      -74.584076
         1       190       334            -0.6
         1       190       350      -163.92923
         1       190       355      -1.0636364
         1       190       357      -196.06601
         2       190       389      -1202.0333
         2       190       390      -1664.7333
         2       190       391      -3116.6333
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423      -17.201431
         1       190       429      -0.7171875
         1       190       434      -119.07418
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       460      -118.95408
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       282           -5.64
         1       191       286       -592.4422
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318      -107.90962
         1       191       319      -0.6827586
         1       191       321       -523.3569
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417         -65.457
         1       191       418       -1.045946
         1       191       419       -9.320884
         1       191       420      -0.8357143
         1       191       421      -0.8357143
         1       191       427     -0.85263157
         1       191       429       -32.40153
         1       191       437           -0.42
         1       191       440      -66.121605
         1       191       451      -1.5652174
         1       191       454       -67.81773
         1       191       460        -89.3205
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       243      -19.166666
         1       192       303      -1.3533632
         1       192       309       -217.5553
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319      -34.462337
         1       192       327      -0.2200113
         1       192       332       -92.60807
         1       192       337            -0.6
         1       192       338      -103.02723
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       418      -28.022688
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       436       -59.22271
         1       192       437           -0.42
         1       192       461      -37.970516
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       316      -53.958054
         1       193       317      -0.6827586
         1       193       320      -107.91091
         1       193       335       -73.09391
         1       193       342       -287.4019
         1       193       345       -162.8376
         1       193       353      -131.98558
         1       193       416           -0.66
         1       193       417       -16.08141
         1       193       425      -90.172615
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       431      -35.416653
         1       193       434      -0.7171875
         1       193       439      -80.952675
         1       193       451      -0.7772727
         2       193       451      -220.23158
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       172       -53.68411
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -0.5754098
         1       194       309      -53.956406
         1       194       313     -0.27826038
         1       194       314     -107.910965
         1       194       315      -0.6631579
         1       194       317      -53.957535
         1       194       341           -1.44
         1       194       361      -57.642143
         1       194       417          -0.765
         1       194       418      -25.851404
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437       -56.53601
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       267     -0.01140204
         1       195       310     -0.47402877
         1       195       312      -53.958923
         1       195       316      -6.4092436
         1       195       337            -0.6
         1       195       346       -72.29115
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       411       -297.5473
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423      -74.404175
         1       195       427      -0.7171875
         1       195       429       -57.74191
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       271      -431.58252
         1       196       284      -618.43176
         1       196       286      -1.2476827
         1       196       297           -2.28
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       338      -142.58798
         1       196       344            -0.9
         1       196       353       -91.60502
         1       196       357      -95.491104
         1       196       358           -0.72
         1       196       416      -150.70282
         1       196       417    -0.002996874
         1       196       418      -94.275116
         1       196       420      -24.818068
         1       196       421      -1.5400621
         1       196       422      -20.719421
         1       196       425      -45.483524
         1       196       427      -67.598946
         1       196       430    -0.015001274
         1       196       436     -119.274414
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       179          -0.198
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       318           -4.08
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347      -153.85808
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358      -56.499607
         1       197       360      -58.503326
         1       197       375      -539.57697
         1       197       408      -139.04286
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       293        -48.0367
         1       198       301      -2.5408678
         1       198       305      -215.80144
         1       198       309     -0.43971816
         1       198       311      -130.83942
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       334      -161.87694
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       359       -83.53004
         1       198       360      -178.42053
         1       198       421      -66.603546
         1       198       425     -0.85263157
         1       198       426       -5.970375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       232       -1347.804
         1       199       257      -1.1508197
         1       199       267      -7.2954097
         1       199       269      -0.5754098
         1       199       270       -528.3903
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284      -3.0206897
         1       199       286     -0.62068963
         1       199       302            -7.8
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       336       -728.4134
         1       199       345      -116.63021
         1       199       349       -99.53606
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       423      -22.017853
         1       199       425     -0.85263157
         1       199       426      -0.7171875
         1       199       435      -101.72345
         1       199       436    -0.007051293
         1       199       439           -0.42
         1       199       441     -0.79714286
         1       199       462     -0.38491875
         1       199       467      -0.3538621
         1       200       169    -0.002227626
         1       200       179     -0.24112812
         1       200       210      -1.5173972
         1       200       290            -3.0
         1       200       293      -0.5754098
         1       200       295      -0.5754098
         1       200       296      -0.5754098
         1       200       299      -0.5754098
         1       200       308     -0.41119903
         1       200       335           -0.54
         1       200       350            -0.3
         1       200       355           -1.44
         1       200       356      -48.037647
         1       200       402     -0.86538464
         1       200       413      -154.51793
         1       200       418      -1.4086957
         1       200       419       -32.72595
         1       200       420     -0.70434785
         1       200       425      -0.7171875
         1       200       439      -0.7171875
         1       200       441      -101.86677
         1       200       456      -120.63899
         1       200       459      -0.7772727
         1       201       168     -0.54285717
         1       201       174    -0.039040018
         1       201       205     -0.56363636
         1       201       209     -0.56363636
         1       201       214      -0.7612706
         1       201       231     -0.62068963
         1       201       264     -0.62068963
         1       201       288     -0.62068963
         1       201       300       -64.05008
         1       201       301      -0.9346154
         1       201       304      -0.9346154
         1       201       311     -0.42586324
         1       201       332      -0.4950627
         1       201       333      -1.2857143
         1       201       342       -448.9731
         1       201       350     -0.94285715
         2       201       385      -27585.857
         1       201       398     -0.86538464
         1       201       400      -751.93335
         1       201       408      -48.036835
         1       201       412          -0.765
         1       201       420       -84.85898
         1       201       421      -33.431202
         1       201       423     -0.70434785
         1       201       424     -0.85263157
         1       201       425      -0.7171875
         1       201       426      -55.768383
         1       201       428      -274.07263
         1       201       431    -0.002999678
         1       201       437      -0.7171875
         1       201       439     -0.72018343
         1       201       440     -0.79714286
         1       201       455      -0.7772727
         1       201       466    -0.000295153
         1       202       168      -0.4468615
         1       202       235     -11.6308365
         1       202       291     -0.62068963
         1       202       303     -0.14004847
         1       202       304     -0.62068963
         1       202       331      -148.37898
         1       202       351     -0.41538462
         1       202       353       -82.55369
         1       202       355      -21.427568
         1       202       367    -0.002977495
         1       202       407      -30.583344
         1       202       414    -0.089949675
         1       202       415      -36.026787
         1       202       416     -0.70434785
         1       202       418       -42.18986
         1       202       423      -40.733547
         1       202       424     -0.85263157
         2       202       424       -91.42333
         1       202       426       -55.29128
         1       202       431      -358.82544
         1       202       436      -0.7171875
         1       202       440            -3.0
         1       202       446      -16.802368
         1       202       455      -0.7772727
         1       202       460      -1.5545454
         1       202       461     -0.43448275
         1       202       463     -0.21983117
         1       203       264     -0.62068963
         1       203       284    -0.002999271
         1       203       287     -0.62068963
         1       203       288      -112.38832
         1       203       305       -87.28676
         1       203       333      -1.2857143
         1       203       335       -2.497144
         1       203       348            -0.3
         1       203       349     -0.41538462
         1       203       351          -113.8
         1       203       357      -327.43533
         1       203       358           -0.72
         1       203       410          -0.765
         1       203       412    -0.006003336
         1       203       415           -1.53
         1       203       422     -0.04799233
         1       203       424     -0.85263157
         1       203       440       -97.23971
         1       203       442     -0.79714286
         1       203       449      -6.7001076
         1       204       168     -0.54285717
         1       204       280     -0.62068963
         1       204       333           -0.54
         1       204       337           -0.54
         1       204       346            -0.3
         1       204       355      -46.990208
         1       204       357           -0.72
         1       204       363     -0.42396468
         1       204       364      -144.04903
         1       204       413      -28.019405
         1       204       414          -0.765
         1       204       415     -0.70434785
         1       204       417      -99.431335
         1       204       424     -0.85263157
         1       204       434       -53.59041
         1       204       435      -0.8608696
         1       204       441      -1.5942857
         1       204       442      -106.99471
         1       204       459       -0.388004
         1       204       460      -0.7772727
         1       204       462      -1.8760861
         1       204       464      -0.3891001
         1       205       269      -0.3530325
         1       205       280     -0.62068963
         1       205       306      -1.1942308
         1       205       313     -0.72692305
         1       205       315     -0.72692305
         1       205       323      -1429.8689
         1       205       332      -1.2857143
         1       205       346            -0.3
         1       205       347     -0.41538462
         1       205       355           -0.72
         1       205       360       -83.91624
         1       205       366      -42.389725
         1       205       410          -0.765
         1       205       412       -48.03617
         1       205       414      -2.2343478
         1       205       415      -44.030766
         1       205       417    -0.025989242
         1       205       424      -53.790966
         1       205       439      -111.56616
         1       205       446     -125.261826
         1       205       461     -0.43448275
         1       206       279      -0.8479112
         1       206       316     -0.72692305
         1       206       317     -0.72692305
         1       206       329      -0.3797081
         1       206       330      -134.89293
         1       206       331      -1.2857143
         1       206       337           -0.54
         1       206       345            -0.3
         1       206       347     -0.41538462
         1       206       351     -0.41538462
         1       206       352     -0.41538462
         1       206       355           -0.72
         1       206       361         -89.464
         1       206       365      -0.2634738
         1       206       410      -167.59216
         1       206       424      -44.981983
         1       206       430      -194.92828
         1       206       439    -0.003001211
         1       206       441         -0.5175
         1       206       442      -1.5942857
         1       206       443       -57.31854
         1       206       458          -2.268
         1       206       461      -0.7772727
         1       206       462     -0.43448275
         1       207       316      -188.85439
         1       207       329        -0.55291
         1       207       331      -0.6827586
         1       207       339      -6.5996113
         1       207       348      -2.4510107
         1       207       359     -0.12697066
