         1       170       392      -59.906944
         1       170       393       -34.86691
         1       170       396       -504.0017
         1       170       397     -0.16363636
         1       170       409      -1.7076923
         1       170       412      -223.21982
         1       170       428           -1.08
         1       170       430      -2.4334056
         1       170       443        -87.3624
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         1       170       470       -1.231579
         1       170       471      -361.97195
         1       170       474      -321.25266
         1       170       476      -195.92172
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       348      -108.69285
         1       171       354      -319.67648
         1       171       366     -0.11219512
         1       171       368      -141.29015
         1       171       380      -284.93353
         1       171       385      -3.1695652
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       414        -71.9915
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       442      -30.857224
         1       171       446      -115.24973
         1       171       463      -22.622046
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       306      -100.54101
         1       172       315      -1132.6951
         1       172       345      -121.33233
         1       172       347      -104.13518
         1       172       358      -1699.0322
         1       172       361           -1.44
         1       172       366      -146.93176
         1       172       378       -1.098482
         1       172       380       -310.1325
         1       172       384      -241.28896
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390     -103.993225
         1       172       396     -0.30882353
         1       172       397       -113.3339
         1       172       401      -460.71738
         1       172       403     -0.16363636
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       462      -302.53314
         1       172       464      -1.5652174
         1       172       470      -197.78885
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       291      -718.79645
         1       173       322     -0.65892035
         1       173       342      -62.668903
         1       173       345      -232.69765
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408      -46.925343
         1       173       416      -1.7076923
         1       173       417      -277.29138
         1       173       426      -282.55826
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       444      -282.36368
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       465       -226.0456
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       369      -56.507572
         1       174       383      -203.44685
         1       174       392      -164.27283
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       413      -254.30415
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       433      -113.02358
         1       174       434          -2.025
         1       174       442      -288.12286
         1       174       467       -259.3142
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       174       476      -187.28539
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       283      -123.04347
         1       175       329      -542.99506
         1       175       350      -169.54648
         1       175       352      -282.56436
         1       175       353      -133.78162
         1       175       355      -153.87427
         1       175       368      -28.258606
         1       175       378      -7979.7744
         1       175       382      -452.11652
         1       175       384      -3.1695652
         1       175       397       -143.9679
         1       175       403      -29.741936
         1       175       409      -416.26038
         1       175       413       -74.16717
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       425      -837.05756
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       430       -761.0586
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479       -76.82968
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       193       -282.7046
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       348        -421.315
         1       176       393      -227.64912
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410    -0.006006888
         1       176       414      -33.914104
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       421      -141.28648
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       446      -3.0255294
         1       176       463      -1.5652174
         1       176       467      -276.90518
         1       176       468       -1.231579
         1       176       472      -1555.8538
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       176       484      -19.828157
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       289      -258.85516
         1       177       295      -1.1508197
         1       177       312      -1.1647059
         1       177       326       -9966.097
         1       177       351     -127.218925
         1       177       392       -55.55193
         1       177       400          -348.0
         1       177       402      -2344.9033
         1       177       407      -497.71155
         1       177       409      -1.7076923
         1       177       410       -90.48949
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       423      -268.42734
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       434       -89.72288
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442      -231.82808
         1       177       459      -415.01157
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       274      -1937.4623
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       285      -1.1508197
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         1       178       358       -45.54094
         1       178       379      -347.69827
         2       178       400           -18.0
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410       -263.6913
         1       178       414       -226.0529
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428      -227.33995
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       171     -0.48087406
         1       179       270      -1.1508197
         1       179       273      -600.70404
         1       179       309      -1.0285715
         1       179       322      -492.20963
         1       179       350      -1.7998493
         1       179       356      -165.89473
         1       179       377      -281.96722
         1       179       400       -285.6129
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434      -425.27597
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       467      -226.04138
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       179       474      -106.69292
         1       179       475      -21.504957
         1       180       346      -259.72357
         1       180       348      -437.48596
         1       180       399       -702.0645
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413      -116.20479
         1       180       414       -96.07286
         1       180       420      -3.7995842
         1       180       421      -143.08243
         1       180       427       -43.19172
         1       180       433      -220.39478
         1       180       435      -226.05038
         1       180       437       -2.274375
         1       180       439      -497.71393
         1       180       440      -248.64992
         1       180       463      -230.43779
         1       180       464      -125.73293
         1       180       472      -690.90137
         1       180       479      -1.3067095
         1       180       482      -292.46832
         1       180       487       -704.4487
         1       181       145      -1.0882819
         1       181       169      -1733.3485
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         1       181       329            -1.2
         1       181       340      -33.424526
         1       181       344      -1344.4258
         1       181       359      -58.531273
         1       181       360    -0.026028225
         1       181       395      -24.516129
         2       181       398      -227.67741
         1       181       406      -2.2628572
         1       181       408      -197.80418
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418      -114.73001
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       423      -118.67976
         1       181       429      -127.14688
         1       181       443      -366.69525
         1       181       464       -2.463158
         1       181       472        -556.881
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       291      -127.15319
         1       182       303       -882.7292
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         2       182       314       -556.7301
         1       182       327       -297.3907
         1       182       330      -305.05212
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       369      -434.58066
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       414      -101.71652
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       423        -84.7738
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       182       472      -129.97365
         1       183       144      -1.0022727
         1       183       281      -1.1508197
         1       183       287      -1.1508197
         1       183       306     -0.01199609
         1       183       308      -29.547632
         1       183       309      -198.88791
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       352      -396.58102
         1       183       355    -0.006001164
         1       183       359      -28.764349
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       410       -93.25651
         1       183       412       -169.5455
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       417       -196.8163
         1       183       419       -86.86689
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       424      -153.83086
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430      -282.63675
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       442      -561.48724
         1       183       459       -172.2076
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307       -686.2757
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       360      -58.318863
         1       184       361      -2.5714285
         1       184       402      -1357.4004
         1       184       407       -169.5293
         1       184       410      -1.4666667
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419       -32.97836
         1       184       420      -2.0978827
         1       184       421       -113.0176
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       429      -118.06232
         1       184       435      -226.05779
         1       184       459       -649.9049
         1       184       460      -1.5652174
         1       184       469      -247.21338
         1       184       471      -152.68323
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       313        -8.59244
         1       185       331      -305.36914
         1       185       348      -132.33252
         1       185       351      -1.3714286
         1       185       352       -433.9747
         1       185       355      -216.92038
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416       -45.28298
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       438      -423.84442
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       464      -242.99611
         1       185       465      -995.43427
         1       185       473       -1.231579
         1       186       171        -49.1118
         1       186       185       -5.400036
         1       186       290      -1197.8289
         1       186       300      -544.73016
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       312       -83.15457
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       419      -143.97504
         1       186       420       -2.091892
         1       186       426       -221.7169
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       432         -282.56
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       466      -240.18771
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       186       472      -37.217136
         1       187       258       -446.9245
         1       187       292      -419.25626
         1       187       294      -0.5600502
         1       187       306       -36.88086
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       335        -583.669
         1       187       350       -346.5418
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       371     -101.935486
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       415       -748.6834
         1       187       417       -2.091892
         1       187       420      -141.28113
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437      -244.43423
         1       187       455      -347.83377
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       314     -125.147156
         1       188       315     -0.12854193
         1       188       330      -209.27716
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       392      -18.064516
         1       188       426      -113.03289
         1       188       427      -1.7052631
         1       188       429      -115.18003
         1       188       430       -1.434375
         1       188       432       -1.434375
         1       188       437      -404.06982
         1       188       438           -0.84
         1       188       455      -1.5652174
         2       188       455      -282.55325
         1       188       462      -169.54253
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262      -1.1508197
         1       189       271      -1.1508197
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       304       -727.5934
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       311      -240.18237
         1       189       316       -123.3731
         1       189       337      -229.70512
         1       189       341            -1.8
         1       189       342      -660.13684
         1       189       354       -377.1473
         1       189       355      -1.3714286
         1       189       404       -2226.609
         1       189       412       -183.6779
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424      -128.35527
         1       189       428       -1.434375
         1       189       431      -113.02867
         1       189       434      -226.05054
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       450      -344.40878
         1       189       457      -1.5652174
         1       189       459      -115.24521
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       333      -202.60492
         1       190       334            -1.2
         1       190       350       -425.4213
         1       190       355      -2.1272728
         1       190       357      -401.49622
         2       190       389      -2544.3872
         2       190       390      -2689.6775
         2       190       391       -4682.516
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423      -33.348614
         1       190       429       -1.434375
         1       190       434      -230.45251
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       460      -221.70653
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       286      -1821.1696
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       318      -161.11697
         1       191       319      -1.3655173
         1       191       321      -787.78345
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       417      -126.70009
         1       191       418       -2.091892
         1       191       419      -18.162287
         1       191       420      -1.6714286
         1       191       421      -1.6714286
         1       191       427      -1.7052631
         1       191       429       -84.76781
         1       191       437           -0.84
         1       191       440      -220.40536
         1       191       451      -3.1304348
         1       191       454      -226.05911
         1       191       460      -172.87372
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       243       -37.35484
         1       192       303      -2.7067263
         1       192       309      -298.61978
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319     -104.662285
         1       192       327      -0.4400226
         1       192       332      -253.35266
         1       192       337            -1.2
         1       192       338      -265.60153
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       418        -98.9036
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       436      -199.22054
         1       192       437           -0.84
         1       192       461      -70.975464
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       316       -80.06679
         1       193       317      -1.3655173
         1       193       320      -162.05621
         1       193       335      -204.14357
         1       193       342       -582.7421
         1       193       345       -329.9495
         1       193       353      -355.10562
         1       193       416           -1.32
         1       193       417       -54.20161
         1       193       425      -172.29863
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       431       -84.77633
         1       193       434       -1.434375
         1       193       439      -269.28226
         1       193       451      -1.5545454
         2       193       451       -258.3038
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       172      -120.31074
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -1.1508197
         1       194       309      -78.230644
         1       194       313     -0.55652076
         1       194       314      -160.12595
         1       194       315      -1.3263158
         1       194       317       -80.06602
         1       194       341           -2.88
         1       194       361      -203.44286
         1       194       417           -1.53
         1       194       418       -91.24025
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       194       437      -189.31638
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       267     -0.02280408
         1       195       310     -0.94805753
         1       195       312      -80.068085
         1       195       316      -21.708729
         1       195       337            -1.2
         1       195       346      -148.79697
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       393       -9.870968
         1       195       411       -575.9086
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       423      -143.96361
         1       195       427       -1.434375
         1       195       429      -197.79134
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       271       -612.5687
         1       196       284      -1253.9779
         1       196       286      -2.4953654
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       338       -420.9282
         1       196       344            -1.8
         1       196       353       -276.1065
         1       196       357      -145.44827
         1       196       358           -1.44
         1       196       416       -423.8522
         1       196       417    -0.005993748
         1       196       418      -182.51733
         1       196       420       -87.59318
         1       196       421      -3.0801241
         1       196       422      -56.507515
         1       196       425      -88.088776
         1       196       427      -227.49341
         1       196       430    -0.030002547
         1       196       436      -230.86351
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -247.46747
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       358      -109.52563
         1       197       360     -116.933044
         1       197       375      -939.90826
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       293      -147.66501
         1       198       301      -5.0817356
         1       198       305      -315.26324
         1       198       309      -0.8794363
         1       198       311      -180.60292
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       334      -240.20448
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       359      -144.44577
         1       198       360       -359.2915
         1       198       421      -226.05017
         1       198       425      -1.7052631
         1       198       426        -2.86875
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       232       -2091.121
         1       199       257      -2.3016393
         1       199       267      -1.1508197
         1       199       269      -1.1508197
         1       199       270      -1655.4983
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280       -2.392199
         1       199       284      -1.2413793
         1       199       286      -1.2413793
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       336      -1072.3752
         1       199       345      -227.63295
         1       199       349      -167.17108
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       423       -77.71007
         1       199       425      -1.7052631
         1       199       426       -1.434375
         1       199       435      -339.07816
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
         1       200       179     -0.48225623
         1       200       210      -3.0347943
         1       200       293      -1.1508197
         1       200       295      -1.1508197
         1       200       296      -1.1508197
         1       200       299      -1.1508197
         1       200       308     -0.82239807
         1       200       335           -1.08
         1       200       350            -0.6
         1       200       355           -2.88
         1       200       356      -169.54463
         1       200       402      -1.7307693
         1       200       413      -545.35736
         1       200       418      -2.8173914
         1       200       419       -114.4261
         1       200       420      -1.4086957
         1       200       425       -1.434375
         1       200       439       -1.434375
         1       200       441      -339.02957
         1       200       456      -340.37305
         1       200       459      -1.5545454
         1       201       168      -1.0857143
         1       201       174    -0.078080036
         1       201       205      -1.1272727
         1       201       209      -1.1272727
         1       201       214      -1.5225412
         1       201       231      -1.2413793
         1       201       264      -1.2413793
         1       201       288      -1.2413793
         1       201       300      -196.89018
         1       201       301      -1.8692307
         1       201       304      -1.8692307
         1       201       311      -0.8517265
         1       201       332      -0.9901254
         1       201       333      -2.5714285
         1       201       342       -636.4985
         1       201       350      -1.8857143
         2       201       385      -33099.277
         1       201       398      -1.7307693
         1       201       400       -955.1613
         1       201       408      -169.54176
         1       201       412           -1.53
         1       201       420       -282.5611
         1       201       421     -115.838005
         1       201       423      -1.4086957
         1       201       424      -1.7052631
         1       201       425       -1.434375
         1       201       428      -635.72766
         1       201       431    -0.005999356
         1       201       437       -1.434375
         1       201       439      -1.4403669
         1       201       440      -1.5942857
         1       201       455      -1.5545454
         1       201       466    -0.000590306
         1       202       168       -0.893723
         1       202       235      -23.261673
         1       202       291      -1.2413793
         1       202       303     -0.28009695
         1       202       304      -1.2413793
         1       202       331      -220.17528
         1       202       351     -0.83076924
         1       202       353      -252.43358
         1       202       367     -0.00595499
         1       202       414     -0.17989935
         1       202       415      -127.15337
         1       202       416      -1.4086957
         1       202       418      -141.28186
         1       202       423      -142.68822
         1       202       424      -1.7052631
         2       202       424      -948.50323
         1       202       426      -143.77524
         1       202       431      -512.67145
         1       202       436       -1.434375
         1       202       440      -0.2133395
         1       202       446      -33.604736
         1       202       455      -1.5545454
         1       202       460      -3.1090908
         1       202       461      -0.8689655
         1       202       463     -0.43966234
         1       203       264      -1.2413793
         1       203       284    -0.005998542
         1       203       287      -1.2413793
         1       203       288       -191.4227
         1       203       305      -133.43549
         1       203       333      -2.5714285
         1       203       335       -4.994288
         1       203       348            -0.6
         1       203       349     -0.83076924
         1       203       351      -177.54839
         1       203       357      -661.84467
         1       203       358           -1.44
         1       203       410           -1.53
         1       203       412    -0.012006672
         1       203       415           -3.06
         1       203       422     -0.09598466
         1       203       424      -1.7052631
         1       203       440      -187.42302
         1       203       442      -1.5942857
         1       203       449      -13.400215
         1       204       168      -1.0857143
         1       204       280      -1.2413793
         1       204       333           -1.08
         1       204       337           -1.08
         1       204       346            -0.6
         1       204       355      -149.75368
         1       204       357           -1.44
         1       204       363     -0.84792936
         1       204       364       -286.2467
         1       204       413       -98.89201
         1       204       414           -1.53
         1       204       415      -1.4086957
         1       204       417      -339.07532
         1       204       424      -1.7052631
         1       204       435      -1.7217392
         1       204       441      -3.1885715
         1       204       442       -337.3615
         1       204       459       -0.776008
         1       204       460      -1.5545454
         1       204       462      -3.7521722
         1       204       464      -0.7782002
         1       205       269       -0.706065
         1       205       280      -1.2413793
         1       205       306      -2.3884616
         1       205       313      -1.4538461
         1       205       315      -1.4538461
         1       205       323       -2121.741
         1       205       332      -2.5714285
         1       205       346            -0.6
         1       205       347     -0.83076924
         1       205       355           -1.44
         1       205       360     -127.614555
         1       205       366      -82.180016
         1       205       410           -1.53
         1       205       412      -169.53943
         1       205       414      -4.4686956
         1       205       415       -155.4027
         1       205       417    -0.051978484
         1       205       424       -135.6286
         1       205       439       -332.7256
         1       205       446       -393.4669
         1       205       461      -0.8689655
         1       206       279      -1.6958224
         1       206       316      -1.4538461
         1       206       317      -1.4538461
         1       206       329      -0.7594162
         1       206       330       -200.1637
         1       206       331      -2.5714285
         1       206       337           -1.08
         1       206       345            -0.6
         1       206       347     -0.83076924
         1       206       351     -0.83076924
