         1       170       239       -5.461624
         1       170       308      -19.805304
         1       170       345      -215.93576
         1       170       364      -157.44269
         1       170       370       -1.517947
         1       170       376      -48.917904
         1       170       389     -0.44945294
         1       170       390      -15.106407
         1       170       391      -5.1157894
         1       170       392       -56.67599
         1       170       393      -32.917454
         1       170       396      -475.58838
         1       170       397     -0.16363636
         1       170       409      -1.7076923
         1       170       412      -216.01918
         1       170       428           -1.08
         1       170       430      -2.4334056
         1       170       443        -87.3624
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         1       170       470       -1.231579
         1       170       471      -264.51797
         1       170       474      -234.76155
         1       170       476      -195.78244
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       348       -75.12365
         1       171       354      -303.91446
         1       171       366     -0.11219512
         1       171       380      -260.73572
         1       171       385      -3.1695652
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       414      -67.940506
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       430      -190.23244
         1       171       442      -23.565104
         1       171       446     -115.172066
         1       171       463      -16.531494
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       306        -68.8227
         1       172       315        -606.184
         1       172       345      -140.55388
         1       172       347       -73.60006
         1       172       358      -1005.9355
         1       172       361           -1.44
         1       172       366       -99.53442
         1       172       377      -229.87955
         1       172       378       -1.098482
         1       172       380      -211.11107
         1       172       384       -217.3737
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390      -41.067844
         1       172       396     -0.30882353
         1       172       397      -109.68793
         1       172       401      -434.82108
         1       172       403     -0.16363636
         1       172       404       -965.8251
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       462      -302.31656
         1       172       464      -1.5652174
         1       172       470      -146.74657
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       291        -438.686
         1       173       322     -0.65892035
         1       173       342       -49.61288
         1       173       345       -160.2069
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408      -33.797638
         1       173       416      -1.7076923
         1       173       417      -197.31001
         1       173       426       -200.5252
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       444      -282.15652
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       465      -167.71124
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       383      -137.81885
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       413       -180.4739
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       433       -80.28151
         1       174       434          -2.025
         1       174       442      -287.92282
         1       174       467       -259.1286
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       174       476      -187.15042
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       283       -68.35748
         1       175       305       -365.3001
         1       175       329      -448.88675
         1       175       350     -114.854065
         1       175       352      -191.41457
         1       175       353      -125.03552
         1       175       355      -108.98534
         1       175       378      -3588.4387
         1       175       384      -3.1695652
         1       175       397      -135.91855
         1       175       403        -9.67742
         1       175       409       -320.2003
         1       175       413      -96.584236
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       425      -643.89044
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       430      -718.27576
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479      -269.68643
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       193       -850.2101
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       348      -351.56424
         1       176       393     -0.30882353
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410       -95.12138
         1       176       414      -24.068073
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       421      -136.72885
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       463      -1.5652174
         1       176       467      -205.44577
         1       176       468       -1.231579
         1       176       472       -1554.771
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       176       484      -22.121172
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       289      -144.45589
         1       177       295      -1.1508197
         1       177       312      -1.1647059
         1       177       326       -8318.884
         1       177       351      -106.94655
         1       177       400       -292.7742
         1       177       402      -3631.8708
         1       177       407      -382.85504
         1       177       409      -1.7076923
         1       177       410        -69.6073
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       423      -190.49683
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       434      -116.63858
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442      -231.66882
         1       177       459       -539.4857
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       475       -96.50323
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       274      -2429.8213
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       285      -1.1508197
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         1       178       358       -1.867999
         1       178       379      -115.94131
         2       178       400       -75.03226
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410      -215.66113
         1       178       414      -218.76088
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428       -161.7113
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       171     -0.51671153
         1       179       270      -1.1508197
         1       179       273      -541.16315
         1       179       309      -1.0285715
         1       179       322        -382.814
         1       179       350      -1.7998493
         1       179       377      -93.988655
         1       179       400          -320.0
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434      -303.38864
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       467      -167.70813
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       179       474       -88.24244
         1       179       475      -16.128717
         1       180       346       -189.5194
         1       180       348      -316.63556
         1       180       399       -651.0968
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413        -83.3895
         1       180       414       -68.18074
         1       180       420      -3.7995842
         1       180       421      -102.06495
         1       180       427      -40.770054
         1       180       433      -158.92918
         1       180       435       -167.7148
         1       180       437       -2.274375
         1       180       439      -363.71402
         1       180       440       -184.4822
         1       180       463       -171.3739
         1       180       464       -93.28573
         1       180       472      -612.07056
         1       180       479      -1.3067095
         1       180       482      -250.68713
         1       180       487       -561.4434
         1       181       145      -1.0882819
         1       181       169      -1123.1415
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         1       181       329            -1.2
         1       181       340      -26.461084
         1       181       344      -2711.8708
         1       181       359      -60.077484
         1       181       360    -0.026028225
         1       181       395       -59.29032
         2       181       398       -526.5161
         1       181       406      -2.2628572
         1       181       408      -140.37717
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418       -81.91708
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       423       -84.22435
         1       181       429       -90.23327
         1       181       443      -274.48346
         1       181       464       -2.463158
         1       181       472      -421.35376
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       291      -118.94976
         1       182       303      -661.69226
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         2       182       314        -405.804
         1       182       327      -1336.3231
         1       182       330      -219.97626
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       369       -769.2258
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       414       -72.18592
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       423      -60.162052
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       182       472      -107.64324
         1       183       144      -1.0022727
         1       183       219      -3029.4482
         1       183       281      -1.1508197
         1       183       287      -1.1508197
         1       183       306     -0.01199609
         1       183       308      -27.527685
         1       183       309      -234.30707
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       352       -283.8942
         1       183       355    -0.006001164
         1       183       359     -0.87973577
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       412      -120.32262
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       417      -151.39716
         1       183       419      -62.254795
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       424      -118.33142
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430      -201.10802
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       442      -430.18634
         1       183       459      -223.85774
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307       -791.5357
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       360      -60.787632
         1       184       361      -2.5714285
         1       184       402      -1038.5305
         1       184       407      -120.31112
         1       184       410      -41.898926
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419      -31.361105
         1       184       420      -2.0978827
         1       184       421       -80.20604
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       429      -111.41946
         1       184       435      -167.71779
         1       184       459       -482.1875
         1       184       460      -1.5652174
         1       184       469      -187.65007
         1       184       471      -126.62509
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       313      -7.9803443
         1       185       331       -218.6836
         1       185       351      -1.3714286
         1       185       352       -362.5223
         1       185       355       -270.8072
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416       -42.86149
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       438       -314.4652
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       464      -180.28743
         1       185       465      -1058.0787
         1       185       473       -1.231579
         1       186       171      -47.617584
         1       186       185       -5.400036
         1       186       290       -702.5978
         1       186       300        -570.015
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       312       -70.73444
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       419      -135.87743
         1       186       420       -2.091892
         1       186       426      -170.55423
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       432      -202.71307
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       466      -178.20378
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       186       472      -27.912851
         1       187       258      -243.64328
         1       187       292      -234.19339
         1       187       294      -0.5600502
         1       187       306      -34.250675
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       335       -411.4009
         1       187       350      -375.48148
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       371      -63.741936
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       415      -706.58813
         1       187       417       -2.091892
         1       187       420      -100.26403
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437       -181.7246
         1       187       455      -258.07022
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       314      -104.85457
         1       188       315     -0.12854193
         1       188       330      -162.62263
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       392       -370.7097
         1       188       426       -80.21689
         1       188       427      -1.7052631
         1       188       429      -108.70534
         1       188       430       -1.434375
         1       188       432       -1.434375
         1       188       437      -299.79373
         1       188       438           -0.84
         1       188       455      -1.5652174
         2       188       455      -209.67984
         1       188       462      -125.78961
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262      -1.1508197
         1       189       271      -1.1508197
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       304       -880.6257
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       311      -240.18553
         1       189       316      -110.20959
         1       189       337      -164.07509
         1       189       341            -1.8
         1       189       342      -447.18356
         1       189       354       -410.1786
         1       189       355      -1.3714286
         1       189       390      -484.32257
         2       189       390      -155.35484
         1       189       404      -1582.7494
         1       189       412      -130.35207
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424       -99.12054
         1       189       428       -1.434375
         1       189       431       -80.21389
         1       189       434      -165.40785
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       450      -447.70905
         1       189       457      -1.5652174
         1       189       459     -115.165276
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       333      -147.40909
         1       190       334            -1.2
         1       190       350      -327.57153
         1       190       355      -2.1272728
         1       190       357       -346.7382
         2       190       389      -2364.5806
         2       190       390      -955.80646
         2       190       391      -5736.0645
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423      -31.566061
         1       190       429       -1.434375
         1       190       434      -226.68126
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       460      -162.01631
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       286     -1011.76086
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       318      -157.14487
         1       191       319      -1.3655173
         1       191       321       -743.0262
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       417      -119.56843
         1       191       418       -2.091892
         1       191       419      -17.350378
         1       191       420      -1.6714286
         1       191       421       -64.31895
         1       191       427      -1.7052631
         1       191       429       -82.03336
         1       191       437           -0.84
         1       191       440      -163.52655
         1       191       451      -3.1304348
         1       191       454      -167.72128
         1       191       460      -172.75375
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       243      -97.548386
         1       192       303      -2.7067263
         1       192       309      -306.98456
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319       -75.81265
         1       192       327      -0.4400226
         1       192       332      -184.16872
         1       192       337            -1.2
         1       192       338      -248.46594
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       418       -70.18966
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       429      -127.71784
         1       192       436      -146.57248
         1       192       437           -0.84
         1       192       461       -52.70551
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       316       -80.06679
         1       193       317      -1.3655173
         1       193       320      -154.33482
         1       193       335      -145.85976
         1       193       342       -824.3106
         1       193       353      -269.04932
         1       193       416           -1.32
         1       193       417       -39.43617
         1       193       425      -164.41621
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       431        -82.0416
         1       193       434       -1.434375
         1       193       439      -200.00684
         1       193       451      -1.5545454
         2       193       451      -335.77692
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       172       -49.21803
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -1.1508197
         1       194       309       -78.84188
         1       194       313     -0.55652076
         1       194       314      -160.12595
         1       194       315      -1.3263158
         1       194       317       -80.06602
         1       194       341           -2.88
         1       194       361      -137.81613
         1       194       417           -1.53
         1       194       418      -64.751144
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       194       437      -139.95944
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       267     -0.02280408
         1       195       310     -0.94805753
         1       195       312      -80.068085
         1       195       316      -20.158106
         1       195       337            -1.2
         1       195       343       -216.4928
         1       195       346      -107.25492
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       411       -543.5226
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       423       -135.9088
         1       195       427       -1.434375
         1       195       429       -142.0142
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       271      -584.72473
         1       196       284      -1129.6808
         1       196       286      -2.4953654
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       338      -300.98166
         1       196       344            -1.8
         1       196       353      -196.57184
         1       196       357      -120.76411
         1       196       358           -1.44
         1       196       416      -395.59482
         1       196       417    -0.005993748
         1       196       418      -140.75102
         1       196       420        -62.1629
         1       196       421      -3.0801241
         1       196       422       -54.68469
         1       196       425       -83.23246
         1       196       427       -164.6758
         1       196       430    -0.030002547
         1       196       436      -230.69531
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -139.16365
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       358      -144.38531
         1       197       360      -120.60223
         1       197       375       -626.6055
         1       197       408      -252.00993
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       293       -82.03611
         1       198       301      -5.0817356
         1       198       305      -285.42148
         1       198       309      -0.8794363
         1       198       311      -177.56833
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       334      -240.20448
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       359      -134.91034
         1       198       360      -346.03622
         1       198       421       -160.4227
         1       198       425      -1.7052631
         1       198       426        -2.86875
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       232      -1697.0577
         1       199       257      -2.3016393
         1       199       267      -1.1508197
         1       199       269      -1.1508197
         1       199       270      -1152.1688
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280       -2.392199
         1       199       284      -1.2413793
         1       199       286      -1.2413793
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       336      -1066.3209
         1       199       345      -285.30322
         1       199       349      -160.79088
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       423      -55.149082
         1       199       425      -28.881176
         1       199       426       -1.434375
         1       199       435      -251.57413
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
         1       200       179     -0.48225623
         1       200       210      -3.0347943
         1       200       293      -1.1508197
         1       200       295      -1.1508197
         1       200       296      -1.1508197
         1       200       299      -1.1508197
         1       200       308     -0.82239807
         1       200       335           -1.08
         1       200       350            -0.6
         1       200       355           -2.88
         1       200       356      -114.85281
         2       200       384      -14413.852
         1       200       402      -1.7307693
         1       200       413      -387.02783
         1       200       418      -2.8173914
         1       200       419        -81.6146
         1       200       420      -1.4086957
         1       200       425       -1.434375
         1       200       439       -1.434375
         1       200       441      -251.71185
         1       200       456      -262.46872
         1       200       459      -1.5545454
         1       201       168      -1.0857143
         1       201       174    -0.078080036
         1       201       205      -1.1272727
         1       201       209      -1.1272727
         1       201       214      -1.5225412
         1       201       231      -1.2413793
         1       201       264      -1.2413793
         1       201       288      -1.2413793
         1       201       300      -109.38343
         1       201       301      -1.8692307
         1       201       304      -1.8692307
         1       201       311      -0.8517265
         1       201       332      -0.9901254
         1       201       333      -2.5714285
         1       201       342      -799.42126
         1       201       350      -1.8857143
         2       201       385       -16732.05
         2       201       386       -5306.626
         1       201       398      -1.7307693
         1       201       400      -2364.6453
         1       201       408      -120.31996
         1       201       412           -1.53
         1       201       420      -200.52724
         1       201       421      -83.025566
         1       201       423      -1.4086957
         1       201       424      -1.7052631
         1       201       425       -1.434375
         1       201       426      -101.58472
         1       201       428      -524.94653
         1       201       431    -0.005999356
         1       201       437       -43.36419
         1       201       439      -1.4403669
         1       201       440      -1.5942857
         1       201       455      -1.5545454
         1       201       466    -0.000590306
         1       202       168       -0.893723
         1       202       235      -23.261673
         1       202       291      -1.2413793
         1       202       303     -0.28009695
         1       202       304      -1.2413793
         1       202       331      -220.17528
         1       202       351     -0.83076924
         1       202       353      -174.14615
         1       202       355      -124.41814
         1       202       367     -0.00595499
         2       202       386      -992.46454
         1       202       407       -76.60344
         1       202       414     -0.17989935
         1       202       415       -90.23788
         1       202       416      -1.4086957
         1       202       418      -100.26454
         1       202       423     -101.671585
         1       202       424      -1.7052631
         2       202       424      -62.251614
         1       202       426      -115.72485
         1       202       431       -844.6758
         1       202       436       -1.434375
         1       202       446      -33.604736
         1       202       455      -1.5545454
         2       202       459      -316.33035
         1       202       460      -3.1090908
         1       202       461      -0.8689655
         1       202       463     -0.43966234
         1       203       264      -1.2413793
         1       203       284    -0.005998542
         1       203       287      -1.2413793
         1       203       288      -174.02063
         1       203       305      -120.80079
         1       203       333      -2.5714285
         1       203       335       -4.994288
         1       203       348            -0.6
         1       203       349     -0.83076924
         1       203       351       -276.8387
         1       203       357       -615.0513
         1       203       358           -1.44
         1       203       410           -1.53
         1       203       412    -0.012006672
         1       203       415           -3.06
         1       203       422     -0.09598466
         1       203       424      -1.7052631
         1       203       440      -188.52235
         1       203       442      -1.5942857
         1       203       449      -13.400215
         1       204       168      -1.0857143
         1       204       280      -1.2413793
         1       204       333           -1.08
         1       204       337           -1.08
         1       204       346            -0.6
         1       204       355      -101.44604
         1       204       357           -1.44
         1       204       363     -0.84792936
         1       204       364      -251.07892
         1       204       387       -7419.929
         1       204       413      -70.181435
         1       204       414           -1.53
         1       204       415      -1.4086957
         1       204       417       -240.6341
         1       204       424      -1.7052631
         1       204       434      -138.20255
         1       204       435      -1.7217392
         1       204       441      -3.1885715
         1       204       442      -256.66867
         1       204       459       -0.776008
         1       204       460      -1.5545454
         1       204       462      -3.7521722
         1       204       464      -0.7782002
         1       205       269       -0.706065
         1       205       280      -1.2413793
         1       205       306      -2.3884616
         1       205       313      -1.4538461
         1       205       315      -1.4538461
         1       205       323       -2121.741
         1       205       332      -2.5714285
         1       205       346            -0.6
         1       205       347     -0.83076924
         1       205       355           -1.44
         1       205       360      -149.14534
         1       205       366      -108.20956
         1       205       410           -1.53
         1       205       412     -120.318306
         1       205       414      -4.4686956
