         1       164       468       -1.231579
         1       165       151      -1.0022727
         1       165       291      -16.657671
         1       165       306      -2.3294117
         1       165       312      -6.2029624
         1       165       353      -75.922005
         1       165       366      -1.1647059
         1       165       379           -27.8
         1       165       380      -3.1695652
         1       165       381      -121.85449
         1       165       431      -4.6189833
         1       165       443      -11.371957
         1       165       448      -1.6615385
         1       165       464    -0.010497766
         1       165       466       -1.231579
         1       165       467       -1.231579
         1       165       468       -1.231579
         1       165       477       -1606.587
         1       166       137      -1.4896142
         1       166       150      -1.0022727
         1       166       152      -1.0022727
         1       166       202     -0.44041976
         1       166       306      -2.3294117
         1       166       363      -1.3395349
         1       166       389       -87.29863
         1       166       395      -1.7052631
         1       166       396      -1.7052631
         1       166       398      -172.77048
         1       166       415            -1.8
         1       166       429           -1.08
         1       166       430           -1.08
         1       166       442      -139.25432
         1       166       447     -0.83076924
         1       166       462          -153.0
         1       166       466       -2.463158
         1       166       467     -0.16154844
         1       166       468       -1.231579
         1       166       470      -1.6909091
         1       166       472      -157.92253
         1       166       475      -452.46823
         1       167       150      -1.0022727
         1       167       200      -1.3333334
         1       167       206      -0.2197868
         1       167       245      -1.3333334
         1       167       246           -62.8
         1       167       319       -69.26535
         1       167       362      -1.3395349
         1       167       363      -1.1647059
         1       167       364      -1.1647059
         1       167       388      -1.7052631
         1       167       390           -34.8
         1       167       396      -1.7052631
         1       167       403          -1.125
         1       167       430      -5.0094914
         1       167       441      -1.7694916
         1       167       442      -1.7694916
         1       167       446      -1.7694916
         1       167       450      -222.81326
         1       167       453     -110.991066
         1       167       466      -40.836536
         1       167       467       -2.463158
         1       167       468       -1.231579
         1       167       472      -1.6909091
         1       168       143      -1.0022727
         1       168       147      -1.0022727
         1       168       148      -2.0045455
         1       168       351      -187.03226
         1       168       357      -1.2400191
         1       168       361           -44.6
         1       168       388      -3.1695652
         1       168       391           -41.8
         1       168       394      -1.7052631
         1       168       401      -393.52966
         1       168       418      -287.95087
         1       168       430      -1.7694916
         1       168       444      -1.7694916
         1       168       446     -0.83076924
         1       168       466      -1.5652174
         1       168       468       -1.231579
         1       169       140     -0.70004654
         1       169       143     -0.81182104
         1       169       169      -12.430129
         1       169       282     -0.64798844
         1       169       298      -2567.3713
         1       169       307      -1.1647059
         1       169       308      -1.1647059
         1       169       387        -5.68602
         1       169       389      -6.5800915
         1       169       390      -5.1157894
         1       169       393     -0.30882353
         1       169       394     -0.30882353
         1       169       395     -0.30882353
         1       169       397     -0.16963498
         1       169       411      -1.7076923
         1       169       414      -1.7076923
         1       169       416            -1.8
         1       169       419            -1.8
         1       169       433    -0.012006562
         1       169       445     -0.83076924
         1       169       463    -0.011997252
         1       169       466      -1.5652174
         1       169       467       -1.231579
         1       169       469       -57.80695
         1       169       472        -1.51875
         1       170       152      -1.0022727
         1       170       153      -1.0022727
         1       170       239      -13.739523
         1       170       305           -78.0
         1       170       308      -21.709764
         1       170       364           -25.0
         1       170       370       -1.517947
         1       170       376    -0.005996004
         1       170       389       -2.103484
         1       170       390      -15.106407
         1       170       391      -5.1157894
         1       170       392       -50.31897
         1       170       393      -29.106186
         1       170       396      -419.93057
         1       170       397     -0.16363636
         1       170       409      -1.7076923
         1       170       428           -1.08
         1       170       430      -2.4334056
         1       170       443      -2.6002607
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         2       170       467          -139.4
         1       170       470       -1.231579
         1       170       471      -278.43997
         1       170       474      -247.11742
         1       170       476      -189.39099
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       354      -18.474115
         1       171       366     -0.11219512
         1       171       380      -227.12448
         1       171       385       -72.76956
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       414      -59.996162
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       430      -167.97392
         1       171       433       -76.47627
         1       171       442      -2.6002607
         1       171       446     -111.411644
         1       171       463      -17.401573
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       306        -42.5927
         1       172       315      -2356.1702
         1       172       345       -53.55483
         1       172       358      -1444.1936
         1       172       361           -1.44
         1       172       377          -129.6
         1       172       378       -1.098482
         1       172       384       -240.7405
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390        -84.2882
         1       172       396     -0.30882353
         1       172       397     -0.30882353
         1       172       401       -383.9389
         1       172       403     -0.16363636
         1       172       404       -289.4925
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       462      -292.44702
         1       172       464      -1.5652174
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       291           -46.0
         1       173       293           -76.6
         1       173       322     -0.65892035
         1       173       342       -54.83529
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408      -1.7076923
         1       173       416      -1.7076923
         1       173       417            -1.8
         1       173       426           -83.6
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       444      -272.95157
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       465           -26.4
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       354           -27.8
         1       174       383           -27.8
         1       174       392      -137.56767
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       434          -2.025
         1       174       442      -278.51572
         1       174       467       -250.6736
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       174       476      -181.03334
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       317          -160.2
         1       175       329      -342.01096
         1       175       353       -36.17143
         1       175       355       -33.37143
         1       175       378      -170.06451
         1       175       384      -3.1695652
         1       175       397     -119.973045
         1       175       403       -11.67742
         1       175       409       -320.2003
         1       175       413      -28.950344
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       425      -643.89044
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       430       -634.2139
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479      -205.12288
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       348       -59.05643
         1       176       393     -0.30882353
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410    -0.006006888
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       446       -50.65654
         1       176       463      -1.5652174
         1       176       467           -21.8
         1       176       468       -1.231579
         1       176       472      -1504.0165
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       176       484      -6.2027307
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       295       -10.45496
         1       177       312      -1.1647059
         1       177       326       -6196.026
         1       177       351           -27.8
         1       177       400      -311.74194
         1       177       402       -3115.742
         1       177       407      -382.85504
         1       177       409      -1.7076923
         1       177       410        -69.6073
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       423           -27.8
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       434       -37.57594
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442      -224.14328
         1       177       459      -174.14471
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       274      -1838.5848
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       282       -8.270459
         1       178       285      -1.1508197
         1       178       286       -8.270633
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         2       178       324          -167.2
         1       178       358       -45.54094
         1       178       379      -218.87625
         2       178       400      -25.806452
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410      -215.66113
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428      -1.2857143
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       171      -41.352562
         1       179       270      -1.1508197
         1       179       273      -458.71945
         1       179       293       -9.303992
         1       179       309      -1.0285715
         1       179       322      -260.44995
         1       179       350      -1.7998493
         1       179       377      -177.53491
         1       179       400      -165.16129
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434      -40.434376
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       179       474       -4.578692
         1       179       475       -4.135024
         1       180       287      -12.405483
         1       180       293      -10.337989
         1       180       346           -27.8
         1       180       399      -314.25806
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413       -3.174359
         1       180       420      -3.7995842
         1       180       421           -26.8
         1       180       427      -35.994873
         1       180       437       -2.274375
         1       180       439      -382.85687
         1       180       463      -1.5652174
         1       180       472       -50.13749
         1       180       479      -1.3067095
         1       180       482      -278.54126
         1       180       487       -91.32838
         1       181       145      -1.0882819
         1       181       169      -1433.2474
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         2       181       325          -167.2
         1       181       329            -1.2
         1       181       340      -29.246462
         1       181       344       -837.1742
         1       181       359       -50.04579
         1       181       360    -0.026028225
         1       181       397      -37.548386
         2       181       398       -1586.129
         1       181       406      -2.2628572
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418       -43.50769
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       464       -2.463158
         1       181       472      -4.1252856
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       303      -106.74718
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         2       182       314      -224.17725
         1       182       327      -2016.3031
         1       182       330        -14.5732
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       369      -53.032257
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       182       472      -5.6514196
         1       183       144      -1.0022727
         1       183       277      -25.845598
         1       183       281      -1.1508197
         1       183       287     -109.454834
         1       183       306     -0.01199609
         1       183       308      -128.79793
         1       183       309      -250.04999
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       352           -21.0
         1       183       355    -0.006001164
         1       183       359     -0.87973577
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       417      -151.39716
         1       183       419       -2.091892
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       424      -118.33142
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430      -0.0710008
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       459       -72.26008
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307      -585.24786
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       360      -50.294647
         1       184       361      -2.5714285
         1       184       402      -1038.5305
         1       184       410      -1.4666667
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419      -28.181479
         1       184       420      -2.0978827
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       429       -98.38526
         1       184       460      -1.5652174
         1       184       469      -2.1340592
         1       184       471       -139.2586
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       268      -46.521477
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       313      -62.002956
         1       185       331        -6.84376
         1       185       351      -1.3714286
         1       185       355      -208.28464
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416       -38.09193
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       465       -765.7187
         1       185       473       -1.231579
         1       186       171      -51.690353
         1       186       185       -5.400036
         1       186       290          -111.4
         1       186       300      -381.72562
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       307          -174.2
         1       186       312      -50.602715
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       419     -119.985916
         1       186       420       -2.091892
         1       186       426      -170.55423
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       186       472       -6.202856
         1       187       258      -1.1508197
         1       187       280      -44.453876
         1       187       294      -0.5600502
         1       187       306      -44.439304
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       335       -8.216246
         1       187       350      -305.65604
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       371       -95.16129
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       415       -623.8975
         1       187       417       -2.091892
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437       -1.434375
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       314       -73.82583
         1       188       315     -0.12854193
         1       188       330      -91.972626
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       356          -104.6
         1       188       392       -730.0645
         1       188       427      -1.7052631
         1       188       429       -95.98336
         1       188       430       -1.434375
         1       188       432      -43.234375
         1       188       438           -0.84
         1       188       455      -1.5652174
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262       -52.84117
         1       189       271      -1.1508197
         1       189       296      -10.337974
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       304       -650.9641
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       311      -198.41304
         1       189       316       -82.74397
         1       189       335           -65.4
         1       189       341            -1.8
         1       189       342      -19.643435
         1       189       354      -333.70773
         1       189       355      -1.3714286
         1       189       390     -0.06451613
         1       189       404           -41.8
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424       -99.12054
         1       189       428       -1.434375
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       450      -214.11632
         1       189       457      -1.5652174
         1       189       459     -111.405495
         1       189       460           -34.8
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       270      -14.576779
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       333      -18.826199
         1       190       334            -1.2
         1       190       355      -2.1272728
         2       190       389       -1960.258
         2       190       390         -2878.0
         2       190       391      -3891.5483
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423      -28.067747
         1       190       429       -1.434375
         1       190       434      -214.08746
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       460      -170.54347
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       282           -65.4
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       318      -127.31117
         1       191       319      -1.3655173
         1       191       321      -585.58777
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       417     -105.575806
         1       191       418       -2.091892
         1       191       419      -15.762069
         1       191       420      -1.6714286
         1       191       421      -1.6714286
         1       191       427      -1.7052631
         1       191       429           -15.4
         1       191       437           -0.84
         1       191       451      -3.1304348
         1       191       460      -167.11578
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       243      -23.612904
         1       192       303      -2.7067263
         1       192       309      -251.28629
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319      -4.6460824
         1       192       327      -0.4400226
         1       192       332      -22.417788
         1       192       337            -1.2
         1       192       338           -65.4
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       436       -1.434375
         1       192       437           -0.84
         1       192       461       -55.31526
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       305      -16.541082
         1       193       316       -66.14213
         1       193       317      -1.3655173
         1       193       320     -122.626144
         1       193       335     -103.500435
         1       193       342      -463.55142
         1       193       345      -263.43973
         1       193       416           -1.32
         1       193       417      -3.3428571
         1       193       425      -143.77823
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       431           -50.4
         1       193       434       -1.434375
         1       193       439           -0.84
         1       193       451      -1.5545454
         2       193       451      -108.38737
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -45.604618
         1       194       309       -64.91765
         1       194       313     -0.55652076
         1       194       314      -132.27795
         1       194       315      -1.3263158
         1       194       317      -66.141495
         1       194       341           -2.88
         1       194       417           -1.53
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       194       440      -37.734314
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       266      -15.506992
         1       195       267     -0.02280408
         1       195       268      -15.507306
         1       195       274      -46.521614
         1       195       310     -0.94805753
         1       195       312      -66.143196
         1       195       316      -3.1012468
         1       195       337            -1.2
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       411        -479.915
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       423     -119.975945
         1       195       427       -1.434375
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       268      -13.976848
         1       196       271      -361.97244
         1       196       279      -31.013926
         1       196       284       -957.5717
         1       196       286      -2.4953654
         1       196       297           -26.4
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       338      -109.63057
         1       196       344            -1.8
         1       196       353           -33.4
         1       196       357       -98.64972
         1       196       358           -1.44
         1       196       417    -0.005993748
         1       196       418      -140.75102
         1       196       421      -3.0801241
         1       196       425      -73.690575
         1       196       427       -1.434375
         1       196       430    -0.030002547
         1       196       436      -223.18181
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       179            -2.2
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       295       -16.54107
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       318           -47.4
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -247.40916
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       358      -108.78854
         1       197       360      -100.25412
         1       197       375      -591.79407
         1       197       408      -213.48575
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       301      -5.0817356
         1       198       305      -198.22041
         1       198       309      -0.8794363
         1       198       311      -139.68098
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       334       -198.4298
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       359           -21.0
         1       198       360      -296.83392
         1       198       421           -29.6
         1       198       425      -1.7052631
         1       198       426       -55.46875
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       232      -1806.3417
         1       199       257      -2.3016393
         1       199       267       -79.15082
         1       199       269      -1.1508197
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280       -2.392199
         1       199       284      -41.561123
         1       199       286      -1.2413793
         1       199       295      -18.608639
         1       199       302      -101.97189
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       336      -873.49615
         1       199       345      -219.10225
         1       199       349      -1.2857143
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       425      -1.7052631
         1       199       426       -1.434375
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
         1       200       179     -0.48225623
         1       200       210      -3.0347943
         1       200       275       -12.40566
         1       200       290        -44.6007
         1       200       293       -42.50319
         1       200       295      -1.1508197
         1       200       296      -1.1508197
         1       200       299      -1.1508197
         1       200       304       -8.270373
         1       200       308     -0.82239807
         1       200       335           -1.08
         1       200       350            -0.6
         1       200       355           -2.88
         1       200       402      -1.7307693
         1       200       418      -2.8173914
         1       200       419      -1.4086957
         1       200       420      -1.4086957
         1       200       425       -1.434375
         1       200       439       -1.434375
         1       200       456       -5.007318
         1       200       459      -1.5545454
         1       201       168      -1.0857143
         1       201       174    -0.078080036
         1       201       205      -1.1272727
         1       201       209      -1.1272727
         1       201       214      -1.5225412
         1       201       231      -1.2413793
         1       201       264      -1.2413793
         1       201       280       -7.236428
         1       201       285      -7.7537003
         1       201       288      -1.2413793
         1       201       301      -1.8692307
         1       201       304      -1.8692307
         1       201       311      -0.8517265
         1       201       332      -0.9901254
         1       201       333      -2.5714285
         1       201       342       -578.3133
         1       201       350      -1.8857143
         2       201       385      -36144.492
         1       201       398      -1.7307693
         1       201       400      -1440.3871
         1       201       412           -1.53
         1       201       420           -55.8
         1       201       421      -2.8173914
         1       201       423      -1.4086957
         1       201       424      -1.7052631
         1       201       425       -1.434375
         1       201       426       -22.71905
         1       201       428       -9.899054
         1       201       431    -0.005999356
         1       201       437       -1.434375
         1       201       439      -1.4403669
         1       201       440      -1.5942857
         1       201       455      -1.5545454
         1       201       466    -0.000590306
         1       202       168       -0.893723
         1       202       235      -23.261673
         1       202       291      -1.2413793
         1       202       303     -0.28009695
         1       202       304      -1.2413793
         1       202       331      -181.88393
         1       202       351     -0.83076924
         1       202       353          -122.0
         1       202       367     -0.00595499
         1       202       414     -0.17989935
         1       202       416      -1.4086957
         1       202       418           -25.0
         1       202       423      -1.4086957
         1       202       424      -1.7052631
         2       202       424       -47.56774
         1       202       426     -0.22465779
         1       202       431       -677.6419
         1       202       436       -1.434375
         1       202       440      -43.070297
         1       202       443      -8.2706175
         1       202       446      -33.604736
         1       202       455      -1.5545454
         1       202       460      -3.1090908
