         1       170       153      -1.0022727
         1       170       239      -31.264036
         1       170       308      -41.811195
         1       170       345      -284.27182
         1       170       364        -182.301
         1       170       370       -1.517947
         1       170       376      -48.371033
         1       170       389     -0.44945294
         1       170       390      -15.106407
         1       170       391      -5.1157894
         1       170       392      -54.158657
         1       170       393      -31.409975
         1       170       396       -453.5844
         1       170       397     -0.16363636
         1       170       409      -1.7076923
         1       170       412      -223.21982
         1       170       428           -1.08
         1       170       430      -2.4334056
         1       170       443        -87.3624
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         1       170       470       -1.231579
         1       170       471      -250.59596
         1       170       474      -222.40569
         1       170       476      -130.61449
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       348       -92.60233
         1       171       354       -324.9561
         1       171       366     -0.11219512
         1       171       380      -252.46411
         1       171       385      -3.1695652
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       414       -64.79586
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       430      -181.41183
         1       171       442       -22.65359
         1       171       446       -76.83562
         1       171       463      -15.661416
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       306      -152.60493
         1       172       315      -2499.7036
         1       172       345      -155.16197
         1       172       347       -94.10588
         1       172       358       -1452.258
         1       172       361           -1.44
         1       172       366     -118.493355
         1       172       377      -237.34491
         1       172       378       -1.098482
         1       172       380      -250.66435
         1       172       384      -214.97334
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390      -93.048904
         1       172       396     -0.30882353
         1       172       397       -113.3339
         1       172       401      -414.65402
         1       172       403     -0.16363636
         1       172       404      -1303.8604
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       462      -201.68759
         1       172       464      -1.5652174
         1       172       470      -140.36627
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       291       -659.1265
         1       173       322     -0.65892035
         1       173       342      -52.224087
         1       173       345      -220.41473
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408       -35.25627
         1       173       416      -1.7076923
         1       173       417      -206.19684
         1       173       426         -209.64
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       444      -188.24246
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       465      -160.41945
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       383      -164.07005
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       413      -188.67728
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       433       -83.78499
         1       174       434          -2.025
         1       174       442       -192.0798
         1       174       467      -172.87834
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       174       476     -124.850586
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       283     -118.486305
         1       175       305        -335.555
         1       175       329       -433.4802
         1       175       350      -136.73103
         1       175       352      -227.87448
         1       175       353       -126.6947
         1       175       355      -126.70777
         1       175       378       -5613.387
         1       175       384      -3.1695652
         1       175       397      -129.54599
         1       175       403       -9.935484
         1       175       409      -288.18027
         1       175       413      -130.38211
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       425       -579.5014
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       430        -684.951
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479       -137.0773
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       193      -1308.0155
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       348       -415.0382
         1       176       393     -0.30882353
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410    -0.006006888
         1       176       414      -25.162077
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       421      -141.28648
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       446      -15.124818
         1       176       463      -1.5652174
         1       176       467      -196.51335
         1       176       468       -1.231579
         1       176       472      -1037.2528
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       176       484      -34.088985
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       289      -248.72421
         1       177       295      -18.542698
         1       177       312      -1.1647059
         1       177       326       -9089.406
         1       177       351      -113.93105
         1       177       400      -71.870964
         1       177       402         -3218.0
         1       177       407      -344.56955
         1       177       409      -1.7076923
         1       177       410       -62.64657
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       423      -199.15576
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       434      -169.24567
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442      -154.99516
         1       177       459       -784.3309
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       274      -1376.7443
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       285      -1.1508197
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         1       178       358       -1.867999
         1       178       379      -160.87518
         2       178       400      -18.129032
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410      -199.65106
         1       178       414       -226.0529
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428      -169.00337
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       171      -0.7551938
         1       179       270      -1.1508197
         1       179       273       -535.1727
         1       179       293      -13.752997
         1       179       309      -1.0285715
         1       179       322      -419.30862
         1       179       350      -1.7998493
         1       179       377       -130.5398
         1       179       400       -435.6129
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434      -314.73404
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       467      -160.41647
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       179       474      -89.083336
         1       179       475      -32.257435
         1       180       293      -20.713348
         1       180       346       -233.4981
         1       180       348       -364.8174
         1       180       399      -415.48386
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413      -87.035645
         1       180       414       -71.27986
         1       180       420      -3.7995842
         1       180       421      -106.62245
         1       180       427      -38.874466
         1       180       433       -160.9987
         1       180       435      -160.42285
         1       180       437       -2.274375
         1       180       439       -344.5712
         1       180       440      -176.46123
         1       180       463       -163.9909
         1       180       464       -89.22982
         1       180       472       -636.6862
         1       180       479      -1.3067095
         1       180       482      -278.54126
         1       180       487       -563.1151
         1       181       145      -1.0882819
         1       181       169      -1270.0621
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         1       181       329            -1.2
         1       181       340      -27.853773
         1       181       344      -162.48387
         1       181       359       -48.33363
         1       181       360    -0.026028225
         1       181       395       -124.3871
         1       181       397       -20.64516
         2       181       398      -2875.8708
         1       181       406      -2.2628572
         1       181       408      -146.75795
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418      -85.562965
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       423       -88.05273
         1       181       429      -94.334785
         1       181       443       -261.3409
         1       181       464       -2.463158
         1       181       472      -407.24902
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       291      -127.15319
         1       182       303      -742.31445
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         2       182       314      -507.12833
         1       182       327      -2088.0083
         1       182       330      -280.74707
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       369       -666.4516
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       414        -75.4671
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       423       -62.89669
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       182       472      -108.73636
         1       183       144      -1.0022727
         1       183       219      -1973.3895
         1       183       281      -1.1508197
         1       183       287      -1.1508197
         1       183       306     -0.01199609
         1       183       308      -45.667095
         1       183       309      -271.26926
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       352      -328.14514
         1       183       355    -0.006001164
         1       183       359       -25.94471
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       412     -125.791824
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       417      -136.25745
         1       183       419       -64.98947
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       424      -106.49828
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430      -209.21007
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       442      -404.68802
         1       183       459       -325.4403
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307      -699.92773
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       360      -47.663628
         1       184       361      -2.5714285
         1       184       402       -959.4215
         1       184       407      -125.77981
         1       184       410       -32.53118
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419      -30.101294
         1       184       420      -2.0978827
         1       184       421       -83.85177
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       429      -106.25608
         1       184       435       -160.4306
         1       184       459       -461.2228
         1       184       460      -1.5652174
         1       184       469      -181.67183
         1       184       471      -136.67393
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       313       -13.80985
         1       185       331      -282.67615
         1       185       348      -116.24113
         1       185       351      -1.3714286
         1       185       352      -387.39197
         1       185       355      -154.07388
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416       -40.97193
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       438      -300.79282
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       464      -172.44885
         1       185       465      -1002.3903
         1       185       473       -1.231579
         1       186       171       -72.17186
         1       186       185       -5.400036
         1       186       290       -1122.279
         1       186       300       -486.9693
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       312       -65.37712
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       419       -129.5848
         1       186       420       -2.091892
         1       186       426      -153.50002
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       432      -207.45465
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       466       -170.4558
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       186       472      -55.825703
         1       187       258        -397.737
         1       187       292      -402.65903
         1       187       294      -0.5600502
         1       187       306      -90.642555
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       335       -545.3836
         1       187       350      -275.84586
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       371       -72.19355
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       415       -673.8093
         1       187       417       -2.091892
         1       187       420      -104.82149
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437       -173.8859
         1       187       455      -246.84978
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       314       -98.89665
         1       188       315     -0.12854193
         1       188       330      -178.45256
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       392      -3319.2903
         1       188       426       -83.86311
         1       188       427      -1.7052631
         1       188       429      -103.66203
         1       188       430       -1.434375
         1       188       432       -1.434375
         1       188       437      -286.75922
         1       188       438           -0.84
         1       188       455      -1.5652174
         2       188       455      -200.54156
         1       188       462     -120.320496
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262      -1.1508197
         1       189       271      -1.1508197
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       304      -689.61804
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       311      -177.56165
         1       189       316       -95.33818
         1       189       337      -213.29762
         1       189       341            -1.8
         1       189       342      -700.55725
         1       189       354       -299.7429
         1       189       355      -1.3714286
         1       189       390      -1633.1613
         2       189       390      -4410.7095
         1       189       404      -1652.0002
         1       189       412      -136.27716
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424      -89.375626
         1       189       428       -1.434375
         1       189       431       -83.85998
         1       189       434      -162.73001
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       450       -650.9049
         1       189       457      -1.5652174
         1       189       459      -76.831375
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       333      -184.88297
         1       190       334            -1.2
         1       190       350       -364.5962
         1       190       355      -2.1272728
         1       190       357      -364.59344
         2       190       389      -1853.4839
         2       190       390      -3608.3872
         2       190       391      -12293.161
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423      -30.179453
         1       190       429       -1.434375
         1       190       434      -168.86296
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       460      -153.48914
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       286      -1753.7188
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       318      -120.33854
         1       191       319      -1.3655173
         1       191       321      -596.38293
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         2       191       389       -1670.258
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       417      -114.02187
         1       191       418       -2.091892
         1       191       419      -16.721968
         1       191       420      -1.6714286
         1       191       421      -1.6714286
         1       191       427      -1.7052631
         1       191       429       -84.76781
         1       191       437           -0.84
         1       191       440       -156.4167
         1       191       451      -3.1304348
         1       191       454      -160.42905
         1       191       460     -115.252266
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       243      -205.35484
         1       192       303      -2.7067263
         1       192       309       -315.4496
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319       -97.05091
         1       192       327      -0.4400226
         1       192       332       -231.3863
         1       192       337            -1.2
         1       192       338      -265.60153
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       418        -73.3801
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       436      -143.40645
         1       192       437           -0.84
         1       192       461      -50.096428
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       305      -47.204807
         1       193       316      -59.179802
         1       193       317      -1.3655173
         1       193       320       -122.2146
         1       193       335      -189.51003
         1       193       342      -812.05835
         1       193       353      -301.92892
         1       193       416           -1.32
         1       193       417       -41.07677
         1       193       425      -154.43907
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       431       -84.77633
         1       193       434       -1.434375
         1       193       439      -191.34741
         1       193       451      -1.5545454
         2       193       451      -488.16638
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       172      -120.31074
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -1.1508197
         1       194       309       -64.67909
         1       194       313     -0.55652076
         1       194       314      -118.35396
         1       194       315      -1.3263158
         1       194       317       -59.17923
         1       194       341           -2.88
         1       194       361      -164.06682
         1       194       417           -1.53
         1       194       418      -67.694374
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       194       437      -134.85464
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       267     -0.02280408
         1       195       310     -0.94805753
         1       195       312      -59.180756
         1       195       316      -34.113716
         1       195       337            -1.2
         1       195       343      -214.09439
         1       195       346      -141.46967
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       411       -518.3082
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       423      -129.56052
         1       195       427       -1.434375
         1       195       429      -146.74841
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       271       -529.0366
         1       196       284       -1117.167
         1       196       286      -2.4953654
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       338      -390.47687
         1       196       344            -1.8
         1       196       353      -227.86957
         1       196       357      -120.76411
         1       196       358           -1.44
         1       196       416      -409.26746
         1       196       417    -0.005993748
         1       196       418      -126.82892
         1       196       420       -64.98849
         1       196       421      -3.0801241
         1       196       422      -56.507515
         1       196       425      -79.449394
         1       196       427      -169.01141
         1       196       430    -0.030002547
         1       196       436       -154.0302
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -168.76738
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       358       -73.80758
         1       197       360       -96.25316
         1       197       375       -870.2854
         1       197       408      -225.12184
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       293      -142.19592
         1       198       301      -5.0817356
         1       198       305      -281.95428
         1       198       309      -0.8794363
         1       198       311       -194.4451
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       334      -177.54245
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       359      -136.71776
         1       198       360       -308.9227
         1       198       421      -167.71465
         1       198       425      -1.7052631
         1       198       426        -2.86875
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       232      -1740.2104
         1       199       257      -2.3016393
         1       199       267      -1.1508197
         1       199       269      -1.1508197
         1       199       270      -1532.8914
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280       -2.392199
         1       199       284      -1.2413793
         1       199       286      -1.2413793
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       336       -836.5116
         1       199       345      -161.10445
         1       199       349      -160.79088
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       423      -57.655857
         1       199       425      -27.614222
         1       199       426       -1.434375
         1       199       435      -240.63611
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
         1       200       179     -0.48225623
         1       200       210      -3.0347943
         1       200       293      -1.1508197
         1       200       295      -1.1508197
         1       200       296      -1.1508197
         1       200       299      -1.1508197
         1       200       308     -0.82239807
         1       200       335           -1.08
         1       200       350            -0.6
         1       200       355           -2.88
         1       200       356      -136.72954
         2       200       384      -14047.916
         1       200       402      -1.7307693
         1       200       413         -404.62
         1       200       418      -2.8173914
         1       200       419       -85.26032
         1       200       420      -1.4086957
         1       200       425       -1.434375
         1       200       439       -1.434375
         1       200       441      -240.68103
         1       200       456      -256.17322
         1       200       459      -1.5545454
         1       201       168      -1.0857143
         1       201       174    -0.078080036
         1       201       205      -1.1272727
         1       201       209      -1.1272727
         1       201       214      -1.5225412
         1       201       231      -1.2413793
         1       201       264      -1.2413793
         1       201       288      -1.2413793
         1       201       300      -189.59795
         1       201       301      -1.8692307
         1       201       304      -1.8692307
         1       201       311      -0.8517265
         1       201       332      -0.9901254
         1       201       333      -2.5714285
         1       201       342      -545.43256
         1       201       350      -1.8857143
         2       201       385      -14097.632
         2       201       386      -3215.4968
         1       201       398      -1.7307693
         1       201       400      -1172.4517
         1       201       408      -125.78905
         1       201       412           -1.53
         1       201       420       -209.6421
         1       201       421      -86.671394
         1       201       423      -1.4086957
         1       201       424      -1.7052631
         1       201       425       -1.434375
         1       201       426       -97.77886
         1       201       428      -520.30695
         1       201       431    -0.005999356
         1       201       437      -41.541153
         1       201       439      -1.4403669
         1       201       440      -1.5942857
         1       201       455      -1.5545454
         1       201       466    -0.000590306
         1       202       168       -0.893723
         1       202       235      -23.261673
         1       202       291      -1.2413793
         1       202       303     -0.28009695
         1       202       304      -1.2413793
         1       202       331      -162.73825
         1       202       351     -0.83076924
         1       202       353      -201.33926
         1       202       355      -148.11684
         1       202       367     -0.00595499
         2       202       386      -129.83871
         1       202       407       -80.08542
         1       202       414     -0.17989935
         1       202       415        -94.3396
         1       202       416      -1.4086957
         1       202       418      -104.82202
         1       202       423      -106.22899
         1       202       424      -1.7052631
         2       202       424      -74.729034
         1       202       426       -107.7893
         1       202       431      -479.04477
         1       202       436       -1.434375
         1       202       440      -1.0694118
         1       202       446      -33.604736
         1       202       455      -1.5545454
         1       202       460      -3.1090908
         1       202       461      -0.8689655
         1       202       463     -0.43966234
         1       203       264      -1.2413793
         1       203       284    -0.005998542
         1       203       287      -1.2413793
         1       203       288       -165.3196
         1       203       305      -112.42013
         1       203       333      -2.5714285
         1       203       335       -4.994288
         1       203       348            -0.6
         1       203       349     -0.83076924
         1       203       351       -283.1613
         1       203       357       -567.7039
         1       203       358           -1.44
         1       203       410           -1.53
         1       203       412    -0.012006672
         1       203       415           -3.06
         1       203       422     -0.09598466
         1       203       424      -1.7052631
         1       203       440     -125.837845
         1       203       442      -1.5942857
         1       203       449      -13.400215
         1       204       168      -1.0857143
         1       204       280      -1.2413793
         1       204       333           -1.08
         1       204       337           -1.08
         1       204       346            -0.6
         1       204       355      -120.76909
         1       204       357           -1.44
         1       204       363     -0.84792936
         1       204       364      -262.04883
         1       204       387      -1912.0774
         1       204       413        -73.3715
         1       204       414           -1.53
         1       204       415      -1.4086957
         1       204       417        -251.572
         1       204       424      -1.7052631
         1       204       434       -69.14891
         1       204       435      -1.7217392
         1       204       441      -3.1885715
         1       204       442      -242.32745
         1       204       459       -0.776008
         1       204       460      -1.5545454
         1       204       462      -3.7521722
         1       204       464      -0.7782002
         1       205       269       -0.706065
         1       205       280      -1.2413793
         1       205       306      -2.3884616
         1       205       313      -1.4538461
         1       205       315      -1.4538461
         1       205       323      -1568.2433
         1       205       332      -2.5714285
         1       205       346            -0.6
         1       205       347     -0.83076924
