         1       168       394      -1.7052631
         1       168       401      -108.36265
         1       168       418       -79.28975
         1       168       430      -1.7694916
         1       168       432       -22.60473
         1       168       443      -28.257698
         1       168       444      -1.7694916
         1       168       446     -0.83076924
         1       168       466      -1.5652174
         1       168       468       -1.231579
         1       169       140     -0.70004654
         1       169       143     -0.81182104
         1       169       169      -12.430129
         1       169       282     -0.64798844
         1       169       298      -793.45636
         1       169       307      -1.1647059
         1       169       308      -1.1647059
         1       169       344       -62.16352
         1       169       389      -6.5800915
         1       169       390      -5.1157894
         1       169       393     -0.30882353
         1       169       394     -0.30882353
         1       169       395     -0.30882353
         1       169       397       -19.94922
         1       169       411      -1.7076923
         1       169       414      -46.917835
         1       169       416            -1.8
         1       169       419            -1.8
         1       169       420      -67.816025
         1       169       431       -45.20824
         1       169       433    -0.012006562
         1       169       445     -0.83076924
         1       169       463    -0.011997252
         1       169       466      -1.5652174
         1       169       467       -1.231579
         1       169       472        -1.51875
         1       170       152      -1.0022727
         1       170       153      -1.0022727
         1       170       239      -1.3333334
         1       170       305          -336.0
         1       170       345       -67.81445
         1       170       364      -153.21065
         1       170       370       -1.517947
         1       170       376    -0.005996004
         1       170       389     -0.44945294
         1       170       390      -15.106407
         1       170       391      -5.1157894
         1       170       392      -15.535588
         1       170       393       -8.239784
         1       170       396     -115.634544
         1       170       397     -0.16363636
         1       170       409      -1.7076923
         1       170       412      -44.643963
         1       170       428           -1.08
         1       170       430      -2.4334056
         1       170       443      -19.552687
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         2       170       467          -600.0
         1       170       470       -1.231579
         1       170       476      -44.961338
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       348      -22.606688
         1       171       354       -64.99121
         1       171       366     -0.11219512
         1       171       380      -64.625145
         1       171       385      -303.16956
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       414      -16.518867
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       430      -46.253735
         1       171       433          -240.0
         1       171       442       -8.251654
         1       171       446      -26.444372
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       315      -849.36316
         1       172       347      -22.603846
         1       172       358      -1159.7333
         1       172       361           -1.44
         1       172       366      -29.386353
         1       172       377          -558.0
         1       172       378       -1.098482
         1       172       380      -62.164757
         1       172       384      -262.85037
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390       -23.43084
         1       172       396     -0.30882353
         1       172       397       -22.91384
         1       172       401      -105.72377
         1       172       403     -0.16363636
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       462      -69.419624
         1       172       464      -1.5652174
         1       172       470       -39.55777
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       291      -356.80057
         1       173       293          -330.0
         1       173       322     -0.65892035
         1       173       342      -26.982445
         1       173       345      -52.560436
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408      -10.751222
         1       173       416      -1.7076923
         1       173       417      -56.898277
         1       173       426      -416.51166
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       444        -64.7915
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       465      -158.60912
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       354          -120.0
         1       174       383      -160.68938
         1       174       392       -43.06345
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       413       -50.86083
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       433      -22.604717
         1       174       434          -2.025
         1       174       442       -66.11343
         1       174       467       -59.50132
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       174       476        -42.9779
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       283      -28.254427
         1       175       317          -690.0
         1       175       329      -37.294235
         1       175       350      -33.909298
         1       175       352       -56.51287
         1       175       353       -182.4516
         1       175       355      -170.45485
         1       175       378        -2096.86
         1       175       384      -3.1695652
         1       175       397      -33.060192
         1       175       403      -12.666667
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       430      -174.64091
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479       -69.43581
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       348       -312.4195
         1       176       393     -0.30882353
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410    -0.006006888
         1       176       414      -6.7828207
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       421      -28.257296
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       463      -1.5652174
         1       176       467      -148.98103
         1       176       468       -1.231579
         1       176       472        -357.025
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       289       -59.33788
         1       177       295      -1.1508197
         1       177       312      -1.1647059
         1       177       326      -8141.1064
         1       177       351       -148.2549
         1       177       400      -102.26667
         1       177       402      -3402.5334
         1       177       409      -1.7076923
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       423      -173.68547
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442      -54.222393
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       274       -804.5691
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       285      -1.1508197
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         2       178       324          -720.0
         1       178       358      -16.900473
         1       178       379       -53.06476
         2       178       400           -20.4
         1       178       401      -1.1333333
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410      -55.560528
         1       178       414      -45.210583
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428      -46.496563
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       270      -1.1508197
         1       179       273       -131.5763
         1       179       309      -1.0285715
         1       179       322       -293.0239
         1       179       350      -1.7998493
         1       179       356      -39.559513
         1       179       377       -43.16516
         1       179       400      -204.06667
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434       -254.2027
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       467       -45.20828
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       179       474      -23.169765
         1       180       346      -176.51079
         1       180       348      -90.421646
         1       180       399          -440.6
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413      -25.780445
         1       180       414      -19.214571
         1       180       420      -3.7995842
         1       180       421      -138.05649
         1       180       427       -9.911251
         1       180       433      -44.078953
         1       180       435      -45.210075
         1       180       437       -2.274375
         1       180       440      -49.729984
         1       180       463      -47.339733
         1       180       464      -25.146587
         1       180       472      -158.23528
         1       180       479      -1.3067095
         1       180       482      -143.91298
         1       180       487      -152.58528
         1       181       145      -1.0882819
         1       181       169      -187.96329
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         2       181       325          -720.0
         1       181       329            -1.2
         1       181       340      -14.391116
         1       181       344       -825.9267
         1       181       359     -14.9530525
         1       181       360    -0.026028225
         1       181       397      -17.666666
         2       181       398      -673.26666
         1       181       406      -2.2628572
         1       181       408      -39.560837
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418      -204.31215
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       423      -23.735952
         1       181       429      -25.429377
         1       181       443       -73.46845
         1       181       464       -2.463158
         1       181       472     -113.026306
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       291      -25.430637
         1       182       303      -186.49207
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         2       182       314      -844.32733
         1       182       327       -800.5089
         1       182       330       -67.81616
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       414      -20.343306
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       423       -16.95476
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       182       472      -28.254875
         1       183       144      -1.0022727
         1       183       219      -1138.2534
         1       183       281      -1.1508197
         1       183       287      -427.15082
         1       183       306     -0.01199609
         1       183       308      -475.32632
         1       183       309       -81.51348
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       352      -171.37999
         1       183       355    -0.006001164
         1       183       359      -7.0958495
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       412        -33.9091
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       419      -19.046892
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430       -56.58415
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       442      -113.02423
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307      -296.47043
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       360      -15.166767
         1       184       361      -2.5714285
         1       184       402       -23.24444
         1       184       407       -33.90586
         1       184       410          -36.88
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419      -10.791603
         1       184       420      -2.0978827
         1       184       421      -22.603521
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       429      -27.090221
         1       184       435      -45.211555
         1       184       459      -129.98097
         1       184       460      -1.5652174
         1       184       469        -50.2963
         1       184       471       -58.59613
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       313          -240.0
         1       185       331       -67.81502
         1       185       348       -28.25648
         1       185       351      -1.3714286
         1       185       352      -96.073204
         1       185       355       -69.38221
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416     -12.0057335
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       438       -84.76888
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       464       -48.59922
         1       185       473       -1.231579
         1       186       185       -5.400036
         1       186       290      -749.15314
         1       186       300       -86.20471
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       307          -750.0
         1       186       312       -4.654734
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       419      -33.036865
         1       186       420       -2.091892
         1       186       426     -0.01201209
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       432      -56.511997
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       466      -48.037544
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       187       258     -114.176796
         1       187       292       -96.07124
         1       187       294      -0.5600502
         1       187       306          -133.8
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       335      -130.54282
         1       187       350      -94.263115
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       371           -84.0
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       415      -171.80066
         1       187       417       -2.091892
         1       187       420      -28.256227
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437      -50.034348
         1       187       455       -69.56676
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       314      -1.8285158
         1       188       315     -0.12854193
         1       188       330      -48.037056
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       356          -450.0
         1       188       392          -394.6
         1       188       426      -22.606577
         1       188       427      -1.7052631
         1       188       429      -26.427805
         1       188       430       -1.434375
         1       188       432      -181.43437
         1       188       437      -80.813965
         1       188       438           -0.84
         1       188       455      -1.5652174
         2       188       455      -56.512978
         1       188       462      -33.908504
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262      -1.1508197
         1       189       271      -1.1508197
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       304      -316.54724
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       311      -129.48166
         1       189       316        -23.9331
         1       189       335          -282.0
         1       189       337      -50.863277
         1       189       341            -1.8
         1       189       342      -124.32988
         1       189       354     -104.634995
         1       189       355      -1.3714286
         2       189       390          -143.8
         1       189       404       -625.3218
         1       189       412       -36.73558
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424      -1.6714286
         1       189       428       -1.434375
         1       189       431      -22.605734
         1       189       434      -45.210106
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       450          -300.0
         1       189       457      -1.5652174
         1       189       459      -26.449202
         1       189       460          -150.0
         1       189       463       -5.266667
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       333      -45.209393
         1       190       334            -1.2
         1       190       350       -90.41876
         1       190       355      -2.1272728
         1       190       357      -90.419174
         2       190       389      -1912.2667
         2       190       390      -3036.5334
         2       190       391      -5340.7334
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423       -8.940479
         1       190       429       -1.434375
         1       190       434      -52.881573
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       282          -282.0
         1       191       286       -418.1945
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       318       -74.01417
         1       191       319      -1.3655173
         1       191       321      -279.93814
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       417      -29.072605
         1       191       418       -2.091892
         1       191       419       -7.067487
         1       191       420      -1.6714286
         1       191       421      -1.6714286
         1       191       427      -1.7052631
         1       191       429       -82.95356
         1       191       437           -0.84
         1       191       440      -44.081074
         1       191       451      -3.1304348
         1       191       454      -45.211823
         1       191       460       -39.66938
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       243      -32.533333
         1       192       303      -2.7067263
         1       192       309      -141.53932
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319      -25.336863
         1       192       327      -0.4400226
         1       192       332       -56.51318
         1       192       337            -1.2
         1       192       338       -335.1203
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       418      -19.780722
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       436      -40.991608
         1       192       437           -0.84
         1       192       461       -3.112572
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       316      -43.166443
         1       193       317      -1.3655173
         1       193       320      -62.392406
         1       193       335      -489.20877
         1       193       342      -127.63985
         1       193       345       -72.86962
         1       193       353       -74.87837
         1       193       416           -1.32
         1       193       417      -13.514608
         1       193       425      -40.445747
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       431      -233.55527
         1       193       434       -1.434375
         1       193       439       -54.52845
         1       193       451      -1.5545454
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       172      -33.905754
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -1.1508197
         1       194       309      -40.638695
         1       194       313     -0.55652076
         1       194       314       -86.32877
         1       194       315      -1.3263158
         1       194       317      -43.166027
         1       194       341           -2.88
         1       194       361      -40.688572
         1       194       417           -1.53
         1       194       418      -18.248049
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       194       437      -37.863274
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       267     -0.02280408
         1       195       310     -0.94805753
         1       195       312       -43.16714
         1       195       337            -1.2
         1       195       346      -33.908695
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       411      -132.15181
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       423      -33.052223
         1       195       427       -1.434375
         1       195       429      -39.558266
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       284      -274.66748
         1       196       286      -2.4953654
         1       196       297          -114.0
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       338       -555.2467
         1       196       344            -1.8
         1       196       353      -200.51166
         1       196       357      -31.967712
         1       196       358           -1.44
         1       196       416       -84.77044
         1       196       417    -0.005993748
         1       196       418           -1.53
         1       196       420      -17.518635
         1       196       421      -3.0801241
         1       196       422      -11.301502
         1       196       425      -21.526775
         1       196       427       -46.64618
         1       196       430    -0.030002547
         1       196       436       -53.24929
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       179           -10.0
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       318          -204.0
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -216.36986
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       358       -37.25084
         1       197       360      -30.040144
         1       197       375      -287.77438
         1       197       408       -64.31413
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       293       -33.90826
         1       198       301      -5.0817356
         1       198       305       -21.03128
         1       198       309      -0.8794363
         1       198       311      -57.631287
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       334      -129.50156
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       359     -123.906006
         1       198       360       -87.23406
         1       198       421      -173.01004
         1       198       425      -1.7052631
         1       198       426      -229.66875
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       232        -892.566
         1       199       257      -2.3016393
         1       199       267      -337.15082
         1       199       269      -1.1508197
         1       199       270       -372.9814
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280       -2.392199
         1       199       284      -121.24138
         1       199       286      -1.2413793
         1       199       302          -390.0
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       336       -537.6335
         1       199       345      -73.133064
         1       199       349      -40.842995
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       423      -15.542014
         1       199       425      -1.7052631
         1       199       426       -1.434375
         1       199       435      -67.815636
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
         1       200       179     -0.48225623
         1       200       210      -3.0347943
         1       200       290          -150.0
         1       200       293      -1.1508197
         1       200       295      -1.1508197
         1       200       296      -1.1508197
         1       200       299      -1.1508197
         1       200       308     -0.82239807
         1       200       335           -1.08
         1       200       350            -0.6
         1       200       355           -2.88
         1       200       356      -33.908928
         1       200       402      -1.7307693
         1       200       413      -109.07148
         1       200       418      -2.8173914
         1       200       419      -24.012178
         1       200       420      -1.4086957
         1       200       425       -1.434375
         1       200       439       -1.434375
         1       200       441        -67.8152
         1       200       456       -70.07754
         1       200       459      -1.5545454
         1       201       168      -1.0857143
         1       201       174    -0.078080036
         1       201       205      -1.1272727
         1       201       209      -1.1272727
         1       201       214      -1.5225412
         1       201       231      -1.2413793
         1       201       264      -1.2413793
         1       201       288      -1.2413793
         1       201       300       -45.21182
         1       201       301      -1.8692307
         1       201       304      -1.8692307
         1       201       311      -0.8517265
         1       201       332      -0.9901254
         1       201       333      -2.5714285
         1       201       342      -253.24025
         1       201       350      -1.8857143
         2       201       385      -30240.373
         1       201       398      -1.7307693
         1       201       400      -201.33333
         1       201       408       -33.90835
         1       201       412           -1.53
         1       201       420       -296.5122
         1       201       421      -25.421515
         1       201       423      -1.4086957
         1       201       424      -1.7052631
         1       201       425       -1.434375
         1       201       426      -115.43099
         1       201       428      -135.06477
         1       201       431    -0.005999356
         1       201       437       -1.434375
         1       201       439      -1.4403669
         1       201       440      -1.5942857
         1       201       455      -1.5545454
         1       201       466    -0.000590306
         1       202       168       -0.893723
         1       202       235      -23.261673
         1       202       291      -1.2413793
         1       202       303     -0.28009695
         1       202       304      -1.2413793
         1       202       331      -118.70319
         1       202       351     -0.83076924
         1       202       353      -575.86145
         1       202       355      -36.732975
         1       202       367     -0.00595499
         1       202       407      -21.588242
         1       202       414     -0.17989935
         1       202       415      -25.430674
         1       202       416      -1.4086957
         1       202       418      -136.25638
         1       202       423      -29.664602
         1       202       424      -1.7052631
         2       202       424      -2.0466666
         1       202       426      -28.935127
         1       202       431      -212.57736
         1       202       436       -1.434375
         1       202       440          -150.0
         1       202       446      -33.604736
         1       202       455      -1.5545454
         1       202       460      -3.1090908
         1       202       461      -0.8689655
         1       202       463     -0.43966234
         1       203       264      -1.2413793
         1       203       284    -0.005998542
         1       203       287      -1.2413793
         1       203       333      -2.5714285
         1       203       335       -4.994288
         1       203       348            -0.6
         1       203       349     -0.83076924
         1       203       351          -135.6
         1       203       357      -151.50626
         1       203       358           -1.44
         1       203       410           -1.53
         1       203       412    -0.012006672
         1       203       415           -3.06
         1       203       422     -0.09598466
         1       203       424      -1.7052631
         1       203       440      -44.133827
         1       203       442      -1.5942857
         1       203       449      -13.400215
         1       204       168      -1.0857143
         1       204       280      -1.2413793
         1       204       333           -1.08
         1       204       337           -1.08
         1       204       346            -0.6
         1       204       355      -257.95074
         1       204       357           -1.44
         1       204       363     -0.84792936
         1       204       364      -64.988106
         1       204       413      -19.778402
         1       204       414           -1.53
         1       204       415      -1.4086957
         1       204       417      -235.81506
         1       204       424      -1.7052631
         1       204       434      -35.702324
         1       204       435      -1.7217392
