         1       164       413    -0.110443875
         1       164       421      -3.6666667
         1       164       427      -211.06937
         1       164       430           -1.08
         1       164       431           -2.16
         1       164       432       -13.18656
         1       164       446      -1.7694916
         1       164       448      -1.7694916
         1       164       449     -0.83076924
         1       164       454      -117.62444
         1       164       466            -1.8
         1       164       468       -1.231579
         1       165       151      -1.0022727
         1       165       291      -1.1508197
         1       165       306      -2.3294117
         1       165       366      -1.1647059
         1       165       379       -91.49231
         1       165       380      -3.1695652
         1       165       381      -135.63956
         1       165       410     -114.063675
         1       165       421        -65.9302
         1       165       431      -4.6189833
         1       165       432      -23.183302
         1       165       448      -1.6615385
         1       165       450       -40.26223
         1       165       464    -0.010497766
         1       165       466       -1.231579
         1       165       467       -1.231579
         1       165       468       -1.231579
         1       165       474      -10.594207
         1       165       477        -2363.68
         1       166       137      -1.4896142
         1       166       150      -1.0022727
         1       166       152      -1.0022727
         1       166       202     -0.44041976
         1       166       244        -168.178
         1       166       306      -2.3294117
         1       166       363      -1.3395349
         1       166       367       -69.09499
         1       166       389       -90.52227
         1       166       395      -1.7052631
         1       166       396      -1.7052631
         1       166       398      -199.95303
         1       166       400       -76.48314
         1       166       415            -1.8
         1       166       424      -199.11377
         1       166       429           -1.08
         1       166       430           -1.08
         1       166       431      -26.373323
         1       166       442      -143.89613
         1       166       447     -0.83076924
         1       166       462        -26.3376
         1       166       466       -2.463158
         1       166       467     -0.16154844
         1       166       468       -1.231579
         1       166       470      -1.6909091
         1       166       472          -24.96
         1       166       475       -584.4381
         1       167       150      -1.0022727
         1       167       200      -1.3333334
         1       167       206      -0.2197868
         1       167       245      -1.3333334
         1       167       246           -10.8
         1       167       319      -1.6959348
         1       167       362      -1.3395349
         1       167       363      -1.1647059
         1       167       364      -1.1647059
         1       167       372      -49.448746
         1       167       385      -100.05303
         1       167       388      -1.7052631
         1       167       390      -52.155956
         1       167       396      -1.7052631
         1       167       403          -1.125
         1       167       416       -75.82173
         1       167       430      -5.0094914
         1       167       441      -1.7694916
         1       167       442      -1.7694916
         1       167       446      -1.7694916
         1       167       450      -230.24037
         1       167       453       -115.9506
         1       167       466      -7.0447965
         1       167       467       -2.463158
         1       167       468       -1.231579
         1       167       472      -1.6909091
         1       168       143      -1.0022727
         1       168       147      -1.0022727
         1       168       148      -2.0045455
         1       168       240      -1.8255149
         1       168       351          -109.0
         1       168       361           -7.68
         1       168       388      -3.1695652
         1       168       391      -235.98628
         1       168       394      -1.7052631
         1       168       401        -455.445
         1       168       418      -333.25513
         1       168       430      -1.7694916
         1       168       432       -52.74437
         1       168       443      -42.386547
         1       168       444      -1.7694916
         1       168       446     -0.83076924
         1       168       466      -1.5652174
         1       168       468       -1.231579
         1       169       140     -0.70004654
         1       169       143     -0.81182104
         1       169       169      -12.430129
         1       169       282     -0.64798844
         1       169       298      -2941.5015
         1       169       307      -1.1647059
         1       169       308      -1.1647059
         1       169       344      -73.677444
         1       169       389      -6.5800915
         1       169       390      -5.1157894
         1       169       393     -0.30882353
         1       169       394     -0.30882353
         1       169       395     -0.30882353
         1       169       397      -23.245817
         1       169       411      -1.7076923
         1       169       414      -54.452858
         1       169       416            -1.8
         1       169       419            -1.8
         1       169       420       -79.11869
         1       169       431       -58.79084
         1       169       433    -0.012006562
         1       169       445     -0.83076924
         1       169       463    -0.011997252
         1       169       466      -1.5652174
         1       169       467       -1.231579
         1       169       469      -149.48889
         1       169       472        -1.51875
         1       170       152      -1.0022727
         1       170       153      -1.0022727
         1       170       239       -1.977012
         1       170       305          -13.44
         1       170       345      -87.622284
         1       170       364       -70.42629
         1       170       370       -1.517947
         1       170       376    -0.005996004
         1       170       389     -0.44945294
         1       170       390      -15.106407
         1       170       391      -5.1157894
         1       170       392       -57.87035
         1       170       393       -33.63697
         1       170       396      -485.99966
         1       170       397     -0.16363636
         1       170       409      -1.7076923
         1       170       412      -104.16925
         1       170       428           -1.08
         1       170       430      -2.4334056
         1       170       443      -44.981327
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         2       170       467           -24.0
         1       170       470       -1.231579
         1       170       471       -359.6516
         1       170       474      -319.19333
         1       170       476      -195.70403
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       348      -24.879377
         1       171       354      -178.91748
         1       171       366     -0.11219512
         1       171       380      -267.72406
         1       171       385      -15.169565
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       414       -69.43556
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       430      -194.40182
         1       171       433            -9.6
         1       171       442       -11.07735
         1       171       446      -115.12537
         1       171       463      -22.477032
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       315      -2309.3801
         1       172       345      -122.71542
         1       172       347      -23.311092
         1       172       358      -1544.0667
         1       172       361           -1.44
         1       172       366      -34.284077
         1       172       377          -22.32
         1       172       378       -1.098482
         1       172       380        -74.2399
         1       172       384      -230.53912
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390       -97.50096
         1       172       396     -0.30882353
         1       172       397       -53.05386
         1       172       401       -444.3453
         1       172       403     -0.16363636
         1       172       404       -748.6438
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       462      -302.19525
         1       172       464      -1.5652174
         1       172       470      -59.336655
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       291      -223.02802
         1       173       293           -13.2
         1       173       322     -0.65892035
         1       173       342       -67.45611
         1       173       345      -115.25636
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408      -12.258477
         1       173       416      -1.7076923
         1       173       417       -66.08132
         1       173       426       -80.33026
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       444      -282.04996
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       465       -72.34968
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       354            -4.8
         1       174       383      -52.270935
         1       174       392      -171.12372
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       413      -59.337635
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       433      -26.519363
         1       174       434          -2.025
         1       174       442      -287.79956
         1       174       467       -259.0294
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       174       476       -187.0678
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       283      -28.254427
         1       175       317           -27.6
         1       175       329      -564.82434
         1       175       350      -39.560844
         1       175       352       -65.93168
         1       175       353       -100.6485
         1       175       355      -50.382694
         1       175       378        -3926.44
         1       175       384      -3.1695652
         1       175       397      -138.90582
         1       175       403      -12.266666
         1       175       409      -413.59204
         1       175       413       -74.86516
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       425      -831.69183
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       430       -733.9969
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479       -211.9549
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       348       -253.0822
         1       176       393     -0.30882353
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410    -0.006006888
         1       176       414       -7.913291
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       421       -65.93369
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       463      -1.5652174
         1       176       467       -86.81555
         1       176       468       -1.231579
         1       176       472      -1554.1504
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       176       484       -5.994403
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       289      -60.264263
         1       177       295      -1.1508197
         1       177       312      -1.1647059
         1       177       326       -9560.707
         1       177       351      -72.621895
         1       177       400      -145.13333
         1       177       402      -2675.8667
         1       177       407       -494.5211
         1       177       409      -1.7076923
         1       177       410       -89.90943
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       423      -67.433044
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       434      -97.171524
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442       -231.5703
         1       177       459      -450.34457
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       274      -1980.6324
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       285      -1.1508197
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         2       178       324           -28.8
         1       178       358      -46.996704
         1       178       379      -173.00035
         2       178       400           -34.6
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410      -262.35715
         1       178       414     -105.491356
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428      -54.031704
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       270      -1.1508197
         1       179       273      -533.26135
         1       179       309      -1.0285715
         1       179       322      -459.13132
         1       179       350      -1.7998493
         1       179       356       -125.2718
         1       179       377      -140.28677
         1       179       400      -356.66666
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434     -109.455215
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       467      -67.812416
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       179       474      -60.776882
         1       180       346       -83.56812
         1       180       348      -142.27849
         1       180       399      -482.66666
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413      -29.548126
         1       180       414         -22.417
         1       180       420      -3.7995842
         1       180       421        -39.0859
         1       180       427       -41.65807
         1       180       433       -56.63343
         1       180       435       -67.81512
         1       180       437       -2.274375
         1       180       439      -494.52347
         1       180       440       -74.59497
         1       180       463       -70.22699
         1       180       464       -37.71988
         1       180       472      -522.30096
         1       180       479      -1.3067095
         1       180       482      -374.17377
         1       180       487      -408.80054
         1       181       145      -1.0882819
         1       181       169      -1713.6733
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         2       181       325           -28.8
         1       181       329            -1.2
         1       181       340       -35.97779
         1       181       344      -2312.0732
         1       181       359      -55.808655
         1       181       360    -0.026028225
         1       181       395      -102.73333
         2       181       398      -333.93332
         1       181       406      -2.2628572
         1       181       408       -46.15431
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418      -35.279568
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       423      -27.691944
         1       181       429      -29.667604
         1       181       443     -114.210335
         1       181       464       -2.463158
         1       181       472      -192.98483
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       291      -59.338154
         1       182       303       -490.5717
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         2       182       314      -241.44206
         1       182       327      -1858.7062
         1       182       330      -90.404625
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       369          -794.6
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       414      -23.733856
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       423      -19.780554
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       182       472       -74.50121
         1       183       144      -1.0022727
         1       183       219       -3343.399
         1       183       281      -1.1508197
         1       183       287      -18.190819
         1       183       306     -0.01199609
         1       183       308       -24.45232
         1       183       309      -258.84988
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       352     -124.127174
         1       183       355    -0.006001164
         1       183       359      -16.057837
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       412       -39.56062
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       417      -195.55466
         1       183       419      -21.872725
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       424      -152.84476
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430       -67.04975
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       442      -192.06905
         1       183       459      -186.86887
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307       -903.8669
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       360      -55.837162
         1       184       361      -2.5714285
         1       184       402      -1351.6046
         1       184       407       -39.55684
         1       184       410          -36.98
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419      -31.957115
         1       184       420      -2.0978827
         1       184       421      -26.370775
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       429      -113.86454
         1       184       435       -67.81216
         1       184       459      -194.97147
         1       184       460      -1.5652174
         1       184       469       -87.57302
         1       184       471      -185.73532
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       313      -10.868408
         1       185       331         -82.754
         1       185       348      -52.938095
         1       185       351      -1.3714286
         1       185       352      -227.13588
         1       185       355       -219.3899
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416      -43.755936
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       438      -127.15333
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       464      -72.898834
         1       185       465       -989.0533
         1       185       473       -1.231579
         1       186       185       -5.400036
         1       186       290      -341.48804
         1       186       300        -642.926
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       307           -30.0
         1       186       312      -87.477974
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       419       -138.8637
         1       186       420       -2.091892
         1       186       426      -220.29572
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       432        -70.4497
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       466       -72.05631
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       187       258     -114.176796
         1       187       292       -97.89298
         1       187       294      -0.5600502
         1       187       306      -10.796317
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       335      -213.08926
         1       187       350       -335.5588
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       371       -77.73333
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       415       -722.0574
         1       187       417       -2.091892
         1       187       420        -32.9656
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437      -74.334335
         1       187       455      -104.35013
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       314      -129.92824
         1       188       315     -0.12854193
         1       188       330      -190.59462
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       356           -18.0
         1       188       392      -592.86664
         1       188       426       -26.37434
         1       188       427      -1.7052631
         1       188       429      -111.08475
         1       188       430       -1.434375
         1       188       432       -8.634375
         1       188       437      -121.22094
         1       188       438           -0.84
         1       188       455      -1.5652174
         2       188       455       -84.84165
         1       188       462      -50.862755
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262      -1.1508197
         1       189       271      -1.1508197
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       304      -989.21014
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       311      -291.35663
         1       189       316      -135.46324
         1       189       335          -11.28
         1       189       337      -50.863277
         1       189       341            -1.8
         1       189       342      -365.37885
         1       189       354      -365.70236
         1       189       355      -1.3714286
         1       189       390      -104.73333
         1       189       404       -533.8384
         1       189       412      -42.858177
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424      -127.54319
         1       189       428       -1.434375
         1       189       431      -26.373356
         1       189       434      -63.047245
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       450      -385.72705
         1       189       457      -1.5652174
         1       189       459      -115.11901
         1       189       460            -6.0
         1       189       463       -5.266667
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       333          -74.39
         1       190       334            -1.2
         1       190       350       -171.6473
         1       190       355      -2.1272728
         1       190       357      -230.97614
         2       190       389      -2063.8667
         2       190       390      -2928.3333
         2       190       391         -5067.2
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423      -32.220768
         1       190       429       -1.434375
         1       190       434      -227.96349
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       460      -220.28532
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       282          -11.28
         1       191       286       -418.1945
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       318      -191.15894
         1       191       319      -1.3655173
         1       191       321       -907.3556
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         2       191       389      -49.066666
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       417       -122.1864
         1       191       418       -2.091892
         1       191       419      -17.649872
         1       191       420      -1.6714286
         1       191       421      -1.6714286
         1       191       427      -1.7052631
         1       191       429       -42.19831
         1       191       437           -0.84
         1       191       440      -66.121605
         1       191       451      -3.1304348
         1       191       454       -67.81773
         1       191       460      -172.68631
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       243       -78.46667
         1       192       303      -2.7067263
         1       192       309      -374.65726
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319      -28.305187
         1       192       327      -0.4400226
         1       192       332       -91.26075
         1       192       337            -1.2
         1       192       338      -135.22739
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       418      -23.077509
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       436      -57.448914
         1       192       437           -0.84
         1       192       461      -70.545456
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       316        -97.1245
         1       193       317      -1.3655173
         1       193       320      -188.25555
         1       193       335       -63.43444
         1       193       342      -517.32336
         1       193       345      -293.60272
         1       193       353      -135.18805
         1       193       416           -1.32
         1       193       417        -15.2099
         1       193       425       -168.3222
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       431      -48.226284
         1       193       434       -1.434375
         1       193       439       -81.37267
         1       193       451      -1.5545454
         2       193       451      -280.29474
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       172      -28.254795
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -1.1508197
         1       194       309      -95.858315
         1       194       313     -0.55652076
         1       194       314      -194.23973
         1       194       315      -1.3263158
         1       194       317      -97.123566
         1       194       341           -2.88
         1       194       361          -47.47
         1       194       417           -1.53
         1       194       418       -21.28939
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       194       437      -55.759315
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       267     -0.02280408
         1       195       310     -0.94805753
         1       195       312       -97.12606
         1       195       316      -3.2046218
         1       195       337            -1.2
         1       195       343      -150.12094
         1       195       346       -82.41637
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       411      -555.42163
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       423       -138.8878
         1       195       427       -1.434375
         1       195       429      -50.687393
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       271       -661.7599
         1       196       284      -1113.1771
         1       196       286      -2.4953654
         1       196       297           -4.56
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       338     -115.184074
         1       196       344            -1.8
         1       196       353       -87.69059
         1       196       357      -162.49042
         1       196       358           -1.44
         1       196       416      -184.61066
         1       196       417    -0.005993748
         1       196       418      -181.35715
         1       196       420      -20.438408
         1       196       421      -3.0801241
         1       196       422      -26.370173
         1       196       425       -85.01626
         1       196       427      -61.831997
         1       196       430    -0.030002547
         1       196       436      -230.60919
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       179          -0.396
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       318           -8.16
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -278.93243
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       358     -112.765465
         1       197       360      -111.64236
         1       197       375       -935.2667
         1       197       408       -259.5467
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       293       -33.90826
         1       198       301      -5.0817356
         1       198       305      -343.43936
         1       198       309      -0.8794363
         1       198       311      -218.37482
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       334      -291.37848
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       359      -105.36598
         1       198       360       -336.7596
         1       198       421       -57.85704
         1       198       425      -1.7052631
         1       198       426       -11.94075
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       232      -2247.2583
         1       199       257      -2.3016393
         1       199       267      -14.590819
         1       199       269      -1.1508197
         1       199       270       -372.9814
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280       -2.392199
         1       199       284      -6.0413795
         1       199       286      -1.2413793
         1       199       302           -15.6
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       336      -1296.1085
         1       199       345      -229.14757
         1       199       349      -126.55043
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       423      -18.132349
         1       199       425      -1.7052631
         1       199       426       -1.434375
         1       199       435      -101.72345
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
