         1       183       281      -1.1508197
         1       183       287      -1.1508197
         1       183       306     -0.01199609
         1       183       308      -1.3263158
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       355    -0.006001164
         1       183       359     -0.87973577
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       419       -2.091892
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430      -0.0710008
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307      -1.0285715
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       361      -2.5714285
         1       184       410      -21.206667
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419       -4.183784
         1       184       420      -2.0978827
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       460      -1.5652174
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       351      -1.3714286
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416       -2.091892
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       473       -1.231579
         1       186       185       -5.400036
         1       186       300      -1.2389959
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       420       -2.091892
         1       186       426     -0.01201209
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       187       258      -1.1508197
         1       187       294      -0.5600502
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       371       -77.53333
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       417       -2.091892
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437       -1.434375
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       315     -0.12854193
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       392          -281.4
         1       188       427      -1.7052631
         1       188       430       -1.434375
         1       188       432       -1.434375
         1       188       438           -0.84
         1       188       455      -1.5652174
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262      -1.1508197
         1       189       271      -1.1508197
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       341            -1.8
         1       189       354      -2.1272728
         1       189       355      -1.3714286
         1       189       390      -38.066666
         2       189       390          -369.6
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424      -1.6714286
         1       189       428       -1.434375
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       457      -1.5652174
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       334            -1.2
         1       190       355      -2.1272728
         2       190       389      -3231.6667
         2       190       390      -1917.6666
         2       190       391       -7189.067
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423      -1.6714286
         1       190       429       -1.434375
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       319      -1.3655173
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       418       -2.091892
         1       191       419      -3.7633204
         1       191       420      -1.6714286
         1       191       421      -1.6714286
         1       191       427      -1.7052631
         1       191       437           -0.84
         1       191       451      -3.1304348
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       243           -45.2
         1       192       303      -2.7067263
         1       192       309      -3.4490921
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319      -2.7310345
         1       192       327      -0.4400226
         1       192       337            -1.2
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       436       -1.434375
         1       192       437           -0.84
         1       192       461      -3.1090908
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       317      -1.3655173
         1       193       416           -1.32
         1       193       417      -3.3428571
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       434       -1.434375
         1       193       439           -0.84
         1       193       451      -1.5545454
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -1.1508197
         1       194       313     -0.55652076
         1       194       315      -1.3263158
         1       194       341           -2.88
         1       194       417           -1.53
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       267     -0.02280408
         1       195       310     -0.94805753
         1       195       337            -1.2
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       427       -1.434375
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       286      -2.4953654
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       344            -1.8
         1       196       357      -2.1272728
         1       196       358           -1.44
         1       196       417    -0.005993748
         1       196       418           -1.53
         1       196       421      -3.0801241
         1       196       425      -1.7052631
         1       196       427       -1.434375
         1       196       430    -0.030002547
         1       196       436     -0.35996184
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -1.2857143
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       301      -5.0817356
         1       198       309      -0.8794363
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       360       -2.727979
         1       198       425      -1.7052631
         1       198       426        -2.86875
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       257      -2.3016393
         1       199       267      -1.1508197
         1       199       269      -1.1508197
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280       -2.392199
         1       199       284      -1.2413793
         1       199       286      -1.2413793
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       349      -1.2857143
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       425      -1.7052631
         1       199       426       -1.434375
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
         1       200       179     -0.48225623
         1       200       210      -3.0347943
         1       200       293      -1.1508197
         1       200       295      -1.1508197
         1       200       296      -1.1508197
         1       200       299      -1.1508197
         1       200       308     -0.82239807
         1       200       335           -1.08
         1       200       350            -0.6
         1       200       355           -2.88
         2       200       384      -2886.5732
         1       200       402      -1.7307693
         1       200       418      -2.8173914
         1       200       419      -1.4086957
         1       200       420      -1.4086957
         1       200       425       -1.434375
         1       200       439       -1.434375
         1       200       459      -1.5545454
         1       201       168      -1.0857143
         1       201       174    -0.078080036
         1       201       205      -1.1272727
         1       201       209      -1.1272727
         1       201       214      -1.5225412
         1       201       231      -1.2413793
         1       201       264      -1.2413793
         1       201       288      -1.2413793
         1       201       301      -1.8692307
         1       201       304      -1.8692307
         1       201       311      -0.8517265
         1       201       332      -0.9901254
         1       201       333      -2.5714285
         1       201       350      -1.8857143
         2       201       385      -19981.406
         2       201       386        -10376.9
         1       201       398      -1.7307693
         1       201       400          -281.8
         1       201       412           -1.53
         1       201       421      -2.8173914
         1       201       423      -1.4086957
         1       201       424      -1.7052631
         1       201       425       -1.434375
         1       201       431    -0.005999356
         1       201       437       -1.434375
         1       201       439      -1.4403669
         1       201       440      -1.5942857
         1       201       455      -1.5545454
         1       201       466    -0.000590306
         1       202       168       -0.893723
         1       202       235      -23.261673
         1       202       291      -1.2413793
         1       202       303     -0.28009695
         1       202       304      -1.2413793
         1       202       351     -0.83076924
         1       202       367     -0.00595499
         2       202       386         -112.46
         1       202       414     -0.17989935
         1       202       416      -1.4086957
         1       202       423      -1.4086957
         1       202       424      -1.7052631
         2       202       424           -9.42
         1       202       436       -1.434375
         1       202       446      -33.604736
         1       202       455      -1.5545454
         1       202       460      -3.1090908
         1       202       461      -0.8689655
         1       202       463     -0.43966234
         1       203       264      -1.2413793
         1       203       284    -0.005998542
         1       203       287      -1.2413793
         1       203       333      -2.5714285
         1       203       335       -4.994288
         1       203       348            -0.6
         1       203       349     -0.83076924
         1       203       351          -315.0
         1       203       357           -1.44
         1       203       358           -1.44
         1       203       410           -1.53
         1       203       412    -0.012006672
         1       203       415           -3.06
         1       203       422     -0.09598466
         1       203       424      -1.7052631
         1       203       440          -1.035
         1       203       442      -1.5942857
         1       203       449      -13.400215
         1       204       168      -1.0857143
         1       204       280      -1.2413793
         1       204       333           -1.08
         1       204       337           -1.08
         1       204       346            -0.6
         1       204       357           -1.44
         1       204       363     -0.84792936
         1       204       387      -1077.3134
         1       204       414           -1.53
         1       204       415      -1.4086957
         1       204       424      -1.7052631
         1       204       435      -1.7217392
         1       204       441      -3.1885715
         1       204       459       -0.776008
         1       204       460      -1.5545454
         1       204       462      -3.7521722
         1       204       464      -0.7782002
         1       205       269       -0.706065
         1       205       280      -1.2413793
         1       205       306      -2.3884616
         1       205       313      -1.4538461
         1       205       315      -1.4538461
         1       205       323      -106.73557
         1       205       332      -2.5714285
         1       205       346            -0.6
         1       205       347     -0.83076924
         1       205       355           -1.44
         1       205       410           -1.53
         1       205       414      -4.4686956
         1       205       417    -0.051978484
         1       205       461      -0.8689655
         1       206       279      -1.6958224
         1       206       316      -1.4538461
         1       206       317      -1.4538461
         1       206       329      -0.7594162
         1       206       330      -22.331926
         1       206       331      -2.5714285
         1       206       337           -1.08
         1       206       345            -0.6
         1       206       347     -0.83076924
         1       206       351     -0.83076924
         1       206       352     -0.83076924
         1       206       355           -1.44
         1       206       365      -0.5269476
         1       206       439    -0.006002422
         1       206       441          -1.035
         1       206       442      -3.1885715
         1       206       461      -1.5545454
         1       206       462      -0.8689655
         1       207       316      -37.770878
         1       207       329        -1.10582
         1       207       331      -1.3655173
         1       207       339      -13.199223
         1       207       348      -4.9020214
         1       207       359     -0.25394133
         1       207       361           -1.44
         1       207       363      -1.7470589
         1       207       365      -1.7470589
         1       207       413      -1.4086957
         1       207       423       -1.434375
         1       207       428    -0.011398456
         1       207       435      -1.7217392
         1       207       442      -1.5942857
         1       207       461      -2.7707617
         1       207       463      -1.2162162
         1       207       464    -0.002706214
         1       208       297      -1.2413793
         1       208       315       -32.37457
         1       208       321            -7.2
         1       208       322            -7.2
         1       208       330      -1.3655173
         1       208       331      -1.3655173
         1       208       341      -40.487938
         1       208       345     -0.83076924
         1       208       362      -1.7470589
         1       208       365      -1.7470589
         1       208       367      -1.4142857
         1       208       369    -0.012003014
         1       208       418      -1.4086957
         1       208       439     -0.06301594
         1       208       442           -2.07
         1       208       443      -1.5942857
         1       208       462      -0.7036777
         1       209       301      -54.498234
         1       209       319      -1.4538461
         1       209       321            -7.2
         1       209       323            -7.2
         1       209       327      -13.961147
         1       209       329     -0.66958797
         1       209       331           -1.08
         1       209       332       -41.54658
         1       209       343           -1.08
         1       209       345     -0.83076924
         1       209       359           -2.88
         1       209       411           -1.53
         1       209       422      -1.7052631
         1       209       431      -1.7217392
         1       209       435      -1.7737373
         1       209       437      -1.7217392
         1       209       438          -1.035
         1       209       443      -1.5942857
         1       209       461      -1.5545454
         1       209       462      -2.4324324
         1       209       463      -1.2162162
         1       210       314       -0.886796
         1       210       330            -7.2
         1       210       333        -37.7694
         1       210       335      -2.2069774
         1       210       347     -0.83076924
         1       210       349     -0.83076924
         1       210       357           -1.44
         1       210       358           -2.88
         1       210       360      -1.7470589
         1       210       367      -1.7470589
         1       210       369      -1.4142857
         1       210       428      -0.1886501
         1       210       429       -1.434375
         1       210       436     -0.16415259
         1       210       443      -1.5942857
         1       211       294      -1.2413793
         1       211       315      -2.9076922
         1       211       316      -19.425022
         1       211       320      -1.4538461
         1       211       323            -7.2
         1       211       325      -24.280798
         1       211       344     -0.83076924
         1       211       349      -1.6615385
         1       211       354        -21.6531
         1       211       357      -3.1990604
         1       211       361      -18.041122
         1       211       365      -1.7470589
         1       211       368      -1.7470589
         1       211       370       -4.242857
         1       211       371      -1.4142857
         1       211       377          -1.584
         1       211       402    -0.005989482
         1       211       416      -1.4086957
         1       211       428       -1.434375
         1       211       436      -1.7217392
         1       211       437      -1.4114126
         1       211       443      -1.5942857
         1       211       445      -0.6223315
         1       211       462      -1.2162162
         1       211       463    -0.004484488
         1       212       213      -1.1272727
         1       212       219      -1.1272727
         1       212       221      -1.1272727
         1       212       315      -4.3615384
         1       212       320      -19.640041
         1       212       322      -1.4538461
         1       212       324      -1.5636944
         1       212       325            -7.2
         1       212       335           -1.08
         1       212       337           -2.16
         1       212       339     -0.36478463
         1       212       342           -1.08
         1       212       343           -1.62
         1       212       356      -1.7470589
         1       212       357    -0.011999726
         1       212       359      -1.7470589
         1       212       365      -1.7470589
         1       212       366      -6.9882355
         1       212       370      -3.1613445
         1       212       377     -0.84120363
         1       212       406      -1.3090909
         1       212       407      -2.6181817
         1       212       408     -0.77697545
         1       212       413      -1.4086957
         1       212       444      -3.1885715
         1       212       461      -1.5545454
         1       213       209      -5.9704175
         1       213       259      -128.31404
         1       213       315      -16.485481
         1       213       318      -0.5175211
         1       213       320     -0.18923023
         1       213       326      -32.375854
         1       213       338           -1.08
         1       213       339           -8.28
         1       213       344    -0.020002546
         1       213       351    -0.020004343
         1       213       354       -3.187059
         1       213       367      -5.2411766
         1       213       368      -1.7470589
         1       213       371       -3.238054
         1       213       379      -1.5545454
         1       213       380      -1.5545454
         1       213       407            -1.8
         1       213       408      -1.3090909
         1       213       409           -1.53
         1       213       414      -1.4086957
         1       213       438      -1716.9667
         1       213       446    -0.026006697
         1       213       455      -1.2162162
         1       213       456      -1.2162162
         1       213       457      -1.2162162
         1       214       211      -1.1272727
         1       214       298            -0.9
         1       214       302            -0.9
         1       214       314     -0.01199116
         1       214       315      -11.593613
         1       214       316      -1.4538461
         1       214       317      -2.9076922
         1       214       322       -3.103846
         1       214       353           -1.44
         1       214       354      -1.7470589
         1       214       367      -1.7470589
         1       214       368      -5.2411766
         1       214       370      -0.2751403
         1       214       372       -6.616216
         1       214       373       -3.238054
         1       214       378      -3.1385455
         1       214       379      -1.5545454
         1       214       400     -0.70031965
         1       214       404            -1.8
         1       214       406            -1.8
         1       214       409     -0.18586962
         1       214       415      -4.4227967
         1       214       445      -1.5942857
         1       214       455     -0.55001503
         1       215       315     -0.30084938
         1       215       316       -9.510507
         1       215       324           -8.85
         1       215       333      -16.187326
         1       215       337      -1.0992279
         1       215       346       -1.009258
         1       215       351      -0.1620777
         1       215       352      -1.7470589
         1       215       354      -1.7470589
         1       215       356      -1.6883068
         1       215       373       -3.308108
         1       215       374          -1.584
         1       215       376     -0.00870766
         1       215       377      -7.8905454
         1       215       378      -3.1385455
         1       215       382      -1.5545454
         1       215       405            -1.8
         1       215       406       -4.816216
         1       215       415      -1.4086957
         1       215       416      -1.4086957
         1       215       418      -1.4296523
         1       215       427    -0.006005288
         1       215       436       -10691.86
         1       215       460       -5.532055
         1       216       318      -4.3615384
         1       216       320           -1.65
         1       216       341            -7.2
         1       216       344      -1.7294117
         1       216       347    -0.011993212
         1       216       355      -0.5588653
         1       216       366      -1.7470589
         1       216       375          -3.168
         1       216       376          -6.336
         1       216       377       -9.386182
         1       216       378     -0.09301315
         1       216       381      -3.1090908
         1       216       404      -2.5414054
         1       216       405      -1.6054054
         1       216       408      -1.6054054
         1       216       409      -0.1259465
         1       216       425      -0.5503817
         1       216       430      -0.7710107
         1       216       435          -1.035
         1       216       440      -18.533333
         1       216       445      -1.5942857
         1       216       446     -0.13997383
         1       216       463      -1.2162162
         1       217       318      -1.4145398
         1       217       319           -1.65
         1       217       324      -15.121663
         1       217       325           -1.65
         1       217       345      -3.3494117
         1       217       347           -1.62
         1       217       350           -1.62
         1       217       363      -1.7470589
         1       217       376      -3.1090908
         1       217       377      -3.1090908
         1       217       380      -3.1090908
         1       217       401          -0.936
         1       217       402          -1.872
         1       217       403          -0.936
         1       217       404    -0.006020988
         1       217       407      -1.6655067
         1       217       409      -1.6054054
         1       217       446      -1.5942857
         1       217       447    -0.006001934
         1       218       321       -21.58254
         1       218       324       -59.35369
         1       218       326           -1.65
         1       218       343      -1.1283628
         1       218       347      -1.7294117
         1       218       374       -1.654054
         1       218       375           -1.55
         1       218       376           -1.55
         1       218       377       -4.659091
         1       218       379       -4.663636
         1       218       413    -0.006001382
         1       218       415      -1.6054054
         1       218       430     -0.08626198
         1       219       308            -0.9
         1       219       325      -37.993694
         1       219       339            -7.2
         1       219       340       -8.929412
         1       219       349      -3.4588234
         1       219       352      -0.9897772
         1       219       354           -1.62
         1       219       355           -1.62
         1       219       360      -1.9573966
         1       219       374       -1.654054
         1       219       377            -3.1
         1       219       378       -9.322727
         1       219       383      -1.5545454
         1       219       384      -1.5545454
         1       219       391      -0.8907994
         1       219       398      -1.8461539
         1       219       399      -3.3488371
         1       219       400      -1.6744186
         1       219       404     -0.31129304
         1       219       410      -1.6054054
         1       219       431     -0.08626198
         1       219       436            -0.8
         1       219       446      -1.5942857
         1       220       333      -1.4000701
         1       220       349      -1.7294117
         1       220       350      -1.7294117
         1       220       351           -1.62
         1       220       373       -1.654054
         1       220       374           -1.55
         1       220       377           -7.75
         1       220       378            -3.1
         1       220       379            -6.2
         1       220       383           -1.55
         1       220       396      -1.8461539
         1       220       397      -1.8461539
         1       220       398      -3.3488371
         1       220       406      -0.5593037
         1       220       411       -3.210811
         1       220       412     -0.15058492
         1       220       417      -2.8173914
         1       221       322      -0.6720229
         1       221       327      -37.230072
         1       221       339      -10.658824
         1       221       351      -1.7294117
         1       221       353      -1.7294117
         1       221       354           -1.62
         1       221       361      -1.7470589
         1       221       363       -3.308108
         1       221       367       -1.654054
         1       221       373           -1.55
         1       221       376           -1.55
         1       221       377       -2.269792
         1       221       379           -1.55
         1       221       380           -1.55
         1       221       381      -1.5545454
         1       221       382      -3.1045454
         1       221       396      -3.3488371
         1       221       397      -3.3488371
         1       221       399     -0.36998364
         1       221       402      -1.6744186
         1       222       324      -1.2101083
         1       222       327           -1.65
         1       222       328            -1.5
         1       222       346      -5.0425525
         1       222       356           -1.62
         1       222       363       -1.654054
         1       222       364       -1.654054
         1       222       367      -0.8396449
         1       222       368       -1.654054
         1       222       370       -1.654054
         1       222       371       -3.204054
         1       222       375            -3.1
         1       222       380           -1.55
         1       222       394      -1.8461539
         1       222       395      -3.3488371
         1       222       397      -1.6804184
         1       222       401      -1.6744186
         1       222       460     -0.00277882
         1       223       326            -3.0
         1       223       341    -0.006000882
         1       223       357           -1.62
         1       223       364       -1.654054
         1       223       365       -4.962162
         1       223       368       -1.654054
         1       223       369       -1.654054
         1       223       370       -3.204054
         1       223       371            -3.1
         1       223       372     -0.14598191
         1       223       376     -0.38614544
         1       223       379           -1.55
         1       223       380           -1.55
         1       223       391      -1.8461539
         1       223       392      -1.8461539
         1       223       393      -1.6744186
         1       223       394      -1.6744186
         1       223       401      -3.2744186
         1       223       402            -4.8
         1       223       450     -0.00599658
         1       224       314      -13.926311
         1       224       320      -14.292487
         1       224       323           -1.65
         1       224       324           -3.15
         1       224       325            -3.0
         1       224       359       -1.654054
         1       224       366       -1.654054
         1       224       369       -4.962162
         1       224       374           -1.55
         1       224       375           -1.55
         1       224       378            -3.1
         1       224       387           -1.55
         1       224       390           -1.55
         1       224       391      -1.6744186
         1       224       392      -1.6744186
         1       224       394     -0.00600769
         1       224       400      -1.6744186
         1       224       401      -4.8744187
         1       224       409     -0.31535238
         1       225       290      -11.997197
         1       225       322           -1.65
         1       225       323            -3.0
         1       225       327     -0.67193097
         1       225       330            -1.5
         1       225       331            -1.5
         1       225       338      -1.7294117
         1       225       340      -1.6493875
         1       225       361      -1.6600494
         1       225       364    -0.006005714
         1       225       367       -1.654054
         1       225       368       -1.654054
         1       225       371           -1.55
         1       225       373            -3.1
         1       225       394      -1.6744186
         1       225       399      -4.9488373
         1       225       400            -1.6
         1       225       401    -0.035995267
         1       225       460      -1.2162162
         1       226       318       -4.122303
         1       226       320           -3.15
         1       226       322       -9.690374
         1       226       325      -1.1261572
         1       226       326      -0.7307797
         1       226       332            -1.5
         1       226       333            -7.2
         1       226       339     -0.32984486
         1       226       340      -1.7294117
         1       226       341      -67.105095
         1       226       342      -1.7294117
         1       226       343      -1.7294117
         1       226       350      -1.7294117
         1       226       356      -1.7294117
         1       226       358          -1.575
         1       226       363       -1.654054
         1       226       372           -1.55
         1       226       377           -1.55
         1       226       394      -1.6744186
         1       226       398      -1.6744186
         1       226       399            -1.6
         1       227       319           -1.65
         1       227       320            -1.5
         1       227       333            -1.5
         1       227       337      -1.7294117
         1       227       338     -0.54980564
         1       227       344        -2.10973
         1       227       357          -1.575
         1       227       360          -1.575
         1       227       362          -1.575
         1       227       363          -1.575
         1       227       364    -0.005988388
         1       227       367       -1.654054
         1       227       373           -1.55
         1       227       374           -1.55
         1       227       375           -1.55
         1       227       376           -1.55
         1       227       386           -1.55
         1       227       387           -1.55
         1       227       390      -1.6744186
         1       227       396      -1.6744186
         1       227       397      -1.6744186
         1       227       399            -1.6
         1       228       316            -0.9
         1       228       319            -1.5
         1       228       336      -1.7294117
         1       228       359          -1.575
         1       228       361      -0.5117042
         1       228       364          -1.575
         1       228       385           -1.55
         1       228       386      -3.2244186
         1       228       391      -1.6744186
         1       228       396            -1.6
         1       228       397            -3.2
         1       229       226      -1.1002009
         1       229       337      -1.7294117
         1       229       342      -5.7208214
         1       229       363          -1.575
         1       229       366      -1.5559849
         1       229       372           -1.55
         1       229       375           -1.55
         1       229       384           -1.55
         1       229       388      -1.6744186
         1       229       394     -0.37211138
         1       229       399     -0.00600412
         1       229       424    -0.008651222
         1       230       303       -2.947023
         1       230       313            -0.9
         1       230       316            -1.5
         1       230       336      -1.7294117
         1       230       350      -1.7294117
         1       230       366          -1.575
         1       230       367            -3.1
         1       230       369      -1.3454574
         1       230       383            -3.1
         1       230       387      -1.6744186
         1       230       398            -1.6
         1       230       438     -0.17997238
         1       231       279            -1.2
         1       231       317     -0.44616243
         1       231       335      -1.7294117
         1       231       357          -1.575
         1       231       367          -1.575
         1       231       368            -3.1
         1       231       381           -1.55
         1       231       398            -1.6
         1       231       433      -1.3245283
         1       231       434      -1.3245283
         1       232       227      -2.2976694
         1       232       282      -2.0296788
         1       232       283      -3.0875354
         1       232       310            -0.9
         1       232       319            -1.5
         1       232       332        -7.19978
         1       232       338    -0.019495837
         1       232       345      -0.7117957
         1       232       348      -1.7294117
         1       232       369           -1.55
         1       232       382    -0.012003352
         1       232       384      -2.6988924
         1       232       385      -1.6744186
         1       232       386      -1.6744186
         1       233       276            -1.2
         1       233       322       -6.299617
         1       233       336      -1.7294117
         1       233       348          -1.575
         1       233       369          -1.575
         1       233       383           -1.55
         1       233       398            -1.6
         1       233       427    -0.013908448
         1       233       452      -0.7824484
         1       234       278      -5.0428214
         1       234       282      -1.4064506
         1       234       337      -1.4351823
         1       234       347          -1.575
         1       234       370          -1.575
         1       234       372           -1.55
         1       234       377           -1.55
         1       234       384      -1.6744186
         1       234       398            -1.6
         1       234       449      -0.7995775
         1       235       236      -6.4530025
         1       235       274            -1.2
         1       235       319      -20.176304
         1       235       328      -1.8459629
         1       235       336      -1.7294117
         1       235       382           -1.55
         1       235       383      -1.6744186
         1       235       392     -0.16810194
         1       235       442      -1.4948797
         1       235       461      -1.2162162
         1       236       327       -8.463682
         1       236       337      -0.2320134
         1       236       371     -0.10783276
         1       236       375           -1.55
         1       236       379      -1.0983089
         1       236       399           -1.35
         1       236       436    -0.008330546
         1       236       451      -0.6617647
         1       236       453       -0.948391
         1       237       272            -1.2
         1       237       277       -1.637435
         1       237       341      -1.2663963
         1       237       345      -1.7294117
         1       237       367          -1.575
         1       237       368          -1.575
         1       237       370          -1.575
         1       237       371          -1.575
         1       237       372      -1.4953846
         1       237       374      -2.9907691
         1       237       376            -2.4
         1       237       395     -0.01498573
         1       237       398           -1.35
         1       237       435     -0.00973509
         1       237       450      -0.6617647
         1       237       453       -2.968391
         1       238       276      -13.066042
