         1       163       360      -5.5132465
         1       163       361      -1.3395349
         1       163       366      -254.30078
         1       163       367      -1.3395349
         1       163       370      -423.83936
         1       163       382      -3.1695652
         1       163       384      -3.1695652
         1       163       394      -199.49701
         1       163       402          -1.125
         1       163       419      -310.83197
         1       163       428      -226.04214
         1       163       431           -1.08
         1       163       432      -1.7694916
         1       163       434      -1.7694916
         1       163       466      -40.594044
         1       163       471    -0.006001946
         1       164       290      -1.1508197
         1       164       291      -2.3016393
         1       164       312      -262.57025
         1       164       326            -1.2
         1       164       327      -1.7881188
         1       164       343     -125.933334
         1       164       356      -1.3395349
         1       164       366      -1.3395349
         1       164       368      -1.1647059
         1       164       379      -391.74753
         1       164       386      -1.7052631
         1       164       387       -5.912848
         1       164       392    -0.006000578
         1       164       393      -1.7052631
         1       164       394      -1.7052631
         1       164       399      -1.7052631
         1       164       405      -163.89067
         1       164       412          -1.125
         1       164       413    -0.110443875
         1       164       421          -254.4
         1       164       430           -1.08
         1       164       431           -2.16
         1       164       432       -56.51383
         1       164       446      -1.7694916
         1       164       448      -1.7694916
         1       164       449     -0.83076924
         1       164       466            -1.8
         1       164       468       -1.231579
         1       165       151      -1.0022727
         1       165       291      -123.53501
         1       165       306      -2.3294117
         1       165       312      -48.257988
         1       165       363      -240.17949
         1       165       366      -1.1647059
         1       165       379      -305.92554
         1       165       380      -3.1695652
         1       165       410      -488.84433
         1       165       421      -282.55798
         1       165       431      -4.6189833
         1       165       443      -111.63438
         1       165       448      -1.6615385
         1       165       450      -132.23659
         1       165       464    -0.010497766
         1       165       466       -1.231579
         1       165       467       -1.231579
         1       165       468       -1.231579
         1       165       474      -35.314022
         1       165       477        -1970.24
         1       166       137      -1.4896142
         1       166       150      -1.0022727
         1       166       152      -1.0022727
         1       166       183      -31.266666
         1       166       202     -0.44041976
         1       166       244       -333.4547
         1       166       306      -2.3294117
         1       166       363      -1.3395349
         1       166       367       -296.1214
         1       166       389        -3.57111
         1       166       395      -1.7052631
         1       166       396      -1.7052631
         1       166       400      -327.78488
         1       166       415            -1.8
         1       166       424       -853.3447
         1       166       429           -1.08
         1       166       430           -1.08
         1       166       431     -113.028534
         1       166       447     -0.83076924
         1       166       466       -2.463158
         1       166       467     -0.16154844
         1       166       468       -1.231579
         1       166       470      -1.6909091
         1       166       472      -126.85614
         1       166       475      -233.77525
         1       167       150      -1.0022727
         1       167       200      -1.3333334
         1       167       206      -0.2197868
         1       167       245      -1.3333334
         1       167       319       -563.3286
         1       167       356      -155.50383
         1       167       359      -409.44287
         1       167       362      -1.3395349
         1       167       363      -1.1647059
         1       167       364      -1.1647059
         1       167       372      -211.92319
         1       167       385      -103.46181
         1       167       388      -1.7052631
         1       167       390      -98.905624
         1       167       396      -1.7052631
         1       167       403          -1.125
         1       167       416       -324.9503
         1       167       430      -5.0094914
         1       167       441      -1.7694916
         1       167       442      -1.7694916
         1       167       446      -1.7694916
         1       167       466      -134.72995
         1       167       467       -2.463158
         1       167       468       -1.231579
         1       167       472      -1.6909091
         1       168       143      -1.0022727
         1       168       147      -1.0022727
         1       168       148      -2.0045455
         1       168       240       -160.9511
         1       168       357      -13.185511
         1       168       361      -206.34656
         1       168       388      -3.1695652
         1       168       391      -490.25632
         1       168       394      -1.7052631
         1       168       430      -1.7694916
         1       168       432      -113.02365
         1       168       440      -3136.4456
         1       168       443       -141.2885
         1       168       444      -1.7694916
         1       168       446     -0.83076924
         1       168       466      -1.5652174
         1       168       468       -1.231579
         1       169       140     -0.70004654
         1       169       143     -0.81182104
         1       169       169      -12.430129
         1       169       282     -0.64798844
         1       169       307      -1.1647059
         1       169       308      -1.1647059
         1       169       344       -254.3186
         1       169       387       -49.71751
         1       169       389      -6.5800915
         1       169       390      -5.1157894
         1       169       393     -0.30882353
         1       169       394     -0.30882353
         1       169       395     -0.30882353
         1       169       397       -99.06756
         1       169       411      -1.7076923
         1       169       414       -227.7584
         1       169       416            -1.8
         1       169       419            -1.8
         1       169       420       -339.0801
         1       169       431       -226.0412
         1       169       433    -0.012006562
         1       169       445     -0.83076924
         1       169       463    -0.011997252
         1       169       464      -203.45224
         1       169       466      -1.5652174
         1       169       467       -1.231579
         1       169       472        -1.51875
         1       170       152      -1.0022727
         1       170       153      -1.0022727
         1       170       239      -114.11415
         1       170       308       -186.1362
         1       170       345      -268.57092
         1       170       364      -202.67229
         1       170       370       -1.517947
         1       170       376    -0.005996004
         1       170       389      -14.977359
         1       170       390      -15.106407
         1       170       391      -5.1157894
         1       170       392      -2.3229103
         1       170       393     -0.30882353
         1       170       397     -0.16363636
         1       170       409      -1.7076923
         1       170       412      -223.21982
         1       170       428           -1.08
         1       170       430      -2.4334056
         1       170       443        -87.3624
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         1       170       470       -1.231579
         1       170       471      -143.86064
         1       170       474      -127.67734
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       348      -107.05307
         1       171       354      -289.49493
         1       171       366     -0.11219512
         1       171       385      -3.1695652
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       433      -197.04243
         1       171       442      -30.857224
         1       171       463       -8.990813
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       306       -356.7909
         1       172       347     -100.778984
         1       172       358      -1410.6666
         1       172       361           -1.44
         1       172       377      -237.34491
         1       172       378       -1.098482
         1       172       380      -307.82367
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390     -0.30882353
         1       172       396     -0.30882353
         1       172       397       -113.3339
         1       172       403     -0.16363636
         1       172       410      -90.422226
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       464      -1.5652174
         1       172       470      -197.78885
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       291         -624.79
         1       173       322     -0.65892035
         1       173       342      -16.189466
         1       173       345      -145.75351
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408      -46.925343
         1       173       416      -1.7076923
         1       173       417      -277.29138
         1       173       426      -282.55826
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       465       -226.0456
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       354       -66.39611
         1       174       383      -203.44685
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       413      -254.30415
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       433      -113.02358
         1       174       434          -2.025
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       283      -122.43585
         1       175       329      -140.27373
         1       175       350      -169.54648
         1       175       352      -282.56436
         1       175       353      -56.992767
         1       175       355      -144.14075
         1       175       378          -61.78
         1       175       384      -3.1695652
         1       175       409      -148.89314
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       425      -299.40906
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479       -0.162202
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       193      -914.06274
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       348      -297.47058
         1       176       393     -0.30882353
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410    -0.006006888
         1       176       414      -33.914104
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       421      -141.28648
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       446      -494.15228
         1       176       463      -1.5652174
         1       176       467      -276.90518
         1       176       468       -1.231579
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       176       484      -54.269264
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       289      -256.08862
         1       177       295       -82.87249
         1       177       312      -1.1647059
         1       177       326      -5513.9067
         1       177       351      -80.273285
         1       177       400     -118.333336
         1       177       402       -4188.933
         1       177       407       -178.0276
         1       177       409      -1.7076923
         1       177       410      -32.367393
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       423      -268.42734
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442      -1.3327036
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       475          -30.58
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       282      -72.642204
         1       178       285      -1.1508197
         1       178       286       -72.64348
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         1       178       358       -1.867999
         1       178       379      -66.546906
         2       178       400           -10.6
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410      -130.00731
         1       178       414       -226.0529
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428      -227.33995
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       171       -341.5994
         1       179       270      -1.1508197
         1       179       293       -81.72036
         1       179       309      -1.0285715
         1       179       322      -188.51912
         1       179       350      -1.7998493
         1       179       377       -53.95645
         1       179       400      -1746.6666
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434      -425.27597
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       467      -226.04138
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       179       474       -78.00442
         1       179       475       -35.03778
         1       180       287     -108.961494
         1       180       293         -90.802
         1       180       346      -228.76125
         1       180       348       -387.7188
         1       180       394       -67.26667
         1       180       399      -1686.9333
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413      -116.20479
         1       180       414       -96.07286
         1       180       420      -3.7995842
         1       180       421      -143.08243
         1       180       433      -220.39478
         1       180       435      -226.05038
         1       180       437       -2.274375
         1       180       439      -197.80939
         1       180       440      -248.64992
         1       180       463      -230.43779
         1       180       464      -125.73293
         1       180       472      -376.70645
         1       180       479      -1.3067095
         1       180       482      -86.347786
         1       180       487       -539.5497
         1       181       145      -1.0882819
         1       181       169      -386.86105
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         1       181       329            -1.2
         1       181       340       -8.634669
         1       181       344          -925.2
         1       181       360    -0.026028225
         2       181       398      -5610.3066
         1       181       406      -2.2628572
         1       181       408      -197.80418
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418      -114.73001
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       423      -118.67976
         1       181       429      -127.14688
         1       181       443       -361.9935
         1       181       464       -2.463158
         1       181       472       -531.0292
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       291      -127.15319
         1       182       303      -508.84323
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         2       182       314      -460.24973
         1       182       330       -273.7914
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       369       -523.3333
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       414      -101.71652
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       423        -84.7738
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       182       472       -94.56472
         1       183       144      -1.0022727
         1       183       219      -1043.0795
         1       183       247      -405.53333
         1       183       277       -227.0105
         1       183       281      -1.1508197
         1       183       287       -82.87139
         1       183       306     -0.01199609
         1       183       308       -144.3703
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       352      -362.11584
         1       183       355    -0.006001164
         1       183       359     -0.87973577
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       412       -169.5455
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       417       -70.39968
         1       183       419       -86.86689
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       424      -55.024113
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430      -282.63675
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       442      -535.08075
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307       -293.3711
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       361      -2.5714285
         1       184       402      -485.53168
         1       184       407       -169.5293
         1       184       410      -21.913334
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419       -4.183784
         1       184       420      -2.0978827
         1       184       421       -113.0176
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       435      -226.05779
         1       184       459       -649.9049
         1       184       460      -1.5652174
         1       184       469      -233.83994
         1       184       471       -48.51183
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       268      -408.61362
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       313      -51.311096
         1       185       331      -278.77206
         1       185       351      -1.3714286
         1       185       352       -279.0277
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416       -2.091892
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       438      -423.84442
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       464      -242.99611
         1       185       465       -575.4463
         1       185       473       -1.231579
         1       186       171      -399.26968
         1       186       185       -5.400036
         1       186       290      -1106.5535
         1       186       300      -216.19794
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       312      -22.742254
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       420       -2.091892
         1       186       426       -79.31415
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       432         -282.56
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       466      -240.18771
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       186       472      -51.276943
         1       187       258      -506.92477
         1       187       280       -390.4532
         1       187       292      -414.25925
         1       187       294      -0.5600502
         1       187       306        -200.498
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       335      -463.08398
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       358       -80.15654
         1       187       371      -62.533333
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       417       -2.091892
         1       187       420      -141.28113
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437      -244.43423
         1       187       455      -347.83377
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       314      -32.824905
         1       188       315     -0.12854193
         1       188       330       -81.44274
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       392          -644.6
         1       188       426      -113.03289
         1       188       427      -1.7052631
         1       188       430       -1.434375
         1       188       432       -1.434375
         1       188       437      -404.06982
         1       188       438           -0.84
         1       188       455      -1.5652174
         2       188       455      -282.46863
         1       188       462      -169.54253
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262      -463.74838
         1       189       271      -1.1508197
         1       189       296      -90.801865
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       304      -435.25247
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       311       -97.12761
         1       189       316      -38.353264
         1       189       337      -220.40753
         1       189       341            -1.8
         1       189       342      -223.53307
         1       189       354      -2.1272728
         1       189       355      -1.3714286
         2       189       390     -0.06666666
         1       189       404      -2219.5127
         1       189       412       -183.6779
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424      -46.985264
         1       189       428       -1.434375
         1       189       431      -113.02867
         1       189       434      -226.05054
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       457      -1.5652174
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       270      -128.03241
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       333      -169.97865
         1       190       334            -1.2
         1       190       350        -336.316
         1       190       355      -2.1272728
         1       190       357      -232.49342
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423      -1.6714286
         1       190       428      -40.860504
         1       190       429       -1.434375
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       460       -88.11413
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       286       -1812.176
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       318       -61.66739
         1       191       319      -1.3655173
         1       191       321       -279.3273
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         2       191       389      -4340.3335
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       418       -2.091892
         1       191       419      -3.7633204
         1       191       420      -1.6714286
         1       191       421      -30.802526
         1       191       427      -1.7052631
         1       191       429       -84.76781
         1       191       437           -0.84
         1       191       440      -220.40536
         1       191       451      -3.1304348
         1       191       454      -226.05911
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       243     -114.066666
         1       192       303      -2.7067263
         1       192       309      -150.23473
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319       -98.05112
         1       192       327      -0.4400226
         1       192       332      -214.00371
         1       192       337            -1.2
         1       192       338      -265.60153
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       418        -98.9036
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       429      -132.80382
         1       192       436      -199.22054
         1       192       437           -0.84
         1       192       461      -30.080713
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       167       -85.46258
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       305       -145.2855
         1       193       316      -32.374832
         1       193       317      -1.3655173
         1       193       320      -58.762466
         1       193       335       -195.4907
         1       193       353      -290.68948
         1       193       416           -1.32
         1       193       417       -54.20161
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       431       -84.77633
         1       193       434       -1.434375
         1       193       439      -269.28226
         1       193       451      -1.5545454
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       172        -96.0663
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -414.57114
         1       194       309       -33.63706
         1       194       313     -0.55652076
         1       194       314      -64.746574
         1       194       315      -1.3263158
         1       194       317       -32.37452
         1       194       327       -292.1055
         1       194       341           -2.88
         1       194       361      -203.44286
         1       194       417           -1.53
         1       194       418       -91.24025
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       194       437      -189.31638
         1       194       440      -370.42474
         1       194       455      -152.23016
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       266      -136.20308
         1       195       267     -0.02280408
         1       195       268      -136.20584
         1       195       274      -408.61453
         1       195       310     -0.94805753
         1       195       312      -32.375355
         1       195       316      -19.227732
         1       195       337            -1.2
         1       195       346      -83.504555
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       427       -1.434375
         1       195       429       -193.2594
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       268     -122.763626
         1       196       271      -172.63301
         1       196       277       -71.73439
         1       196       279      -272.40564
         1       196       286      -2.4953654
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       338      -400.99576
         1       196       344            -1.8
         1       196       353      -254.55768
         1       196       357       -53.14082
         1       196       358           -1.44
         1       196       416       -423.8522
         1       196       417    -0.005993748
         1       196       418       -66.26778
         1       196       420       -87.59318
         1       196       421      -3.0801241
         1       196       422      -56.507515
         1       196       425      -1.7052631
         1       196       427      -220.13556
         1       196       430    -0.030002547
         1       196       436     -0.35996184
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       295      -145.28548
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -44.461308
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       375        -359.718
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       293      -146.93579
         1       198       301      -5.0817356
         1       198       305       -99.46393
         1       198       309      -0.8794363
         1       198       311       -82.87059
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       334       -97.12616
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       359      -60.664326
         1       198       360       -2.727979
         1       198       421      -226.05017
         1       198       425      -1.7052631
         1       198       426        -2.86875
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       232      -631.68274
         1       199       257      -2.3016393
         1       199       267      -1.1508197
         1       199       269      -1.1508197
         1       199       270      -1745.3132
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280      -206.95222
         1       199       284      -115.07347
         1       199       286      -1.2413793
         1       199       295      -163.44557
         1       199       302      -99.883156
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       336      -437.05753
         1       199       349       -60.62163
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       423       -77.71007
         1       199       425      -1.7052631
         1       199       426       -1.434375
         1       199       435      -339.07816
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
         1       200       179     -0.48225623
         1       200       210      -3.0347943
         1       200       275     -112.027466
         1       200       290      -86.813225
         1       200       293      -377.07678
         1       200       295      -1.1508197
         1       200       296      -1.1508197
         1       200       299      -1.1508197
         1       200       304       -72.64176
         1       200       308     -0.82239807
