         1       166       466       -2.463158
         1       166       467     -0.16154844
         1       166       468       -1.231579
         1       166       470      -1.6909091
         1       166       472          -624.0
         1       167       150      -1.0022727
         1       167       200      -1.3333334
         1       167       206      -0.2197868
         1       167       245      -1.3333334
         1       167       246          -270.0
         1       167       362      -1.3395349
         1       167       363      -1.1647059
         1       167       364      -1.1647059
         1       167       385       -72.51085
         1       167       388      -1.7052631
         1       167       390          -150.0
         1       167       396      -1.7052631
         1       167       403          -1.125
         1       167       430      -5.0094914
         1       167       441      -1.7694916
         1       167       442      -1.7694916
         1       167       446      -1.7694916
         1       167       450      -26.445818
         1       167       453      -13.925353
         1       167       466     -108.996796
         1       167       467       -2.463158
         1       167       468       -1.231579
         1       167       472      -1.6909091
         1       168       143      -1.0022727
         1       168       147      -1.0022727
         1       168       148      -2.0045455
         1       168       351          -186.4
         1       168       361          -192.0
         1       168       388      -3.1695652
         1       168       391          -180.0
         1       168       394      -1.7052631
         1       168       401      -54.181324
         1       168       418      -39.644875
         1       168       430      -1.7694916
         1       168       444      -1.7694916
         1       168       446     -0.83076924
         1       168       466      -1.5652174
         1       168       468       -1.231579
         1       169       140     -0.70004654
         1       169       143     -0.81182104
         1       169       169      -12.430129
         1       169       282     -0.64798844
         1       169       298      -472.85233
         1       169       307      -1.1647059
         1       169       308      -1.1647059
         1       169       344       -5.314118
         1       169       389      -6.5800915
         1       169       390      -5.1157894
         1       169       393     -0.30882353
         1       169       394     -0.30882353
         1       169       395     -0.30882353
         1       169       397     -0.16963498
         1       169       411      -1.7076923
         1       169       414      -1.7076923
         1       169       416            -1.8
         1       169       419            -1.8
         1       169       433    -0.012006562
         1       169       445     -0.83076924
         1       169       463    -0.011997252
         1       169       466      -1.5652174
         1       169       467       -1.231579
         1       169       472        -1.51875
         1       170       152      -1.0022727
         1       170       153      -1.0022727
         1       170       239      -1.3333334
         1       170       305          -336.0
         1       170       345       -9.088961
         1       170       364      -114.68027
         1       170       370       -1.517947
         1       170       376    -0.005996004
         1       170       389     -0.44945294
         1       170       390      -15.106407
         1       170       391      -5.1157894
         1       170       392        -8.92925
         1       170       393       -4.274304
         1       170       396      -57.817272
         1       170       397     -0.16363636
         1       170       409      -1.7076923
         1       170       428           -1.08
         1       170       430      -2.4334056
         1       170       443      -2.6002607
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         2       170       467          -600.0
         1       170       470       -1.231579
         1       170       476      -22.480669
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       354      -16.362787
         1       171       366     -0.11219512
         1       171       380       -32.50162
         1       171       385      -303.16956
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       414       -8.259434
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       430      -23.126867
         1       171       433          -240.0
         1       171       442      -2.6002607
         1       171       446      -13.222186
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       315      -925.73236
         1       172       361           -1.44
         1       172       377          -558.0
         1       172       378       -1.098482
         1       172       380     -0.85717374
         1       172       384      -236.42519
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390      -11.869831
         1       172       396     -0.30882353
         1       172       397     -0.30882353
         1       172       401      -52.861885
         1       172       403     -0.16363636
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       462      -34.709812
         1       172       464      -1.5652174
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       291          -198.0
         1       173       293          -330.0
         1       173       322     -0.65892035
         1       173       342      -2.6982443
         1       173       345       -28.93658
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408      -1.7076923
         1       173       416      -1.7076923
         1       173       417            -1.8
         1       173       426          -360.0
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       444       -32.39575
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       465          -113.4
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       354          -120.0
         1       174       383          -120.0
         1       174       392      -24.437048
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       434          -2.025
         1       174       442      -33.056713
         1       174       467       -29.75066
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       174       476       -21.48895
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       317          -690.0
         1       175       329      -3.7294233
         1       175       353      -179.87987
         1       175       355      -142.98508
         1       175       378          -32.54
         1       175       384      -3.1695652
         1       175       397      -16.555239
         1       175       403      -11.133333
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       430       -87.32046
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479      -90.170364
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       348      -267.14548
         1       176       393     -0.30882353
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410    -0.006006888
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       463      -1.5652174
         1       176       467           -93.6
         1       176       468       -1.231579
         1       176       472       -178.5125
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       295      -1.1508197
         1       177       312      -1.1647059
         1       177       326      -5973.8735
         1       177       351      -137.42892
         1       177       400      -421.46667
         1       177       402      -3580.9333
         1       177       409      -1.7076923
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       423          -120.0
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442      -27.777548
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       274      -748.94385
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       285      -1.1508197
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         2       178       324          -720.0
         1       178       358      -21.911297
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410      -55.560528
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428      -1.2857143
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       270      -1.1508197
         1       179       273       -65.78815
         1       179       309      -1.0285715
         1       179       322      -292.96915
         1       179       350      -1.7998493
         1       179       356      -39.559513
         1       179       400          -164.6
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434      -169.43437
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       179       474      -14.193946
         1       180       346      -129.14331
         1       180       348      -18.393286
         1       180       399          -504.8
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413       -3.174359
         1       180       420      -3.7995842
         1       180       421          -109.8
         1       180       427      -4.9556255
         1       180       437       -2.274375
         1       180       463      -1.5652174
         1       180       472      -155.42621
         1       180       479      -1.3067095
         1       180       482      -57.565193
         1       180       487      -81.474884
         1       181       145      -1.0882819
         1       181       169      -147.18532
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         2       181       325          -720.0
         1       181       329            -1.2
         1       181       340      -1.4391116
         1       181       344      -318.16666
         1       181       359       -12.35995
         1       181       360    -0.026028225
         1       181       395     -0.13333334
         1       181       397      -2.6666667
         2       181       398         -2955.2
         1       181       406      -2.2628572
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418      -181.70769
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       464       -2.463158
         1       181       472      -12.788384
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       303      -55.152706
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         2       182       314      -749.43823
         1       182       327      -1013.0632
         1       182       330      -7.5294867
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       369      -46.866665
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       182       472      -17.519402
         1       183       144      -1.0022727
         1       183       281      -1.1508197
         1       183       287      -427.15082
         1       183       306     -0.01199609
         1       183       308      -475.32632
         1       183       309       -72.38141
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       352      -102.79192
         1       183       355    -0.006001164
         1       183       359        -4.84272
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       419       -2.091892
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430      -0.0710008
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307      -50.392975
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       360       -13.06785
         1       184       361      -2.5714285
         1       184       410      -1.4666667
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419      -7.4876933
         1       184       420      -2.0978827
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       429      -13.545111
         1       184       460      -1.5652174
         1       184       469      -6.6155834
         1       184       471      -23.438452
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       313          -240.0
         1       185       331      -5.5349374
         1       185       348      -10.360475
         1       185       351      -1.3714286
         1       185       352      -57.525234
         1       185       355      -84.806885
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416      -7.0488124
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       473       -1.231579
         1       186       185       -5.400036
         1       186       290          -480.0
         1       186       300      -1.2389959
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       307          -750.0
         1       186       312      -1.9394726
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       419      -16.518433
         1       186       420       -2.091892
         1       186       426     -0.01201209
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       187       258      -1.1508197
         1       187       294      -0.5600502
         1       187       306          -133.8
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       335      -36.465645
         1       187       350        -89.2006
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       371           -93.4
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       415       -85.90033
         1       187       417       -2.091892
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437       -1.434375
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       314      -0.7618816
         1       188       315     -0.12854193
         1       188       330      -47.519188
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       356          -450.0
         1       188       392      -542.26666
         1       188       427      -1.7052631
         1       188       429      -13.213902
         1       188       430       -1.434375
         1       188       432      -181.43437
         1       188       438           -0.84
         1       188       455      -1.5652174
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262      -1.1508197
         1       189       271      -1.1508197
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       311      -53.939774
         1       189       316       -9.972125
         1       189       335          -282.0
         1       189       341            -1.8
         1       189       342      -111.25336
         1       189       354      -100.04554
         1       189       355      -1.3714286
         2       189       390       -9.866667
         1       189       404          -180.0
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424      -1.6714286
         1       189       428       -1.434375
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       450          -300.0
         1       189       457      -1.5652174
         1       189       459      -13.224601
         1       189       460          -150.0
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       333       -9.726869
         1       190       334            -1.2
         1       190       350       -33.07937
         1       190       355      -2.1272728
         1       190       357      -62.743553
         2       190       389         -2136.2
         2       190       390      -3136.3333
         2       190       391       -4570.933
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423       -5.305954
         1       190       429       -1.434375
         1       190       434      -26.440786
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       282          -282.0
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       318      -30.839235
         1       191       319      -1.3655173
         1       191       321      -116.64089
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       417      -14.536303
         1       191       418       -2.091892
         1       191       419       -5.415404
         1       191       420      -1.6714286
         1       191       421      -1.6714286
         1       191       427      -1.7052631
         1       191       429           -66.0
         1       191       437           -0.84
         1       191       451      -3.1304348
         1       191       460       -19.83469
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       243           -20.2
         1       192       303      -2.7067263
         1       192       309       -32.17472
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319       -3.720476
         1       192       327      -0.4400226
         1       192       332      -11.582523
         1       192       337            -1.2
         1       192       338          -282.0
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       436       -1.434375
         1       192       437           -0.84
         1       192       461      -3.1104834
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       316       -17.98602
         1       193       317      -1.3655173
         1       193       320      -25.996836
         1       193       335       -444.1552
         1       193       342      -63.819923
         1       193       345      -37.808174
         1       193       353       -23.91497
         1       193       416           -1.32
         1       193       417      -3.3428571
         1       193       425      -21.119787
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       431          -216.6
         1       193       434       -1.434375
         1       193       439           -0.84
         1       193       451      -1.5545454
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -1.1508197
         1       194       309      -14.827432
         1       194       313     -0.55652076
         1       194       314       -35.97032
         1       194       315      -1.3263158
         1       194       317      -17.985846
         1       194       341           -2.88
         1       194       417           -1.53
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       267     -0.02280408
         1       195       310     -0.94805753
         1       195       312       -17.98631
         1       195       337            -1.2
         1       195       346      -22.388159
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       411      -66.075905
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       423      -16.541136
         1       195       427       -1.434375
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       284      -137.33374
         1       196       286      -2.4953654
         1       196       297          -114.0
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       338      -463.15247
         1       196       344            -1.8
         1       196       353      -152.00017
         1       196       357       -8.095361
         1       196       358           -1.44
         1       196       417    -0.005993748
         1       196       418           -1.53
         1       196       421      -3.0801241
         1       196       425      -11.616019
         1       196       427       -1.434375
         1       196       430    -0.030002547
         1       196       436      -26.804626
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       179           -10.0
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       318          -204.0
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -167.06677
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       358      -49.018467
         1       197       360      -25.164272
         1       197       408      -37.957603
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       301      -5.0817356
         1       198       309      -0.8794363
         1       198       311      -6.0938177
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       334       -53.95898
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       359     -121.104485
         1       198       360       -59.66179
         1       198       421          -127.8
         1       198       425      -1.7052631
         1       198       426      -229.66875
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       232       -178.5132
         1       199       257      -2.3016393
         1       199       267      -337.15082
         1       199       269      -1.1508197
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280       -2.392199
         1       199       284      -121.24138
         1       199       286      -1.2413793
         1       199       302          -390.0
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       336       -211.4764
         1       199       345       -89.89894
         1       199       349      -40.842995
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       425      -1.7052631
         1       199       426       -1.434375
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
         1       200       179     -0.48225623
         1       200       210      -3.0347943
         1       200       290          -150.0
         1       200       293      -1.1508197
         1       200       295      -1.1508197
         1       200       296      -1.1508197
         1       200       299      -1.1508197
         1       200       308     -0.82239807
         1       200       335           -1.08
         1       200       350            -0.6
         1       200       355           -2.88
         1       200       402      -1.7307693
         1       200       418      -2.8173914
         1       200       419      -1.4086957
         1       200       420      -1.4086957
         1       200       425       -1.434375
         1       200       439       -1.434375
         1       200       456      -15.522686
         1       200       459      -1.5545454
         1       201       168      -1.0857143
         1       201       174    -0.078080036
         1       201       205      -1.1272727
         1       201       209      -1.1272727
         1       201       214      -1.5225412
         1       201       231      -1.2413793
         1       201       264      -1.2413793
         1       201       288      -1.2413793
         1       201       301      -1.8692307
         1       201       304      -1.8692307
         1       201       311      -0.8517265
         1       201       332      -0.9901254
         1       201       333      -2.5714285
         1       201       342      -161.50061
         1       201       350      -1.8857143
         2       201       385      -34340.105
         1       201       398      -1.7307693
         1       201       400          -847.4
         1       201       412           -1.53
         1       201       420          -240.0
         1       201       421      -2.8173914
         1       201       423      -1.4086957
         1       201       424      -1.7052631
         1       201       425       -1.434375
         1       201       426      -100.65811
         1       201       428       -61.37413
         1       201       431    -0.005999356
         1       201       437       -1.434375
         1       201       439      -1.4403669
         1       201       440      -1.5942857
         1       201       455      -1.5545454
         1       201       466    -0.000590306
         1       202       168       -0.893723
         1       202       235      -23.261673
         1       202       291      -1.2413793
         1       202       303     -0.28009695
         1       202       304      -1.2413793
         1       202       331      -49.459663
         1       202       351     -0.83076924
         1       202       353          -525.0
         1       202       367     -0.00595499
         1       202       414     -0.17989935
         1       202       416      -1.4086957
         1       202       418          -108.0
         1       202       423      -1.4086957
         1       202       424      -1.7052631
         2       202       424     -103.613335
         1       202       426      -1.3928783
         1       202       431      -239.31587
         1       202       436       -1.434375
         1       202       440          -150.0
         1       202       446      -33.604736
         1       202       455      -1.5545454
         1       202       460      -3.1090908
         1       202       461      -0.8689655
         1       202       463     -0.43966234
         1       203       264      -1.2413793
         1       203       284    -0.005998542
         1       203       287      -1.2413793
         1       203       333      -2.5714285
         1       203       335       -4.994288
         1       203       348            -0.6
         1       203       349     -0.83076924
         1       203       351          -133.2
         1       203       357       -88.87832
         1       203       358           -1.44
         1       203       410           -1.53
         1       203       412    -0.012006672
         1       203       415           -3.06
         1       203       422     -0.09598466
         1       203       424      -1.7052631
         1       203       440       -22.93874
         1       203       442      -1.5942857
         1       203       449      -13.400215
         1       204       168      -1.0857143
         1       204       280      -1.2413793
         1       204       333           -1.08
         1       204       337           -1.08
         1       204       346            -0.6
         1       204       355          -228.0
         1       204       357           -1.44
         1       204       363     -0.84792936
         1       204       364      -47.983887
         1       204       414           -1.53
         1       204       415      -1.4086957
         1       204       417          -168.0
         1       204       424      -1.7052631
         1       204       435      -1.7217392
         1       204       441      -3.1885715
         1       204       459       -0.776008
         1       204       460      -1.5545454
         1       204       462      -3.7521722
         1       204       464      -0.7782002
         1       205       269       -0.706065
         1       205       280      -1.2413793
         1       205       306      -2.3884616
         1       205       313      -1.4538461
         1       205       315      -1.4538461
         1       205       323        -476.623
         1       205       332      -2.5714285
         1       205       346            -0.6
         1       205       347     -0.83076924
         1       205       355           -1.44
         1       205       366      -36.676765
         1       205       410           -1.53
         1       205       414      -4.4686956
         1       205       417    -0.051978484
         1       205       424           -90.0
         1       205       439      -9.8433275
         1       205       461      -0.8689655
         1       206       279      -1.6958224
         1       206       316      -1.4538461
         1       206       317      -1.4538461
         1       206       329      -0.7594162
         1       206       330       -44.96431
         1       206       331      -2.5714285
         1       206       337           -1.08
         1       206       345            -0.6
         1       206       347     -0.83076924
         1       206       351     -0.83076924
         1       206       352     -0.83076924
         1       206       355           -1.44
         1       206       361      -19.984653
         1       206       365      -0.5269476
         1       206       410          -330.0
         1       206       430       -421.8638
         1       206       439    -0.006002422
         1       206       441          -1.035
         1       206       442      -3.1885715
         1       206       458          -113.4
         1       206       461      -1.5545454
         1       206       462      -0.8689655
         1       207       316       -62.95146
         1       207       329        -1.10582
         1       207       331      -1.3655173
         1       207       339      -13.199223
         1       207       348      -4.9020214
         1       207       359     -0.25394133
         1       207       361           -1.44
         1       207       363      -1.7470589
