         1       170       428           -1.08
         1       170       430      -2.4334056
         1       170       443       -79.15961
         1       170       444     -0.83076924
         1       170       446     -0.83076924
         1       170       464      -1.5652174
         1       170       470       -1.231579
         1       170       471      -375.89395
         1       170       474      -333.60852
         1       170       476      -152.27522
         1       171       156      -1.0022727
         1       171       161      -1.0022727
         1       171       239      -1.3333334
         1       171       281       -4.554783
         1       171       298       -7.299687
         1       171       348         -91.156
         1       171       354      -288.22913
         1       171       366     -0.11219512
         1       171       380      -213.54993
         1       171       385      -3.1695652
         1       171       388      -3.1695652
         1       171       390      -3.3454344
         1       171       391      -2.0140867
         1       171       397     -0.30882353
         1       171       404          -1.125
         1       171       414      -55.951004
         1       171       415      -1.7076923
         1       171       429      -1.7694916
         1       171       430        -156.662
         1       171       433      -206.76271
         1       171       442      -25.388134
         1       171       446       -89.57828
         1       171       463      -23.492125
         1       171       473        -1.51875
         1       172       151      -1.0022727
         1       172       306       -416.8472
         1       172       315      -1519.7854
         1       172       345      -213.59685
         1       172       347       -91.14453
         1       172       358      -1368.3871
         1       172       361           -1.44
         1       172       366     -118.493355
         1       172       377      -214.18571
         1       172       378       -1.098482
         1       172       380       -250.5261
         1       172       384      -179.01364
         1       172       388      -3.1695652
         1       172       389      -6.3391304
         1       172       390       -78.63304
         1       172       396     -0.30882353
         1       172       397      -102.39599
         1       172       401      -358.08792
         1       172       403     -0.16363636
         1       172       404       -1793.675
         1       172       428           -1.08
         1       172       429      -1.7694916
         1       172       434      -1.7694916
         1       172       441      -1.7694916
         1       172       442     -0.83076924
         1       172       462       -235.1351
         1       172       464      -1.5652174
         1       172       470      -159.50714
         1       173       163      -1.0022727
         1       173       284      -1.1508197
         1       173       291       -647.1363
         1       173       322     -0.65892035
         1       173       342      -62.668903
         1       173       345      -207.26884
         1       173       386      -3.1695652
         1       173       404     -0.16363636
         1       173       408       -38.17354
         1       173       416      -1.7076923
         1       173       417      -223.97047
         1       173       426      -227.86955
         1       173       427           -1.08
         1       173       428           -1.08
         1       173       429    -0.012001312
         1       173       441     -0.83076924
         1       173       444      -219.45508
         1       173       463      -1.5652174
         1       173       464       -4.028375
         1       173       465      -182.29483
         1       173       475      -0.8798926
         1       174       283      -1.1508197
         1       174       285      -1.1508197
         1       174       293      -1.1508197
         1       174       350    -0.013209174
         1       174       383      -164.07005
         1       174       401     -0.16363636
         1       174       406      -1.1314286
         1       174       407      -1.2659249
         1       174       408      -1.1314286
         1       174       413      -205.08398
         1       174       416      -1.7076923
         1       174       429          -2.025
         1       174       433      -91.148056
         1       174       434          -2.025
         1       174       442      -223.93997
         1       174       467      -201.54446
         1       174       471       -1.231579
         1       174       474        -1.51875
         1       174       476      -145.56143
         1       175       142       -8.738503
         1       175       281      -1.1508197
         1       175       283     -113.929146
         1       175       305      -260.62473
         1       175       329      -600.04205
         1       175       350      -136.73103
         1       175       352      -227.87448
         1       175       353      -122.09657
         1       175       355      -126.12492
         1       175       378      -5096.7744
         1       175       384      -3.1695652
         1       175       397      -111.91348
         1       175       403      -13.096774
         1       175       409      -432.27042
         1       175       413      -179.37071
         1       175       415      -1.7076923
         1       175       416       -5.123077
         1       175       421      -1.8699408
         1       175       425       -869.2521
         1       175       427           -1.08
         1       175       428          -2.025
         1       175       430      -591.52124
         1       175       440           -0.84
         1       175       477       -2.772973
         1       175       479      -224.08156
         1       175       481      -1.2553711
         1       175       483     -0.33443588
         1       176       150      -1.0022727
         1       176       162      -1.0022727
         1       176       163      -1.0022727
         1       176       193      -1516.2183
         1       176       277      -1.1508197
         1       176       278      -1.1508197
         1       176       289      -1.1508197
         1       176       348      -378.12357
         1       176       393     -0.30882353
         1       176       394     -0.30882353
         1       176       408      -1.1314286
         1       176       409      -1.7076923
         1       176       410    -0.006006888
         1       176       414      -27.350084
         1       176       415      -1.7076923
         1       176       416      -1.7076923
         1       176       421     -127.613594
         1       176       426           -1.08
         1       176       437          -2.025
         1       176       446      -509.59604
         1       176       463      -1.5652174
         1       176       467      -223.31062
         1       176       468       -1.231579
         1       176       472      -1209.2664
         1       176       477       -32.98761
         1       176       480       -2.772973
         1       176       484       -65.33138
         1       177       270     -0.93530667
         1       177       273      -1.1508197
         1       177       289      -239.37772
         1       177       295       -93.58928
         1       177       312      -1.1647059
         1       177       326      -10958.206
         1       177       351     -111.119934
         1       177       400      -297.80646
         1       177       402      -3661.0322
         1       177       407       -516.8543
         1       177       409      -1.7076923
         1       177       410       -93.96986
         1       177       416      -1.7076923
         1       177       420     -0.05400095
         1       177       423      -216.47366
         1       177       424           -1.08
         1       177       425           -1.08
         1       177       428      -1.2857143
         1       177       434      -224.08952
         1       177       437        -2.86875
         1       177       439      -1.8954446
         1       177       442      -180.48302
         1       177       459      -1037.4725
         1       177       460      -1.8627323
         1       177       466       -1.231579
         1       177       469       -1.231579
         1       177       476       -18.71116
         1       177       477      -1.3864865
         1       177       479     -0.25212073
         1       178       167      -1.0022727
         1       178       274       -1805.833
         1       178       275      -1.1508197
         1       178       276      -1.4003961
         1       178       282      -74.434135
         1       178       285      -1.1508197
         1       178       286       -74.43148
         1       178       307      -1.0285715
         1       178       315      -0.5501852
         1       178       358       -1.867999
         1       178       379        -141.785
         2       178       400      -38.580647
         1       178       408      -1.1314286
         1       178       409      -1.7076923
         1       178       410      -271.69635
         1       178       414      -204.17682
         1       178       416      -1.7076923
         1       178       423           -1.08
         1       178       428      -183.58752
         1       178       435          -2.025
         1       178       437           -0.84
         1       178       442           -0.84
         1       178       463      -1.5652174
         1       178       476       -1.231579
         1       178       483      -0.3421336
         1       179       171      -413.60513
         1       179       270      -1.1508197
         1       179       273      -381.99753
         1       179       293       -90.61747
         1       179       309      -1.0285715
         1       179       322       -419.2998
         1       179       350      -1.7998493
         1       179       356        -76.5668
         1       179       377      -114.87502
         1       179       400      -478.64517
         1       179       412       -1.970299
         1       179       417      -1.7076923
         1       179       418      -1.7076923
         1       179       428      -3.3107142
         1       179       434      -343.24213
         1       179       439           -0.84
         1       179       440           -0.84
         1       179       467      -182.29144
         1       179       468       -1.231579
         1       179       471       -1.231579
         1       179       472       -1.231579
         1       179       474        -91.1375
         1       179       475      -44.938564
         1       180       287      -111.64935
         1       180       293      -103.39857
         1       180       346      -226.39134
         1       180       348      -361.63617
         1       180       399       -329.1613
         1       180       409      -1.7076923
         1       180       410      -1.7076923
         1       180       411      -11.471795
         1       180       412       -9.523077
         1       180       413      -94.327934
         1       180       414       -77.47811
         1       180       420      -3.7995842
         1       180       421      -115.73744
         1       180       427      -33.575336
         1       180       433      -177.73772
         1       180       435      -182.29869
         1       180       437       -2.274375
         1       180       439      -516.85675
         1       180       440      -200.52412
         1       180       463      -186.13988
         1       180       464      -101.39753
         1       180       472       -612.9767
         1       180       479      -1.3067095
         1       180       482      -362.10364
         1       180       487      -596.20886
         1       181       145      -1.0882819
         1       181       169      -1866.4358
         1       181       170      -1.0022727
         1       181       290       -1.156823
         1       181       299      -1.1647059
         1       181       329            -1.2
         1       181       340      -33.424526
         1       181       344      -1688.6387
         1       181       359       -49.69797
         1       181       360    -0.026028225
         1       181       395      -44.967743
         1       181       397      -42.129032
         2       181       398      -166.12903
         1       181       406      -2.2628572
         1       181       408       -159.5195
         1       181       409      -1.4666667
         1       181       410      -11.733334
         1       181       411            -4.4
         1       181       412       -5.866667
         1       181       413      -2.9333334
         1       181       418       -92.85473
         1       181       419       -2.091892
         1       181       420       -2.091892
         1       181       421       -4.183784
         1       181       422            -3.6
         1       181       423       -95.70949
         1       181       429       -102.5378
         1       181       443      -296.89017
         1       181       464       -2.463158
         1       181       472       -453.6886
         1       182       158      -17.261925
         1       182       166      -1.0022727
         1       182       170      -2.0045455
         1       182       171      -2.0045455
         1       182       267      -1.1508197
         1       182       291      -114.84804
         1       182       303       -750.9617
         1       182       304       -2.442915
         1       182       308      -1.0285715
         1       182       314      -1.1647059
         2       182       314      -491.82364
         1       182       327      -1051.6204
         1       182       330       -271.0234
         1       182       359       -5.142857
         1       182       361      -0.6668658
         1       182       369      -658.70966
         1       182       409      -1.1314286
         1       182       410      -2.9333334
         1       182       414       -82.02946
         1       182       417       -2.091892
         1       182       418       -4.183784
         1       182       421     -0.31073812
         1       182       422            -5.4
         1       182       423       -68.36597
         1       182       427      -1.2857143
         1       182       428          -2.025
         1       182       430        -2.86875
         1       182       431       -1.434375
         1       182       443           -0.84
         1       182       472      -111.10577
         1       183       144      -1.0022727
         1       183       219      -2217.1536
         1       183       277      -232.61038
         1       183       281      -1.1508197
         1       183       287        -84.8926
         1       183       306     -0.01199609
         1       183       308      -166.62706
         1       183       309      -190.43648
         1       183       330            -1.2
         1       183       334            -1.2
         1       183       346       -6.000255
         1       183       352      -326.08136
         1       183       355    -0.006001164
         1       183       359       -25.30552
         1       183       361     -0.44057626
         1       183       365      -1.0961834
         1       183       406      -1.1314286
         1       183       409       -9.051429
         1       183       412      -136.73024
         1       183       413      -1.7076923
         1       183       414       -5.123077
         1       183       415      -1.7076923
         1       183       416       -4.183784
         1       183       417      -204.38615
         1       183       419      -70.458824
         1       183       421      -2.2367013
         1       183       422      -5.6918917
         1       183       424      -159.74742
         1       183       427      -1.2857143
         1       183       428          -2.025
         1       183       429       -1.434375
         1       183       430       -227.9466
         1       183       436       -1.434375
         1       183       439           -0.84
         1       183       442      -459.37717
         1       183       459      -430.49567
         1       183       460      -1.5652174
         1       183       465       -1.231579
         1       183       476       -1.231579
         1       183       477       -1.231579
         1       183       478      -0.8689655
         1       184       293      -1.1508197
         1       184       307       -734.2174
         1       184       311      -1.3263158
         1       184       351      -2.7428572
         1       184       360      -50.309914
         1       184       361      -2.5714285
         1       184       402       -1395.549
         1       184       407      -136.71718
         1       184       410      -51.389248
         1       184       415       -2.091892
         1       184       416       -2.091892
         1       184       419      -26.565107
         1       184       420      -2.0978827
         1       184       421       -91.14323
         1       184       422       -2.091892
         1       184       423            -1.8
         1       184       427      -2.5714285
         1       184       429        -91.7572
         1       184       435      -182.30466
         1       184       459       -524.1168
         1       184       460      -1.5652174
         1       184       469      -201.74063
         1       184       471      -182.32854
         1       184       473       -1.231579
         1       184       482     -0.49123898
         1       185       150      -5.3787794
         1       185       174      -1.0022727
         1       185       268      -418.69327
         1       185       290      -1.1508197
         1       185       302      -1.0285715
         1       185       313      -58.432144
         1       185       331       -271.9851
         1       185       348      -112.26637
         1       185       351      -1.3714286
         1       185       352       -378.1137
         1       185       355      -225.29999
         1       185       384       -6.015948
         1       185       406            -2.6
         1       185       407           -10.4
         1       185       408           -10.4
         1       185       409            -5.2
         1       185       410            -2.6
         1       185       411            -5.2
         1       185       415       -2.091892
         1       185       416       -35.66685
         1       185       418      -1.1111286
         1       185       423       -4.183784
         1       185       438      -341.81003
         1       185       439    -0.005999758
         1       185       458      -1.5652174
         1       185       464       -195.9646
         1       185       465      -1503.5854
         1       185       473       -1.231579
         1       186       171      -524.22986
         1       186       185       -5.400036
         1       186       290      -1091.7225
         1       186       300       -654.7025
         1       186       302           -3.06
         1       186       303      -1.0285715
         1       186       306      -4.0896406
         1       186       312      -92.845055
         1       186       313     -0.26530483
         1       186       349      -2.1272728
         1       186       356      -0.9004662
         1       186       360       -4.149568
         1       186       408            -2.6
         1       186       409            -2.6
         1       186       412            -5.2
         1       186       416       -2.091892
         1       186       417      -0.5510137
         1       186       419      -111.89906
         1       186       420       -2.091892
         1       186       426      -230.24402
         1       186       427      -1.7052631
         1       186       428       -1.434375
         1       186       432      -227.87096
         1       186       437       -1.434375
         1       186       460      -1.3389165
         1       186       461      -1.5652174
         1       186       466      -193.69977
         1       186       469       -1.231579
         1       186       470       -1.231579
         1       186       471      -2.1005445
         1       186       472      -68.231415
         1       187       258      -456.90073
         1       187       280      -400.08487
         1       187       292       -387.6044
         1       187       294      -0.5600502
         1       187       306      -147.83234
         1       187       308      -1.3263158
         1       187       311        -4.05735
         1       187       314    -0.006006906
         1       187       332     -0.00600011
         1       187       335       -519.8167
         1       187       350      -303.25168
         1       187       351      -2.1272728
         1       187       353      -3.4987013
         1       187       371        -64.3871
         1       187       384    -0.008026928
         1       187       412           -1.32
         1       187       415       -581.8961
         1       187       417       -2.091892
         1       187       420       -113.9364
         1       187       426      -1.7052631
         1       187       427      -1.7052631
         1       187       428       -1.434375
         1       187       432      -0.8996559
         1       187       437      -197.40201
         1       187       455       -280.5111
         1       187       460      -1.5652174
         1       187       461      -1.5652174
         1       187       462       -1.231579
         1       188       171      -4.4698195
         1       188       178      -1.0022727
         1       188       291      -1.1508197
         1       188       303           -1.53
         1       188       306      -1.3263158
         1       188       312      -1.3655173
         1       188       313      -1.3655173
         1       188       314      -140.51407
         1       188       315     -0.12854193
         1       188       330      -178.36903
         1       188       353      -2.1272728
         1       188       354      -1.3714286
         1       188       392      -431.09677
         1       188       426      -91.155556
         1       188       427      -1.7052631
         1       188       429       -89.52204
         1       188       430       -1.434375
         1       188       432       -1.434375
         1       188       437      -325.86276
         1       188       438           -0.84
         1       188       455      -1.5652174
         2       188       455      -227.88655
         1       188       462      -136.72784
         1       189       254      -1.1508197
         1       189       256      -1.1508197
         1       189       262      -466.36905
         1       189       271      -1.1508197
         1       189       296       -93.04176
         1       189       300      -2.7998457
         1       189       303           -1.53
         1       189       304      -842.42413
         1       189       306      -1.3263158
         1       189       307     -0.34235588
         1       189       311      -250.62866
         1       189       316      -135.17583
         1       189       337      -205.09386
         1       189       341            -1.8
         1       189       342      -699.04095
         1       189       354       -340.2947
         1       189       355      -1.3714286
         1       189       390      -42.322582
         2       189       390      -206.45161
         1       189       404      -1796.5109
         1       189       412      -148.12735
         1       189       413           -1.32
         1       189       422       -2.091892
         1       189       423       -4.183784
         1       189       424      -133.22772
         1       189       428       -1.434375
         1       189       431       -91.15215
         1       189       434      -182.29881
         1       189       436       -1.434375
         1       189       437           -0.84
         1       189       450      -860.97894
         1       189       457      -1.5652174
         1       189       459       -89.57299
         1       189       465      -0.8689655
         1       190       254      -4.6032786
         1       190       270      -131.18576
         1       190       296      -1.8692307
         1       190       312     -0.11011962
         1       190       313      -1.3655173
         1       190       314      -1.3655173
         1       190       333       -179.1594
         1       190       334            -1.2
         1       190       350      -359.25638
         1       190       355      -2.1272728
         1       190       357       -354.4735
         2       190       389      -1884.7742
         2       190       390       -2084.258
         2       190       391      -5539.4194
         1       190       419     -0.27962846
         1       190       420       -4.183784
         1       190       421      -3.7633204
         1       190       422      -1.6714286
         1       190       423      -26.290537
         1       190       429       -1.434375
         1       190       434       -179.1241
         1       190       454      -1.5652174
         1       190       455      -1.5652174
         1       190       456      -1.5545454
         1       190       457      -1.5545454
         1       190       460      -230.23369
         1       190       462      -1.5545454
         1       191       165      -1.0857143
         1       191       190      -1.4399352
         1       191       286      -1686.2681
         1       191       303           -1.53
         1       191       305           -1.53
         1       191       314      -1.3655173
         1       191       318      -170.06494
         1       191       319      -1.3655173
         1       191       321        -843.927
         1       191       337            -1.2
         1       191       356      -3.4987013
         1       191       389            -1.8
         1       191       414           -1.32
         1       191       415       -2.091892
         1       191       416       -2.091892
         1       191       417       -98.46812
         1       191       418       -2.091892
         1       191       419     -14.9526615
         1       191       420      -1.6714286
         1       191       421      -1.6714286
         1       191       427      -1.7052631
         1       191       429       -76.56447
         1       191       437           -0.84
         1       191       440      -177.74626
         1       191       451      -3.1304348
         1       191       454      -182.30574
         1       191       460      -134.36403
         1       191       466       -0.317982
         1       192       154      -1.3787234
         1       192       184      -1.0022727
         1       192       188      -1.0022727
         1       192       243       -94.51613
         1       192       303      -2.7067263
         1       192       309      -320.90912
         1       192       313     -0.87288314
         1       192       315      -1.3263158
         1       192       319       -93.56439
         1       192       327      -0.4400226
         1       192       332      -224.13942
         1       192       337            -1.2
         1       192       338      -239.89815
         1       192       341      -0.5802025
         1       192       415           -1.32
         1       192       416      -1.6714286
         1       192       418       -79.76097
         1       192       427      -1.7052631
         1       192       428       -1.434375
         1       192       436      -160.93935
         1       192       437           -0.84
         1       192       461       -73.58993
         1       192       463       -1.981215
         1       192       464      -0.8689655
         1       193       167     -103.376755
         1       193       168      -1.3533043
         1       193       173     -0.15202023
         1       193       175     -0.92952335
         1       193       188      -1.0022727
         1       193       305       -172.4663
         1       193       316       -83.54796
         1       193       317      -1.3655173
         1       193       320       -172.8789
         1       193       335      -182.24333
         1       193       342      -678.37494
         1       193       353       -298.0717
         1       193       416           -1.32
         1       193       417      -44.357983
         1       193       425      -134.70534
         1       193       426      -1.7052631
         1       193       427       -1.434375
         1       193       430       -1.434375
         1       193       431       -76.57217
         1       193       434       -1.434375
         1       193       439      -217.32568
         1       193       451      -1.5545454
         2       193       451      -645.72485
         1       193       455      -1.5545454
         1       193       462       -7.051238
         1       194       161      -2.6002598
         1       194       169      -1.0857143
         1       194       172      -136.71675
         1       194       187      -1.0022727
         1       194       188      -1.0022727
         1       194       189      -1.0022727
         1       194       254      -401.22897
         1       194       309       -82.32294
         1       194       313     -0.55652076
         1       194       314      -167.08794
         1       194       315      -1.3263158
         1       194       317       -83.54715
         1       194       341           -2.88
         1       194       361      -164.06682
         1       194       417           -1.53
         1       194       418       -73.58084
         1       194       426      -1.7052631
         1       194       427       -1.434375
         1       194       435      -0.8993783
         1       194       436       -1.434375
         1       194       437      -152.67448
         1       194       440       -377.3348
         1       194       455      -46.521954
         1       195       154       -1.200519
         1       195       164      -1.0857143
         1       195       174      -1.3386266
         1       195       182       -8.934858
         1       195       186      -1.0022727
         1       195       187      -1.0022727
         1       195       188      -3.0068183
         1       195       189       -4.009091
         1       195       256      -1.8424239
         1       195       266      -139.56293
         1       195       267     -0.02280408
         1       195       268      -139.56575
         1       195       274       -418.6889
         1       195       310     -0.94805753
         1       195       312        -83.5493
         1       195       316      -34.113716
         1       195       337            -1.2
         1       195       343      -178.28818
         1       195       346      -133.11761
         1       195       347      -2.9190958
         1       195       348     -0.42263806
         1       195       359      -1.3714286
         1       195       411      -447.60684
         1       195       417           -3.06
         1       195       418       -4.872857
         1       195       423     -111.913155
         1       195       427       -1.434375
         1       195       429      -160.05786
         1       195       437       -1.434375
         1       195       454      -1.5545454
         1       195       460      -1.5545454
         1       196       153    -0.034806874
         1       196       159      -1.0857143
         1       196       167     -0.08783931
         1       196       170      -1.0857143
         1       196       171      -1.0857143
         1       196       172      -1.0857143
         1       196       173      -1.0857143
         1       196       189      -1.0022727
         1       196       190      -1.0022727
         1       196       200       -7.966798
         1       196       268     -125.797195
         1       196       271       -751.7889
         1       196       277       -53.08946
         1       196       279      -279.12534
         1       196       284      -797.42175
         1       196       286      -2.4953654
         1       196       330      -11.090053
         1       196       337           -1.08
         1       196       338      -375.62296
         1       196       344            -1.8
         1       196       353      -226.57922
         1       196       357      -152.17303
         1       196       358           -1.44
         1       196       416      -377.36496
         1       196       417    -0.005993748
         1       196       418      -189.47838
         1       196       420      -70.639656
         1       196       421      -3.0801241
         1       196       422      -51.039043
         1       196       425       -68.84531
         1       196       427      -184.62946
         1       196       430    -0.030002547
         1       196       436      -179.50967
         1       196       440           -0.84
         1       197       153      -1.3787234
         1       197       174      -2.1714287
         1       197       189      -0.5092896
         1       197       190      -2.0045455
         1       197       191      -2.0045455
         1       197       232      -1.1508197
         1       197       261      -6.7218194
         1       197       271        -1.71909
         1       197       274       -4.960512
         1       197       295       -148.8649
         1       197       297      -1.1508197
         1       197       304      -1.4118124
         1       197       308     -0.77025384
         1       197       345      -1.2857143
         1       197       346      -1.2857143
         1       197       347      -251.20203
         1       197       351      -1.2857143
         1       197       357      -2.1272728
         1       197       358      -120.28968
         1       197       360      -99.781456
         1       197       375       -765.8512
         1       197       408      -203.03485
         1       197       419      -1.6714286
         1       197       464      -1.1072271
         1       198       153      -2.4644377
         1       198       154      -2.1714287
         1       198       155      -1.0857143
         1       198       162       -9.782266
         1       198       167      -1.0803365
         1       198       168      -1.0857143
         1       198       169      -1.0857143
         1       198       178      -2.1714287
         1       198       180      -1.4380912
         1       198       190      -1.3236734
         1       198       191      -3.0068183
         1       198       195      -1.1272727
         1       198       224      -1.1272727
         1       198       231      -1.2413793
         1       198       242      -1.1508197
         1       198       273       -3.452459
         1       198       274      -1.1508197
         1       198       293      -136.72685
         1       198       301      -5.0817356
         1       198       305      -363.18875
         1       198       309      -0.8794363
         1       198       311        -198.364
         1       198       318      -0.3299803
         1       198       329      -2.5714285
         1       198       334      -250.64816
         1       198       337           -1.08
         1       198       355      -2.1272728
         1       198       356           -1.44
         1       198       358           -1.44
         1       198       359      -131.70091
         1       198       360        -286.121
         1       198       421      -182.29852
         1       198       425      -1.7052631
         1       198       426        -2.86875
         1       198       466      -1.1608187
         1       199       173    -0.043072674
         1       199       180      -2.1714287
         1       199       182      -1.0857143
         1       199       183     -0.29217395
         1       199       190       -2.531314
         1       199       193     -0.07402641
         1       199       194      -1.1287494
         1       199       197     -0.16616687
         1       199       199    -0.016006904
         1       199       202      -1.1219032
         1       199       209      -1.1272727
         1       199       214      -1.1272727
         1       199       215      -1.1272727
         1       199       232      -2263.8093
         1       199       257      -2.3016393
         1       199       267      -1.1508197
         1       199       269      -1.1508197
         1       199       270      -1503.9574
         1       199       271      -1.1508197
         1       199       277      -1.1508197
         1       199       278      -1.2413793
         1       199       279      -1.1508197
         1       199       280       -2.392199
         1       199       284      -113.91908
         1       199       286      -1.2413793
         1       199       295      -167.47256
         1       199       302      -102.34707
         1       199       330       -5.142857
         1       199       332      -2.5714285
         1       199       336      -1127.8567
         1       199       345       -222.8311
         1       199       349      -154.41066
         1       199       350      -1.2857143
         1       199       353      -2.1272728
         1       199       354           -1.44
         1       199       414           -1.53
         1       199       418           -3.06
         1       199       423       -62.66941
         1       199       425      -24.085426
         1       199       426       -1.434375
         1       199       435      -273.45013
         1       199       436    -0.014102586
         1       199       439           -0.84
         1       199       441      -1.5942857
         1       199       462      -0.7698375
         1       199       467      -0.7077242
         1       200       169    -0.004455252
         1       200       179     -0.48225623
         1       200       210      -3.0347943
         1       200       275     -111.656685
         1       200       290       -88.20631
         1       200       293      -373.31665
         1       200       295      -1.1508197
         1       200       296      -1.1508197
         1       200       299      -1.1508197
         1       200       304      -74.438225
         1       200       308     -0.82239807
         1       200       335           -1.08
         1       200       350            -0.6
         1       200       355           -2.88
         1       200       356      -136.72954
         2       200       384       -9165.045
         1       200       402      -1.7307693
         1       200       413      -439.80435
         1       200       418      -2.8173914
         1       200       419      -92.551765
         1       200       420      -1.4086957
         1       200       425       -1.434375
         1       200       439       -1.434375
         1       200       441      -273.49484
         1       200       456      -280.06705
         1       200       459      -1.5545454
         1       201       168      -1.0857143
         1       201       174    -0.078080036
         1       201       205      -1.1272727
         1       201       209      -1.1272727
         1       201       214      -1.5225412
         1       201       231      -1.2413793
         1       201       264      -1.2413793
         1       201       280      -65.132286
         1       201       285        -69.7833
         1       201       288      -1.2413793
         1       201       300      -182.30573
         1       201       301      -1.8692307
         1       201       304      -1.8692307
         1       201       311      -0.8517265
         1       201       332      -0.9901254
         1       201       333      -2.5714285
         1       201       342       -589.7445
         1       201       350      -1.8857143
         2       201       385      -19533.568
         2       201       386      -14107.168
         1       201       398      -1.7307693
         1       201       400      -1029.4193
         1       201       408      -136.72723
         1       201       412           -1.53
         1       201       420      -227.87186
         1       201       421       -93.96305
         1       201       423      -1.4086957
         1       201       424      -1.7052631
         1       201       425       -1.434375
         1       201       426     -102.888115
         1       201       428      -539.86676
         1       201       431    -0.005999356
         1       201       437       -47.01026
         1       201       439      -1.4403669
         1       201       440      -1.5942857
         1       201       455      -1.5545454
         1       201       466    -0.000590306
         1       202       168       -0.893723
         1       202       235      -23.261673
         1       202       291      -1.2413793
         1       202       303     -0.28009695
         1       202       304      -1.2413793
         1       202       331      -229.74811
         1       202       351     -0.83076924
         1       202       353      -203.21283
         1       202       355      -148.11684
         1       202       367     -0.00595499
         2       202       386      -154.01291
         1       202       407       -87.04936
         1       202       414     -0.17989935
         1       202       415     -102.543045
         1       202       416      -1.4086957
         1       202       418      -113.93698
         1       202       423     -115.343796
         1       202       424      -1.7052631
         2       202       424     -1007.70966
         1       202       426      -120.57489
         1       202       431       -694.2685
         1       202       436       -1.434375
         1       202       440      -82.922295
         1       202       443       -82.70618
         1       202       446      -33.604736
         1       202       455      -1.5545454
         1       202       460      -3.1090908
         1       202       461      -0.8689655
         1       202       463     -0.43966234
         1       203       264      -1.2413793
         1       203       280       -65.12666
         1       203       284    -0.005998542
         1       203       287      -1.2413793
         1       203       288      -234.92786
         1       203       305      -159.75491
         1       203       333      -2.5714285
         1       203       335       -4.994288
         1       203       348            -0.6
         1       203       349     -0.83076924
         1       203       351      -185.87097
         1       203       357      -507.33215
         1       203       358           -1.44
         1       203       410           -1.53
         1       203       412    -0.012006672
         1       203       415           -3.06
         1       203       422     -0.09598466
         1       203       424      -1.7052631
         1       203       440      -146.94994
         1       203       442      -1.5942857
         1       203       449      -13.400215
         1       204       168      -1.0857143
         1       204       280      -1.2413793
         1       204       333           -1.08
         1       204       337           -1.08
         1       204       346            -0.6
         1       204       355      -120.76909
         1       204       357           -1.44
         1       204       363     -0.84792936
         1       204       364      -254.31006
         1       204       387      -261.31613
         1       204       413      -79.751625
         1       204       414           -1.53
         1       204       415      -1.4086957
         1       204       417       -273.4478
         1       204       424      -1.7052631
         1       204       434     -115.168785
         1       204       435      -1.7217392
         1       204       441      -3.1885715
         1       204       442      -275.14005
         1       204       459       -0.776008
