         1       171       239      -0.6666667
         1       171       281      -2.2773914
         1       171       298      -3.6498435
         1       171       348      -34.639015
         1       171       354      -134.98941
         1       171       366     -0.05609756
         1       171       380      -135.00778
         1       171       385      -1.5847826
         1       171       388      -1.5847826
         1       171       390      -1.6727172
         1       171       391      -1.0070434
         1       171       397     -0.15441176
         1       171       404         -0.5625
         1       171       414       -35.99575
         1       171       415     -0.85384613
         1       171       429      -0.8847458
         1       171       430      -100.78186
         1       171       442      -10.871037
         1       171       446      -57.624866
         1       171       463      -10.005905
         1       171       473       -0.759375
         1       172       151     -0.50113636
         1       172       306      -58.648922
         1       172       315      -686.19794
         1       172       345      -92.656715
         1       172       347      -34.634922
         1       172       358      -601.74194
         1       172       361           -0.72
         1       172       366      -45.027473
         1       172       378       -0.549241
         1       172       380       -95.59808
         1       172       384      -115.16064
         1       172       388      -1.5847826
         1       172       389      -3.1695652
         1       172       390      -50.537792
         1       172       396     -0.15441176
         1       172       397      -47.552025
         1       172       401      -230.35869
         1       172       403     -0.08181818
         1       172       404       -655.3813
         1       172       428           -0.54
         1       172       429      -0.8847458
         1       172       434      -0.8847458
         1       172       441      -0.8847458
         1       172       442     -0.41538462
         1       172       462      -151.26657
         1       172       464      -0.7826087
         1       172       470         -66.993
         1       173       163     -0.50113636
         1       173       284      -0.5754098
         1       173       291      -243.32347
         1       173       322     -0.32946017
         1       173       342      -33.945656
         1       173       345       -92.20352
         1       173       386      -1.5847826
         1       173       404     -0.08181818
         1       173       408      -16.169502
         1       173       416     -0.85384613
         1       173       417        -94.2116
         1       173       426      -95.705215
         1       173       427           -0.54
         1       173       428           -0.54
         1       173       429    -0.006000656
         1       173       441     -0.41538462
         1       173       444      -141.18184
         1       173       463      -0.7826087
         1       173       464      -2.0141876
         1       173       465       -76.56383
         1       173       475      -0.4399463
         1       174       283      -0.5754098
         1       174       285      -0.5754098
         1       174       293      -0.5754098
         1       174       350    -0.006604587
         1       174       383       -62.34662
         1       174       392       -79.08097
         1       174       401     -0.08181818
         1       174       406      -0.5657143
         1       174       407     -0.63296247
         1       174       408      -0.5657143
         1       174       413       -86.13528
         1       174       416     -0.85384613
         1       174       429         -1.0125
         1       174       433       -38.28218
         1       174       434         -1.0125
         1       174       442      -144.06143
         1       174       467       -129.6571
         1       174       471      -0.6157895
         1       174       474       -0.759375
         1       174       476       -93.64269
         1       175       142      -4.3692517
         1       175       281      -0.5754098
         1       175       283      -43.293076
         1       175       329      -275.10666
         1       175       350      -51.957794
         1       175       352        -86.5923
         1       175       353      -59.803898
         1       175       355      -49.770638
         1       175       378      -2215.5225
         1       175       384      -1.5847826
         1       175       397      -71.968925
         1       175       403       -5.677419
         1       175       409      -184.11517
         1       175       413        -65.5393
         1       175       415     -0.85384613
         1       175       416      -2.5615385
         1       175       421      -0.9349704
         1       175       425        -370.237
         1       175       427           -0.54
         1       175       428         -1.0125
         1       175       430       -380.5293
         1       175       440           -0.42
         1       175       477      -1.3864865
         1       175       479       -38.41484
         1       175       481     -0.62768555
         1       175       483     -0.16721794
         1       176       150     -0.50113636
         1       176       162     -0.50113636
         1       176       163     -0.50113636
         1       176       193       -849.9987
         1       176       277      -0.5754098
         1       176       278      -0.5754098
         1       176       289      -0.5754098
         1       176       348      -177.32455
         1       176       393     -0.15441176
         1       176       394     -0.15441176
         1       176       408      -0.5657143
         1       176       409     -0.85384613
         1       176       410    -0.003003444
         1       176       414      -11.487035
         1       176       415     -0.85384613
         1       176       416     -0.85384613
         1       176       421       -59.24917
         1       176       426           -0.54
         1       176       437         -1.0125
         1       176       463      -0.7826087
         1       176       467       -93.79047
         1       176       468      -0.6157895
         1       176       472       -777.9269
         1       176       477      -16.493805
         1       176       480      -1.3864865
         1       176       484      -20.267977
         1       177       270     -0.46765333
         1       177       273      -0.5754098
         1       177       289      -90.920944
         1       177       295      -0.5754098
         1       177       312     -0.58235294
         1       177       326       -4954.155
         1       177       351       -50.32159
         1       177       400       -60.19355
         1       177       407      -220.14165
         1       177       409     -0.85384613
         1       177       410      -40.024197
         1       177       416     -0.85384613
         1       177       420    -0.027000476
         1       177       423       -90.91894
         1       177       424           -0.54
         1       177       425           -0.54
         1       177       428     -0.64285713
         1       177       434       -89.42576
         1       177       437       -1.434375
         1       177       439      -0.9477223
         1       177       442      -115.91404
         1       177       459        -414.989
         1       177       460     -0.93136615
         1       177       466      -0.6157895
         1       177       469      -0.6157895
         1       177       476        -9.35558
         1       177       477     -0.69324327
         1       177       479     -0.12606037
         1       178       167     -0.50113636
         1       178       274        -689.211
         1       178       275      -0.5754098
         1       178       276     -0.70019805
         1       178       285      -0.5754098
         1       178       307     -0.51428574
         1       178       315      -0.2750926
         1       178       358       -8.212823
         1       178       379      -80.479385
         2       178       400      -16.709677
         1       178       408      -0.5657143
         1       178       409     -0.85384613
         1       178       410      -119.83811
         1       178       414       -94.79638
         1       178       416     -0.85384613
         1       178       423           -0.54
         1       178       428       -77.20962
         1       178       435         -1.0125
         1       178       437           -0.42
         1       178       442           -0.42
         1       178       463      -0.7826087
         1       178       476      -0.6157895
         1       178       483      -0.1710668
         1       179       171      -0.5209469
         1       179       270      -0.5754098
         1       179       273      -286.69968
         1       179       309     -0.51428574
         1       179       322      -246.06508
         1       179       350     -0.89992464
         1       179       356        -76.5668
         1       179       377        -65.2699
         1       179       400      -205.93549
         1       179       412      -0.9851495
         1       179       417     -0.85384613
         1       179       418     -0.85384613
         1       179       428      -1.6553571
         1       179       434      -144.27644
         1       179       439           -0.42
         1       179       440           -0.42
         1       179       467       -76.56241
         1       179       468      -0.6157895
         1       179       471      -0.6157895
         1       179       472      -0.6157895
         1       179       474       -43.81781
         1       179       475      -12.544558
         1       180       346       -90.27624
         1       180       348      -145.96594
         1       180       399       -261.7097
         1       180       409     -0.85384613
         1       180       410     -0.85384613
         1       180       411      -5.7358975
         1       180       412      -4.7615385
         1       180       413       -39.87168
         1       180       414      -32.540806
         1       180       420      -1.8997921
         1       180       421      -48.753727
         1       180       427       -21.59586
         1       180       433       -74.64984
         1       180       435       -76.56545
         1       180       437      -1.1371875
         1       180       439       -220.1427
         1       180       440       -84.22013
         1       180       463       -78.30396
         1       180       464       -42.58696
         1       180       472      -318.11658
         1       180       479     -0.65335476
         1       180       482      -174.08829
         1       180       487      -287.64944
         1       181       145     -0.54414093
         1       181       169       -863.6044
         1       181       170     -0.50113636
         1       181       290      -0.5784115
         1       181       299     -0.58235294
         1       181       329            -0.6
         1       181       340      -18.104952
         1       181       344      -1181.5839
         1       181       359      -22.647549
         1       181       360    -0.013014113
         1       181       395      -24.935484
         1       181       397       -9.774194
         2       181       398      -295.80646
         1       181       406      -1.1314286
         1       181       408       -66.99819
         1       181       409     -0.73333335
         1       181       410       -5.866667
         1       181       411            -2.2
         1       181       412      -2.9333334
         1       181       413      -1.4666667
         1       181       418        -39.1356
         1       181       419       -1.045946
         1       181       420       -1.045946
         1       181       421       -2.091892
         1       181       422            -1.8
         1       181       423      -40.197987
         1       181       429       -43.06588
         1       181       443      -125.06878
         1       181       464       -1.231579
         1       181       472       -195.5408
         1       182       158       -8.630962
         1       182       166     -0.50113636
         1       182       170      -1.0022727
         1       182       171      -1.0022727
         1       182       267      -0.5754098
         1       182       291       -47.16973
         1       182       303      -321.33636
         1       182       304      -1.2214575
         1       182       308     -0.51428574
         1       182       314     -0.58235294
         2       182       314      -209.49396
         1       182       327      -320.00543
         1       182       330       -108.7696
         1       182       359      -2.5714285
         1       182       361      -0.3334329
         1       182       369      -214.74193
         1       182       409      -0.5657143
         1       182       410      -1.4666667
         1       182       414       -34.45237
         1       182       417       -1.045946
         1       182       418       -2.091892
         1       182       421     -0.15536906
         1       182       422            -2.7
         1       182       423      -28.713707
         1       182       427     -0.64285713
         1       182       428         -1.0125
         1       182       430       -1.434375
         1       182       431      -0.7171875
         1       182       443           -0.42
         1       182       472       -53.50242
         1       183       144     -0.50113636
         1       183       219       -575.0296
         1       183       281      -0.5754098
         1       183       287      -0.5754098
         1       183       306    -0.005998045
         1       183       308      -24.852858
         1       183       309      -104.11271
         1       183       330            -0.6
         1       183       334            -0.6
         1       183       346      -3.0001276
         1       183       352      -129.85318
         1       183       355    -0.003000582
         1       183       359      -11.562535
         1       183       361     -0.22028813
         1       183       365      -0.5480917
         1       183       406      -0.5657143
         1       183       409      -4.5257144
         1       183       412      -57.426704
         1       183       413     -0.85384613
         1       183       414      -2.5615385
         1       183       415     -0.85384613
         1       183       416       -2.091892
         1       183       417       -87.05337
         1       183       419      -29.760057
         1       183       421      -1.1183506
         1       183       422      -2.8459458
         1       183       424      -68.040565
         1       183       427     -0.64285713
         1       183       428         -1.0125
         1       183       429      -0.7171875
         1       183       430      -95.743256
         1       183       436      -0.7171875
         1       183       439           -0.42
         1       183       442      -195.04631
         1       183       459      -172.19826
         1       183       460      -0.7826087
         1       183       465      -0.6157895
         1       183       476      -0.6157895
         1       183       477      -0.6157895
         1       183       478     -0.43448275
         1       184       293      -0.5754098
         1       184       307      -395.30432
         1       184       311      -0.6631579
         1       184       351      -1.3714286
         1       184       360      -21.896143
         1       184       361      -1.2857143
         1       184       402      -603.20044
         1       184       407      -57.421215
         1       184       410      -19.326881
         1       184       415       -1.045946
         1       184       416       -1.045946
         1       184       419       -16.48918
         1       184       420      -1.0489414
         1       184       421      -38.280155
         1       184       422       -1.045946
         1       184       423            -0.9
         1       184       427      -1.2857143
         1       184       429       -59.03116
         1       184       435      -76.567955
         1       184       459      -220.12907
         1       184       460      -0.7826087
         1       184       469       -87.31328
         1       184       471       -85.74429
         1       184       473      -0.6157895
         1       184       482     -0.24561949
         1       185       150      -2.6893897
         1       185       174     -0.50113636
         1       185       290      -0.5754098
         1       185       302     -0.51428574
         1       185       313      -7.3649483
         1       185       331       -106.9974
         1       185       348      -47.473827
         1       185       351      -0.6857143
         1       185       352       -170.4046
         1       185       355      -49.262108
         1       185       384       -3.007974
         1       185       406            -1.3
         1       185       407            -5.2
         1       185       408            -5.2
         1       185       409            -2.6
         1       185       410            -1.3
         1       185       411            -2.6
         1       185       415       -1.045946
         1       185       416       -22.64149
         1       185       418      -0.5555643
         1       185       423       -2.091892
         1       185       438      -143.56021
         1       185       439    -0.002999879
         1       185       458      -0.7826087
         1       185       464       -82.30513
         1       185       465      -440.28824
         1       185       473      -0.6157895
         1       186       171       -47.62111
         1       186       185       -2.700018
         1       186       290      -412.41205
         1       186       300      -332.07986
         1       186       302           -1.53
         1       186       303     -0.51428574
         1       186       306      -2.0448203
         1       186       312       -42.51574
         1       186       313     -0.13265242
         1       186       349      -1.0636364
         1       186       356      -0.4502331
         1       186       360       -2.074784
         1       186       408            -1.3
         1       186       409            -1.3
         1       186       412            -2.6
         1       186       416       -1.045946
         1       186       417     -0.27550685
         1       186       419       -71.98752
         1       186       420       -1.045946
         1       186       426       -98.06779
         1       186       427     -0.85263157
         1       186       428      -0.7171875
         1       186       432        -95.7058
         1       186       437      -0.7171875
         1       186       460     -0.66945827
         1       186       461      -0.7826087
         1       186       466      -81.353905
         1       186       469      -0.6157895
         1       186       470      -0.6157895
         1       186       471      -1.0502722
         1       186       472      -21.709995
         1       187       258      -173.76038
         1       187       292      -147.20593
         1       187       294      -0.2800251
         1       187       306      -31.612164
         1       187       308      -0.6631579
         1       187       311       -2.028675
         1       187       314    -0.003003453
         1       187       332    -0.003000055
         1       187       335       -215.7565
         1       187       350      -131.67593
         1       187       351      -1.0636364
         1       187       353      -1.7493507
         1       187       371       -40.70968
         1       187       384    -0.004013464
         1       187       412           -0.66
         1       187       415       -374.3417
         1       187       417       -1.045946
         1       187       420      -47.853287
         1       187       426     -0.85263157
         1       187       427     -0.85263157
         1       187       428      -0.7171875
         1       187       432     -0.44982794
         1       187       437       -83.02359
         1       187       455      -117.81467
         1       187       460      -0.7826087
         1       187       461      -0.7826087
         1       187       462      -0.6157895
         1       188       171      -2.2349098
         1       188       178     -0.50113636
         1       188       291      -0.5754098
         1       188       303          -0.765
         1       188       306      -0.6631579
         1       188       312      -0.6827586
         1       188       313      -0.6827586
         1       188       314       -62.94223
         1       188       315    -0.064270966
         1       188       330       -104.2627
         1       188       353      -1.0636364
         1       188       354      -0.6857143
         1       188       392      -238.80646
         1       188       426       -38.28533
         1       188       427     -0.85263157
         1       188       429      -57.590015
         1       188       430      -0.7171875
         1       188       432      -0.7171875
         1       188       437      -136.86235
         1       188       438           -0.42
         1       188       455      -0.7826087
         2       188       455       -95.71911
         1       188       462      -57.425694
         1       189       254      -0.5754098
         1       189       256      -0.5754098
         1       189       262      -0.5754098
         1       189       271      -0.5754098
         1       189       300      -1.3999228
         1       189       303          -0.765
         1       189       304      -497.79608
         1       189       306      -0.6631579
         1       189       307     -0.17117794
         1       189       311      -146.20058
         1       189       316       -66.51177
         1       189       337       -77.93567
         1       189       341            -0.9
         1       189       342      -303.37845
         1       189       354      -129.51738
         1       189       355      -0.6857143
         1       189       390       -266.1613
         1       189       404       -754.6032
         1       189       412      -62.213486
         1       189       413           -0.66
         1       189       422       -1.045946
         1       189       423       -2.091892
         1       189       424       -56.86895
         1       189       428      -0.7171875
         1       189       431      -38.283905
         1       189       434        -76.5655
         1       189       436      -0.7171875
         1       189       437           -0.42
         1       189       450      -344.39157
         1       189       457      -0.7826087
         1       189       459      -57.622604
         1       189       463      -2.6451614
         1       189       465     -0.43448275
         1       190       254      -2.3016393
         1       190       296      -0.9346154
         1       190       312     -0.05505981
         1       190       313      -0.6827586
         1       190       314      -0.6827586
         1       190       333       -75.54785
         1       190       334            -0.6
         1       190       350      -151.88333
         1       190       355      -1.0636364
         1       190       357      -163.84532
         2       190       389      -855.35486
         2       190       390       -923.1613
         2       190       391      -1318.9032
         1       190       419     -0.13981423
         1       190       420       -2.091892
         1       190       421      -1.8816602
         1       190       422      -0.8357143
         1       190       423      -16.674307
         1       190       429      -0.7171875
         1       190       434      -115.22626
         1       190       454      -0.7826087
         1       190       455      -0.7826087
         1       190       456      -0.7772727
         1       190       457      -0.7772727
         1       190       460        -98.0625
         1       190       462      -0.7772727
         1       191       165     -0.54285717
         1       191       190      -0.7199676
         1       191       286      -640.78186
         1       191       303          -0.765
         1       191       305          -0.765
         1       191       314      -0.6827586
         1       191       318        -95.4807
         1       191       319      -0.6827586
         1       191       321      -450.33084
         1       191       337            -0.6
         1       191       356      -1.7493507
         1       191       389            -0.9
         2       191       389      -22.387096
         1       191       414           -0.66
         1       191       415       -1.045946
         1       191       416       -1.045946
         1       191       417      -63.350044
         1       191       418       -1.045946
         1       191       419       -9.081143
         1       191       420      -0.8357143
         1       191       421      -0.8357143
         1       191       427     -0.85263157
         1       191       429       -35.54779
         1       191       437           -0.42
         1       191       440       -74.65343
         1       191       451      -1.5652174
         1       191       454       -76.56841
         1       191       460       -86.43686
         1       191       466       -0.158991
         1       192       154      -0.6893617
         1       192       184     -0.50113636
         1       192       188     -0.50113636
         1       192       243       -35.83871
         1       192       303      -1.3533632
         1       192       309      -188.30368
         1       192       313     -0.43644157
         1       192       315      -0.6631579
         1       192       319       -36.64183
         1       192       327      -0.2200113
         1       192       332       -94.06537
         1       192       337            -0.6
         1       192       338      -102.81349
         1       192       341     -0.29010126
         1       192       415           -0.66
         1       192       416      -0.8357143
         1       192       418      -33.499607
         1       192       427     -0.85263157
         1       192       428      -0.7171875
         1       192       436      -67.709885
         1       192       437           -0.42
         1       192       461      -31.574617
         1       192       463      -0.9906075
         1       192       464     -0.43448275
         1       193       168     -0.67665213
         1       193       173    -0.076010115
         1       193       175     -0.46476167
         1       193       188     -0.50113636
         1       193       316       -48.73631
         1       193       317      -0.6827586
         1       193       320       -93.60722
         1       193       335      -69.371635
         1       193       342      -278.12692
         1       193       345      -156.78635
         1       193       353      -124.37613
         1       193       416           -0.66
         1       193       417      -18.897781
         1       193       425       -85.64205
         1       193       426     -0.85263157
         1       193       427      -0.7171875
         1       193       430      -0.7171875
         1       193       431       -35.55136
         1       193       434      -0.7171875
         1       193       439       -91.34399
         1       193       451      -0.7772727
         2       193       451      -258.28995
         1       193       455      -0.7772727
         1       193       462       -3.525619
         1       194       161      -1.3001299
         1       194       169     -0.54285717
         1       194       172        -54.6867
         1       194       187     -0.50113636
         1       194       188     -0.50113636
         1       194       189     -0.50113636
         1       194       254      -0.5754098
         1       194       309      -48.123585
         1       194       313     -0.27826038
         1       194       314      -97.467964
         1       194       315      -0.6631579
         1       194       317      -48.735836
         1       194       341           -1.44
         1       194       361      -62.345394
         1       194       417          -0.765
         1       194       418      -30.903955
         1       194       426     -0.85263157
         1       194       427      -0.7171875
         1       194       435     -0.44968915
         1       194       436      -0.7171875
         1       194       437       -64.12328
         1       195       154      -0.6002595
         1       195       164     -0.54285717
         1       195       174      -0.6693133
         1       195       182       -4.467429
         1       195       186     -0.50113636
         1       195       187     -0.50113636
         1       195       188      -1.5034091
         1       195       189      -2.0045455
         1       195       256     -0.92121196
         1       195       267     -0.01140204
         1       195       310     -0.47402877
         1       195       312       -48.73709
         1       195       316      -18.607481
         1       195       337            -0.6
         1       195       343      -114.69437
         1       195       346      -60.984352
         1       195       347      -1.4595479
         1       195       348     -0.21131903
         1       195       359      -0.6857143
         1       195       411       -287.9543
         1       195       417           -1.53
         1       195       418      -2.4364285
         1       195       423       -71.97325
         1       195       427      -0.7171875
         1       195       429        -67.2687
         1       195       437      -0.7171875
         1       195       454      -0.7772727
         1       195       460      -0.7772727
         1       196       153    -0.017403437
         1       196       159     -0.54285717
         1       196       167    -0.043919656
         1       196       170     -0.54285717
         1       196       171     -0.54285717
         1       196       172     -0.54285717
         1       196       173     -0.54285717
         1       196       189     -0.50113636
         1       196       190     -0.50113636
         1       196       200       -3.983399
         1       196       271       -348.0504
         1       196       284      -598.48944
         1       196       286      -1.2476827
         1       196       330      -5.5450263
         1       196       337           -0.54
         1       196       338      -143.62152
         1       196       344            -0.9
         1       196       353       -89.81631
         1       196       357       -74.01032
         1       196       358           -0.72
         1       196       416      -173.18674
         1       196       417    -0.002996874
         1       196       418      -80.817085
         1       196       420      -29.668657
         1       196       421      -1.5400621
         1       196       422        -23.6967
         1       196       425      -44.044388
         1       196       427       -77.73028
         1       196       430    -0.015001274
         1       196       436     -115.431755
         1       196       440           -0.42
         1       197       153      -0.6893617
         1       197       174      -1.0857143
         1       197       189      -0.2546448
         1       197       190      -1.0022727
         1       197       191      -1.0022727
         1       197       232      -0.5754098
         1       197       261      -3.3609097
         1       197       271       -0.859545
         1       197       274       -2.480256
         1       197       297      -0.5754098
         1       197       304      -0.7059062
         1       197       308     -0.38512692
         1       197       345     -0.64285713
         1       197       346     -0.64285713
         1       197       347     -102.545235
         1       197       351     -0.64285713
         1       197       357      -1.0636364
         1       197       358      -19.362095
         1       197       360      -44.824833
         1       197       375       -435.1427
         1       197       408      -124.04693
         1       197       419      -0.8357143
         1       197       464     -0.55361354
         1       198       153      -1.2322189
         1       198       154      -1.0857143
         1       198       155     -0.54285717
         1       198       162       -4.891133
         1       198       167      -0.5401682
         1       198       168     -0.54285717
         1       198       169     -0.54285717
         1       198       178      -1.0857143
         1       198       180      -0.7190456
         1       198       190      -0.6618367
         1       198       191      -1.5034091
         1       198       195     -0.56363636
         1       198       224     -0.56363636
         1       198       231     -0.62068963
         1       198       242      -0.5754098
         1       198       273      -1.7262295
         1       198       274      -0.5754098
         1       198       293      -51.956203
         1       198       301      -2.5408678
         1       198       305      -171.77998
         1       198       309     -0.43971816
         1       198       311      -108.85657
         1       198       318     -0.16499016
         1       198       329      -1.2857143
         1       198       334      -146.21143
         1       198       337           -0.54
         1       198       355      -1.0636364
         1       198       356           -0.72
         1       198       358           -0.72
         1       198       359       -64.49488
         1       198       360       -155.6436
         1       198       421       -76.56538
         1       198       425     -0.85263157
         1       198       426       -1.434375
         1       198       466     -0.58040935
         1       199       173    -0.021536337
         1       199       180      -1.0857143
         1       199       182     -0.54285717
         1       199       183     -0.14608698
         1       199       190       -1.265657
         1       199       193    -0.037013207
         1       199       194      -0.5643747
         1       199       197    -0.083083436
         1       199       199    -0.008003452
         1       199       202      -0.5609516
         1       199       209     -0.56363636
         1       199       214     -0.56363636
         1       199       215     -0.56363636
         1       199       232      -1131.2378
         1       199       257      -1.1508197
         1       199       267      -0.5754098
         1       199       269      -0.5754098
         1       199       270       -571.5038
         1       199       271      -0.5754098
         1       199       277      -0.5754098
         1       199       278     -0.62068963
         1       199       279      -0.5754098
         1       199       280      -1.1960995
         1       199       284     -0.62068963
         1       199       286     -0.62068963
         1       199       330      -2.5714285
         1       199       332      -1.2857143
         1       199       336      -649.43475
         1       199       345       -72.73636
         1       199       349       -77.20533
         1       199       350     -0.64285713
         1       199       353      -1.0636364
         1       199       354           -0.72
         1       199       414          -0.765
         1       199       418           -1.53
         1       199       423      -26.321152
         1       199       425     -0.85263157
         1       199       426      -0.7171875
         1       199       435      -114.84905
         1       199       436    -0.007051293
         1       199       439           -0.42
         1       199       441     -0.79714286
         1       199       462     -0.38491875
         1       199       467      -0.3538621
         1       200       169    -0.002227626
         1       200       179     -0.24112812
         1       200       210      -1.5173972
         1       200       293      -0.5754098
         1       200       295      -0.5754098
         1       200       296      -0.5754098
         1       200       299      -0.5754098
         1       200       308     -0.41119903
         1       200       335           -0.54
         1       200       350            -0.3
         1       200       355           -1.44
         1       200       356      -51.957226
         1       200       402     -0.86538464
         1       200       413      -184.71782
         1       200       418      -1.4086957
         1       200       419       -38.98444
         1       200       420     -0.70434785
         1       200       425      -0.7171875
         1       200       439      -0.7171875
         1       200       441      -114.89477
         1       200       456      -123.68702
         1       200       459      -0.7772727
         1       201       168     -0.54285717
         1       201       174    -0.039040018
         1       201       205     -0.56363636
         1       201       209     -0.56363636
         1       201       214      -0.7612706
         1       201       231     -0.62068963
         1       201       264     -0.62068963
         1       201       288     -0.62068963
         1       201       300       -69.27618
         1       201       301      -0.9346154
         1       201       304      -0.9346154
         1       201       311     -0.42586324
         1       201       332      -0.4950627
         1       201       333      -1.2857143
         1       201       342      -271.40164
         1       201       350     -0.94285715
         2       201       385      -19170.193
         1       201       398     -0.86538464
         1       201       400       -485.7742
         1       201       408      -57.425434
         1       201       412          -0.765
         1       201       420      -95.706184
         1       201       421      -39.689873
         1       201       423     -0.70434785
         1       201       424     -0.85263157
         1       201       425      -0.7171875
         1       201       426      -46.678616
         1       201       428       -246.1622
         1       201       431    -0.002999678
         1       201       437      -14.389954
         1       201       439     -0.72018343
         1       201       440     -0.79714286
         1       201       455      -0.7772727
         1       201       466    -0.000295153
         1       202       168      -0.4468615
         1       202       235     -11.6308365
         1       202       291     -0.62068963
         1       202       303     -0.14004847
         1       202       304     -0.62068963
         1       202       331      -134.01973
         1       202       351     -0.41538462
         1       202       353       -78.86962
         1       202       355      -56.284397
         1       202       367    -0.002977495
         1       202       407      -36.560734
         1       202       414    -0.089949675
         1       202       415      -43.068077
         1       202       416     -0.70434785
         1       202       418       -47.85353
         1       202       423       -48.55709
         1       202       424     -0.85263157
         2       202       424       -365.5742
         1       202       426       -51.40285
         1       202       431      -192.65549
         1       202       436      -0.7171875
         1       202       446      -16.802368
         1       202       455      -0.7772727
         1       202       460      -1.5545454
         1       202       461     -0.43448275
         1       202       463     -0.21983117
         1       203       264     -0.62068963
         1       203       284    -0.002999271
         1       203       287     -0.62068963
         1       203       288      -108.76289
         1       203       305      -72.874504
         1       203       333      -1.2857143
         1       203       335       -2.497144
         1       203       348            -0.3
         1       203       349     -0.41538462
         1       203       351       -95.29032
         1       203       357      -302.47876
         1       203       358           -0.72
         1       203       410          -0.765
         1       203       412    -0.006003336
         1       203       415           -1.53
         1       203       422     -0.04799233
         1       203       424     -0.85263157
         1       203       440       -93.71151
         1       203       442     -0.79714286
         1       203       449      -6.7001076
         1       204       168     -0.54285717
         1       204       280     -0.62068963
         1       204       333           -0.54
         1       204       337           -0.54
         1       204       346            -0.3
         1       204       355      -45.892254
         1       204       357           -0.72
         1       204       363     -0.42396468
         1       204       364     -118.926895
         1       204       413       -33.49568
         1       204       414          -0.765
         1       204       415     -0.70434785
         1       204       417      -114.84808
         1       204       424     -0.85263157
         1       204       434      -17.287228
         1       204       435      -0.8608696
         1       204       441      -1.5942857
         1       204       442      -116.54588
         1       204       459       -0.388004
         1       204       460      -0.7772727
         1       204       462      -1.8760861
         1       204       464      -0.3891001
         1       205       269      -0.3530325
         1       205       280     -0.62068963
         1       205       306      -1.1942308
         1       205       313     -0.72692305
         1       205       315     -0.72692305
         1       205       323      -1291.4945
         1       205       332      -1.2857143
         1       205       346            -0.3
         1       205       347     -0.41538462
         1       205       355           -0.72
         1       205       360     -100.479095
         1       205       366      -14.621816
         1       205       410          -0.765
         1       205       412      -57.424644
         1       205       414      -2.2343478
         1       205       415        -52.6364
         1       205       417    -0.025989242
         1       205       424      -48.126278
         1       205       439      -118.02363
         1       205       446      -136.11453
         1       205       461     -0.43448275
         1       206       279      -0.8479112
         1       206       316     -0.72692305
         1       206       317     -0.72692305
         1       206       329      -0.3797081
         1       206       330      -121.83877
         1       206       331      -1.2857143
         1       206       337           -0.54
         1       206       345            -0.3
         1       206       347     -0.41538462
         1       206       351     -0.41538462
         1       206       352     -0.41538462
         1       206       355           -0.72
         1       206       361       -86.46257
         1       206       365      -0.2634738
         1       206       410      -191.55644
         1       206       424      -46.993652
         1       206       430      -161.15208
         1       206       439    -0.003001211
         1       206       441         -0.5175
         1       206       442      -1.5942857
         1       206       443      -62.242573
         1       206       461      -0.7772727
         1       206       462     -0.43448275
         1       207       316      -170.57816
         1       207       329        -0.55291
